x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.21308360652346117,0.1917489700765151,0.21600384111591767,0.20371218213688208,0.22814742181834055,0.19739135994115914,0.2275705510823074,0.1967130710330688,0.21283516191453342,0.227953467526824,0.20595747126448288,0.21899057093807164,0.2275234692735139,0.19817358065065077,0.22101763779222725,0.18308317576573652,0.18459212138957123,0.22189550225102084,0.19259409153279972,0.22251981382312674,0.2276473111734579,0.22765082902290995,0.19848283064943695,0.19771394530272432,0.19684086859947106,0.2163172487223406,0.21944746205501045,0.21110744164811124,0.2500000000000001,0.19983010643643345,0.15797662795357018,0.19517348730755424,0.22750113409386435,0.22781217333378445,0.22855507366391417,0.16036204512572716,0.22869819218224213,0.14976463881141386,0.1462967315594654,0.2285633230350063,0.20374389424720074,0.2271378136353392,0.20922839263550297,0.16016148420605017,0.2277338674218311,0.20803881264216517,0.19893884346706342,0.22718151370661616,0.20346294407151963,0.2269777002563008,0.1616217469554994,0.20591418283643018,0.20414866073216428,0.20671548989505348
0.20359326688111637,0.18584531817192995,0.204981968270081,0.1951991194331236,0.21779546526080834,0.18883061234640428,0.2171928880455624,0.18935984560517166,0.20468545068820848,0.2175730232059267,0.19691583493595843,0.20916904789901214,0.21715036860074483,0.1885623719862917,0.21135728872851053,0.1750894333654174,0.17968843063347267,0.21112023030989732,0.18426218023534138,0.21230360642892054,0.21732477027269242,0.21737762515391928,0.18803709576028477,0.18941544744630023,0.1883547593091881,0.2069205165484913,0.2096988988744304,0.20151981688431098,0.19983010643643345,0.25,0.15103588056120842,0.18630442046990758,0.21721037980082733,0.21749984150667645,0.2182091211948833,0.15262748384264946,0.21834841830500704,0.14270518960963985,0.13958459647030413,0.21821833420907544,0.19437724991306524,0.21685068885999798,0.19979458125515412,0.15335888360169808,0.21743503379930976,0.19875619614181303,0.18994472098917753,0.2168950257688163,0.1941425979966597,0.2167094023740892,0.15428377915768937,0.19688989916021274,0.19499805386675373,0.19736431602258248
0.1591505380682366,0.14780430011700563,0.16185423184709624,0.14672363889005471,0.1721891655204746,0.14720631335757256,0.17174153456068877,0.1498811185276133,0.16043625464722222,0.1720974639766836,0.14886898783961958,0.16414142864556036,0.1718344289949662,0.14555338703498202,0.16646298053741362,0.13713244654493312,0.14032381728504514,0.16733888542938663,0.13485314968095277,0.16783504667431848,0.17185303479177663,0.17184617453838377,0.14897490508690672,0.1474253497092252,0.14981538018027996,0.1623212471744365,0.16506941902116867,0.1593281204317036,0.15797662795357018,0.15103588056120842,0.2499999999999999,0.14752757180049506,0.171748696409538,0.1719704186527448,0.1725334600328025,0.12140346525016137,0.17264224479352908,0.11299048633635889,0.10866732302639315,0.17253329561496905,0.1538233637306692,0.17146181120358953,0.15817982848133164,0.12029137339442292,0.17191833186554703,0.15720238109150333,0.15004694355492312,0.17148310473833467,0.1537595033436033,0.17135795979339102,0.12153875030384964,0.15555976484952422,0.1542680376942384,0.15576078649449715
0.1987212765119688,0.18236420027919623,0.20157696220679283,0.19014700163599488,0.21265520524990192,0.18524725987767265,0.21198452609322405,0.18463397757699038,0.19926515573047648,0.2124885697912285,0.19245110339054092,0.202992982646093,0.2120712742759402,0.18397540801621529,0.2061550327107124,0.17052405803382858,0.17468576444676573,0.20686355163013145,0.1797018711245287,0.20652231494582504,0.21219366324388003,0.21222135207134402,0.1849096981807182,0.18542675469341802,0.18348587775352648,0.20148588965282502,0.2046714287195405,0.19680375496057068,0.19517348730755424,0.18630442046990758,0.14752757180049506,0.25000000000000006,0.21208344592096684,0.21237341185842207,0.21306404120241126,0.14929981241112,0.21319908341262245,0.13943087185230105,0.1367201623379842,0.21307255276034445,0.18982643220586856,0.21174135257529855,0.19506398113360374,0.14984436561217984,0.21230956027790066,0.19398707154307154,0.18561151135974144,0.21178519097600013,0.18963761954925587,0.2115967464547118,0.150854845199802,0.19230830444599975,0.1903300393361324,0.19281023796192806
0.23178813240599255,0.21112271330694507,0.23496801682129792,0.22218431704056704,0.24794146067946832,0.21544108532484418,0.24723316787982996,0.21501266795061197,0.2326240065677249,0.2477346516001425,0.2244858281067034,0.23806151243984464,0.24726239013174386,0.21503409740098745,0.24041829419698807,0.1988420022419655,0.2039670304394563,0.24110958641796634,0.20947920745558632,0.2415999705041823,0.24739254375781478,0.2474552574351988,0.2151736987276314,0.21597930821802194,0.2142734908900713,0.2351945479590265,0.23872113280861051,0.22938645013090275,0.22750113409386435,0.21721037980082733,0.171748696409538,0.21208344592096684,0.25,0.2475947071166882,0.24840217127489983,0.17396471002061495,0.24855977115198047,0.1626176835459565,0.1590655092346449,0.24841205201244496,0.22128252402866658,0.2468586370122482,0.22741383855826422,0.1744960585248945,0.24752045891985738,0.2261618972764639,0.21624443962677228,0.24690706117366304,0.22105832921214713,0.2466955216304327,0.17552645217875634,0.22412578625199805,0.22186501344545415,0.22465066214339927
0.2321062267402719,0.2114011390076754,0.23531358463199986,0.2225085192698491,0.24827888750960544,0.21581134822635012,0.24756784119343972,0.2151732475036488,0.23293256417488944,0.24807076018271665,0.2248063195078114,0.23840134267267202,0.24759772544889389,0.21527900248471438,0.24076928668914288,0.1991314439305889,0.2042522205715756,0.2414340799819759,0.20981523511385863,0.2419134997233345,0.24772893215493705,0.24779222553929192,0.21558483549567475,0.21631584360093065,0.21459927972433812,0.2355407974206224,0.23905306508496915,0.2297080102892766,0.22781217333378445,0.21749984150667645,0.1719704186527448,0.21237341185842207,0.2475947071166882,0.2499999999999997,0.2487391591830192,0.17420215456542787,0.24889685927614905,0.16285094348521092,0.15928153453539526,0.2487489392017506,0.22157416106113234,0.24719389606807982,0.22771510915383175,0.17471365901418046,0.24785623459205586,0.22645549634337672,0.21653441890915576,0.24724321239062894,0.22134842069961685,0.24702954468736418,0.17576896370573228,0.22442596878797763,0.22217036277901173,0.2249654164246766
0.23285582652919762,0.21208773135572018,0.23608674604436725,0.22325387789186502,0.24908798982115896,0.21655773010691118,0.24837524320978321,0.21591930911627924,0.23370316133211277,0.24887955353059926,0.22552218863687318,0.23918122711426154,0.24840505503824972,0.21607447684719303,0.24154291325736893,0.19974745649009687,0.20491711924461306,0.24222858443875386,0.21061951692024886,0.24271267802229937,0.24853646178068045,0.24860000947476385,0.21622462524946967,0.21704737553536327,0.21527762603111608,0.23631045270742476,0.23983491109535296,0.2304540404665657,0.22855507366391417,0.2182091211948833,0.1725334600328025,0.21306404120241126,0.24840217127489983,0.2487391591830192,0.24999999999999994,0.174772573265548,0.24970849338121529,0.16338744617586112,0.1598062453513411,0.24956012024879912,0.22229839662786652,0.2479998889459655,0.2284618499645395,0.1752889056243734,0.2486646393605459,0.22719601518748242,0.21724320615023515,0.2480490418514842,0.22207300902816382,0.24783541872900594,0.17634182862381992,0.2251636415941838,0.22289405214437374,0.2256945518784184
0.15858386027187155,0.14859087296346454,0.1649005578148766,0.1564636004749496,0.17438378156506915,0.15132276401405095,0.17391729025797426,0.15012566239758024,0.1594202458643763,0.17427071806654287,0.15838689316957727,0.1668285374477216,0.17393484355651678,0.1511727764565669,0.1675456492246648,0.1423125436177007,0.14599942362317928,0.16956373586889656,0.14649172537672905,0.16992944549168457,0.17394252586123707,0.17398348555082704,0.15147555694339018,0.142887853061136,0.15023249697933594,0.16522383083252823,0.16796798981892347,0.16144095904686429,0.16036204512572716,0.15262748384264946,0.12140346525016137,0.14929981241112,0.17396471002061495,0.17420215456542787,0.174772573265548,0.2499999999999999,0.17488195533859627,0.11422337379382001,0.11249751234595115,0.17477658645005237,0.15586446349891683,0.17369779019883447,0.16010420418909613,0.1219759684347605,0.17414377271714673,0.15895625328402904,0.15203910853724859,0.17372484055715334,0.15570272918749467,0.17357017773794126,0.12186915299294622,0.15757247706568453,0.15597783373601296,0.15812273037641253
0.23300312406334664,0.21223061178424152,0.23623910601701262,0.22338634388345766,0.24924612335110663,0.21669036751815066,0.24853316072431858,0.2160690509506756,0.23385089241514748,0.24903740790396123,0.2256682540041163,0.23933576777339308,0.24856269365940997,0.2162178873653905,0.24169417943097343,0.1998950204961437,0.20505686490486774,0.2423820522483617,0.2107450253960118,0.2428653994495096,0.24869407685460124,0.24875739100086652,0.2163697303381694,0.21717655922017387,0.21540975241540206,0.23645959458599516,0.23998508912443267,0.23059925274427043,0.22869819218224213,0.21834841830500704,0.17264224479352908,0.21319908341262245,0.24855977115198047,0.24889685927614905,0.24970849338121529,0.17488195533859627,0.25,0.16349092820086916,0.15990403061361133,0.2497183957493673,0.22243985406171637,0.24815706989187766,0.22860682072336008,0.17539629894568878,0.24882228170067186,0.22734083118617004,0.21738026816300554,0.24820620033779628,0.22221381729631276,0.24799257760632581,0.17645463493772964,0.2253037970592797,0.22303541706541957,0.22583560100335462
0.15179818892566221,0.138067362497682,0.15018537931447004,0.1460757224232268,0.1630418151022029,0.1438552082729144,0.1626424904868464,0.14173003557556374,0.15261170594926593,0.16283812070671919,0.13988307665398866,0.15659185512400886,0.16252661147882438,0.14198212449862824,0.15790427432246767,0.13274067795252517,0.1347597720111956,0.1571097969979883,0.1391173878217866,0.15866068974807485,0.1626896486988538,0.16273823753888927,0.1418408324753714,0.14204777905785818,0.14064591459135564,0.15058105136634278,0.1571524713197337,0.15090501898045897,0.14976463881141386,0.14270518960963985,0.11299048633635889,0.13943087185230105,0.1626176835459565,0.16285094348521092,0.16338744617586112,0.11422337379382001,0.16349092820086916,0.24999999999999994,0.10418057740537309,0.16339387414612144,0.14567504659966038,0.16237551472633602,0.14963411576179,0.1154963244793279,0.16280296478581693,0.148716582506085,0.1421787793132856,0.16240921395065772,0.14532606076831076,0.16225364300850517,0.11557942600600381,0.14737597654257772,0.14600116695415224,0.14788016281237684
0.1492175406662172,0.13481074885553,0.151410163823558,0.13410347555819047,0.15944531710460239,0.13893141314422044,0.15892914194838245,0.13784356581803064,0.14897161696253108,0.15941783815160696,0.14534799724950762,0.14977846295881453,0.15903019846749453,0.139820708096029,0.1543508881180847,0.12811384661129693,0.13578235202843802,0.1551342903269173,0.13725744234647158,0.1545523759590598,0.15909495173848515,0.15915734921040817,0.13893534556040016,0.13977882062193858,0.13829600568748152,0.15096734240697515,0.150318559550826,0.14743809524930412,0.1462967315594654,0.13958459647030413,0.10866732302639315,0.1367201623379842,0.1590655092346449,0.15928153453539526,0.1598062453513411,0.11249751234595115,0.15990403061361133,0.10418057740537309,0.24999999999999986,0.1598130872257083,0.14237209587530164,0.15880464005258876,0.14614540389766464,0.11110972069140759,0.15923472924557255,0.14530934289125702,0.13836087111818882,0.15884367295772225,0.14218193716846744,0.15869447790834368,0.1132717864573081,0.14409593060172346,0.14261856273684767,0.14389679936475788
0.23286675261468953,0.21210126135011667,0.23609789863999164,0.2232562210344349,0.2490979658923096,0.21656048215985527,0.2483848845143771,0.21594500708451242,0.23371314565733217,0.24888967361391967,0.2255376653039149,0.23918807267712872,0.2484149668992299,0.21608112879257924,0.24154888533271218,0.1997831096003948,0.2049266615818693,0.24224119503225677,0.21061908312259967,0.24271875899100065,0.24854616710327648,0.2486094982839458,0.21624138073489532,0.21705126926096566,0.215285984059212,0.23631913947712913,0.23984369284313076,0.23046227080301354,0.2285633230350063,0.21821833420907544,0.17253329561496905,0.21307255276034445,0.24841205201244496,0.2487489392017506,0.24956012024879912,0.17477658645005237,0.2497183957493673,0.16339387414612144,0.1598130872257083,0.24999999999999978,0.22230777706537577,0.24800966212192208,0.22847082000345714,0.1752951155916383,0.24867445145160064,0.22720470921611613,0.21725145023030673,0.24805878644623172,0.22208150776296787,0.24784517898521374,0.1763480646352766,0.22517096564211028,0.22290277180289547,0.22570043175327
0.20592391257640816,0.18961965124025568,0.21001668622730138,0.19881700166628366,0.22186687958623624,0.19317256066139854,0.2212565380513697,0.19157575605769717,0.20757442304653786,0.22169866614738054,0.20063025112476485,0.2132050532692529,0.22126522685059874,0.19325786966370057,0.21466671750155877,0.1786275620626584,0.18240427683160282,0.21580011051494352,0.1874540791533795,0.21622124383214192,0.2213217290090011,0.22148798320722363,0.1924741334802007,0.19188986341127282,0.19160328175707486,0.21060494506133903,0.2136193433075894,0.20530099274209102,0.20374389424720074,0.19437724991306524,0.1538233637306692,0.18982643220586856,0.22128252402866658,0.22157416106113234,0.22229839662786652,0.15586446349891683,0.22243985406171637,0.14567504659966038,0.14237209587530164,0.22230777706537577,0.24999999999999956,0.22092593670580193,0.2035779053113738,0.1563715611448723,0.22150990334400106,0.20244959724311104,0.19348815445142414,0.22096049355725325,0.19798408216399918,0.22077248372379474,0.15731551078018413,0.20060892769024796,0.19854719743429342,0.20104993064164012
0.23136367173743583,0.2105689229994922,0.234616843159046,0.22184962828437763,0.24754240450158402,0.21511376469274412,0.2468393783100603,0.21449333617046082,0.23215394540799572,0.24733464124919002,0.22410374635575114,0.23770319891999295,0.24686271582643088,0.21474121504079088,0.2400284819670621,0.1985567465260244,0.20345278994633437,0.24072897640677662,0.20923752219896108,0.24123407935795704,0.24699213947803791,0.2470535268420468,0.21492501785901616,0.21563937455908838,0.21391633885855124,0.23482547902681328,0.23833170673511744,0.22902425965576714,0.2271378136353392,0.21685068885999798,0.17146181120358953,0.21174135257529855,0.2468586370122482,0.24719389606807982,0.2479998889459655,0.17369779019883447,0.24815706989187766,0.16237551472633602,0.15880464005258876,0.24800966212192208,0.22092593670580193,0.24999999999999967,0.22703974611349395,0.1741911767713549,0.24711889212910873,0.22578076772485495,0.2158937621529466,0.2465082141639961,0.22069547940752493,0.24629504855520845,0.17524333566455594,0.22374095756268725,0.2215101513087144,0.22429165669654094
0.21293015909697843,0.19441798114928546,0.21518155117132412,0.20400195475358696,0.2280294724988258,0.19800345236983027,0.22738363180455023,0.1968105190765848,0.21374426449815703,0.22783144506242167,0.20605352179263897,0.2187487119307716,0.22739553841115745,0.19854382680311544,0.2210111336735799,0.17942049350616873,0.1869956472092238,0.2214007067840046,0.1924601992599079,0.22239771448744755,0.2275509101034911,0.2275751896319927,0.19586319229447113,0.19837044814430307,0.19730267567169957,0.21590643101176335,0.219309906585433,0.21093026306555596,0.20922839263550297,0.19979458125515412,0.15817982848133164,0.19506398113360374,0.22741383855826422,0.22771510915383175,0.2284618499645395,0.16010420418909613,0.22860682072336008,0.14963411576179,0.14614540389766464,0.22847082000345714,0.2035779053113738,0.22703974611349395,0.24999999999999928,0.16073832284248568,0.22764816954426376,0.20804626290700173,0.19888295628736438,0.22708322758364538,0.20337852261353434,0.22689879928787351,0.1613211706945797,0.20609580535258482,0.2041509144052906,0.20656152807341227
0.16168332132404445,0.1481218923619542,0.16436621604554083,0.14949477604634367,0.17492814814963908,0.15325419523968825,0.17451870915397816,0.15117096799320126,0.16297348406303766,0.17482746942637767,0.1558299950520055,0.16687683048464028,0.1745307643017279,0.15199951210986354,0.16959234563511005,0.13895389513057094,0.13164762999010715,0.169461014894616,0.1463879265722718,0.1701708198820311,0.17457558953473595,0.17466912977420052,0.15209393604189755,0.14329480059950733,0.14984240298834728,0.1646545590722605,0.16756116129647358,0.16206413911016532,0.16016148420605017,0.15335888360169808,0.12029137339442292,0.14984436561217984,0.1744960585248945,0.17471365901418046,0.1752889056243734,0.1219759684347605,0.17539629894568878,0.1154963244793279,0.11110972069140759,0.1752951155916383,0.1563715611448723,0.1741911767713549,0.16073832284248568,0.24999999999999953,0.17467481471074328,0.1597646038449036,0.15214582075070235,0.17422839221633146,0.15615884996148297,0.1740918517157167,0.12300861690120912,0.15791499904404105,0.15664545628456916,0.15835653368771424
0.2320225842032215,0.21133230164086547,0.23524669587017033,0.2224375161754093,0.24820409245961922,0.2157842188276462,0.24749310119049464,0.2151708982502788,0.23288445809987174,0.24799613799886597,0.22469326377938575,0.2383069440924591,0.24752287042237756,0.21531707812970863,0.24069040685831203,0.1990665638133699,0.20408029009901615,0.24136566584614014,0.2098667604567711,0.24184605104678497,0.24765498451016416,0.24771842155630158,0.21545205571802437,0.21625664795974256,0.21439474217101515,0.23545951484360242,0.2389757063003673,0.22963188379263597,0.2277338674218311,0.21743503379930976,0.17191833186554703,0.21230956027790066,0.24752045891985738,0.24785623459205586,0.2486646393605459,0.17414377271714673,0.24882228170067186,0.16280296478581693,0.15923472924557255,0.24867445145160064,0.22150990334400106,0.24711889212910873,0.22764816954426376,0.17467481471074328,0.24999999999999922,0.22638730883271677,0.21647541822612784,0.2471681424986866,0.221283492000391,0.2469555763010481,0.17570876013447354,0.22434983725622265,0.22210192640501258,0.22488990749252125
0.21194113167283904,0.1925806413125977,0.2144680986960527,0.20276707026515967,0.22677341733120895,0.19505381656079643,0.22614892729529182,0.19741994382897252,0.21295577215626538,0.22658931732717535,0.20472820811810818,0.217676240322611,0.22615903878699803,0.19574994889499409,0.21980761293915602,0.18193476895764418,0.1864210987256777,0.2204562230250346,0.18884148715175328,0.2210540818389751,0.2262628175503228,0.22632687982482286,0.19625899262401894,0.19682238357544646,0.19605047921104557,0.21410505572644634,0.21811171392522663,0.20973179673145087,0.20803881264216517,0.19875619614181303,0.15720238109150333,0.19398707154307154,0.2261618972764639,0.22645549634337672,0.22719601518748242,0.15895625328402904,0.22734083118617004,0.148716582506085,0.14530934289125702,0.22720470921611613,0.20244959724311104,0.22578076772485495,0.20804626290700173,0.1597646038449036,0.22638730883271677,0.24999999999999947,0.19778922422029857,0.22582053112886283,0.20223552477139486,0.22563588153675615,0.16056428696638816,0.20498256074268967,0.20296327763817015,0.20540693839439664
0.20285624160153495,0.185932622997189,0.20569623746902885,0.19581216356815734,0.2168601252371832,0.18855856711927887,0.21615764727116266,0.18930406054378812,0.20369446543617084,0.21666809749576493,0.19552555770331095,0.2073444680982235,0.21622522888153997,0.18855217594988552,0.21030829152887529,0.17363182852828582,0.17711685233225577,0.2111295941394991,0.1830870490088679,0.21072785219652246,0.2163594609660383,0.2163954874577368,0.18826721713664593,0.18797384492252056,0.1875669986905936,0.2058653644128785,0.20774153256707623,0.20058480043375077,0.19893884346706342,0.18994472098917753,0.15004694355492312,0.18561151135974144,0.21624443962677228,0.21653441890915576,0.21724320615023515,0.15203910853724859,0.21738026816300554,0.1421787793132856,0.13836087111818882,0.21725145023030673,0.19348815445142414,0.2158937621529466,0.19888295628736438,0.15214582075070235,0.21647541822612784,0.19778922422029857,0.24999999999999947,0.2159340671349002,0.19334993992985886,0.2157500038347083,0.15336329556580305,0.19607807304786573,0.19402029771378604,0.1962434078013817
0.23143124838167325,0.21069742380139767,0.2346681291650138,0.22187491807464862,0.24759035828021606,0.2152773921783796,0.24688378974467276,0.21446967241887735,0.23225896057121195,0.2473836748503625,0.22419541382912578,0.23774111097505027,0.24691181565894452,0.21469605204556652,0.24011202937939954,0.19838199692988687,0.20365108182851388,0.24076826487436,0.20935998166145497,0.2412675270832152,0.24704075468888526,0.24710634082375432,0.21495917019462515,0.21573218256632018,0.21399977412844992,0.23486964555903567,0.2383862778381743,0.2290741230083522,0.22718151370661616,0.2168950257688163,0.17148310473833467,0.21178519097600013,0.24690706117366304,0.24724321239062894,0.2480490418514842,0.17372484055715334,0.24820620033779628,0.16240921395065772,0.15884367295772225,0.24805878644623172,0.22096049355725325,0.2465082141639961,0.22708322758364538,0.17422839221633146,0.2471681424986866,0.22582053112886283,0.2159340671349002,0.24999999999999922,0.220734048699419,0.24634385244709756,0.17528098258750635,0.22379530020914498,0.2215575450533089,0.22434441583684064
0.20676645312875175,0.189032345913873,0.210063461596292,0.1985322303969307,0.22164864663495504,0.19310327610445133,0.22101711789793343,0.19312510809625347,0.2065152992582272,0.22147087080392536,0.20040161778752236,0.21271856055492291,0.22106472095940102,0.19250115506743615,0.21430002356527136,0.1773144548419561,0.18183610270876552,0.21571061942485031,0.1868405421998913,0.2157135472474689,0.2212226727356571,0.22114483713428942,0.19153595299081322,0.19227401162871355,0.1920362220986586,0.21036444153638376,0.2133095245408906,0.2051248209050419,0.20346294407151963,0.1941425979966597,0.1537595033436033,0.18963761954925587,0.22105832921214713,0.22134842069961685,0.22207300902816382,0.15570272918749467,0.22221381729631276,0.14532606076831076,0.14218193716846744,0.22208150776296787,0.19798408216399918,0.22069547940752493,0.20337852261353434,0.15615884996148297,0.221283492000391,0.20223552477139486,0.19334993992985886,0.220734048699419,0.2499999999999993,0.22055206831524202,0.15723203863843022,0.20034067044097953,0.19831523615797128,0.20088388375808194
0.23123835181597274,0.21069093542276537,0.23444851316217838,0.2216471101347473,0.24737556647548228,0.21505845665084858,0.24666739098654875,0.21439710949023583,0.23206639053821304,0.24716987330959456,0.22399910128758382,0.23751250650950592,0.2466988894824852,0.2146648275723757,0.23987049982424502,0.1981191201596895,0.2034262368037126,0.24056210410916581,0.20909087423553233,0.2410682497682903,0.24683064673184593,0.24689042781812165,0.21458780182763804,0.21551312689233715,0.21375216999295,0.23466398478944148,0.23817824919268252,0.22886247727055278,0.2269777002563008,0.2167094023740892,0.17135795979339102,0.2115967464547118,0.2466955216304327,0.24702954468736418,0.24783541872900594,0.17357017773794126,0.24799257760632581,0.16225364300850517,0.15869447790834368,0.24784517898521374,0.22077248372379474,0.24629504855520845,0.22689879928787351,0.1740918517157167,0.2469555763010481,0.22563588153675615,0.2157500038347083,0.24634385244709756,0.22055206831524202,0.24999999999999922,0.1751027401081572,0.22361045481724728,0.22136255758481246,0.2241329192446169
0.1635917327599258,0.14897024716696375,0.16537378055229462,0.1559086031295136,0.17599983215204731,0.15240250233330868,0.1755270645769098,0.14873780874690096,0.16349323130430377,0.17588569083847416,0.15271608754205793,0.16811489996054033,0.1755850791323577,0.15254304537727265,0.17045936665222797,0.12775318714457579,0.14597330487926855,0.17135856871931285,0.14779168444089794,0.17088930783933043,0.17570114583258667,0.17558650523410962,0.149123020559348,0.14442420656578664,0.1529582241477997,0.1658162625052691,0.1689456535756176,0.16275819822989274,0.1616217469554994,0.15428377915768937,0.12153875030384964,0.150854845199802,0.17552645217875634,0.17576896370573228,0.17634182862381992,0.12186915299294622,0.17645463493772964,0.11557942600600381,0.1132717864573081,0.1763480646352766,0.15731551078018413,0.17524333566455594,0.1613211706945797,0.12300861690120912,0.17570876013447354,0.16056428696638816,0.15336329556580305,0.17528098258750635,0.15723203863843022,0.1751027401081572,0.24999999999999903,0.15901489086648588,0.1576810927505679,0.15954245215727422
0.2097504471711392,0.19064181316010267,0.2127017291646113,0.20069810576868982,0.22474271356885228,0.1948079922800978,0.22408674868521342,0.1947934832774224,0.21120134607748256,0.22456447638083335,0.20275242603320806,0.2150757056803831,0.22411458738932935,0.19541447073113996,0.2180170680272441,0.1796525220237371,0.18127886640583088,0.21850164670401243,0.18935551291118247,0.21876886253255842,0.22424053558427803,0.2243338191242456,0.19436385025881414,0.19481007663080682,0.19140801240588412,0.21279849102759424,0.2161077977493956,0.20783828211235253,0.20591418283643018,0.19688989916021274,0.15555976484952422,0.19230830444599975,0.22412578625199805,0.22442596878797763,0.2251636415941838,0.15757247706568453,0.2253037970592797,0.14737597654257772,0.14409593060172346,0.22517096564211028,0.20060892769024796,0.22374095756268725,0.20609580535258482,0.15791499904404105,0.22434983725622265,0.20498256074268967,0.19607807304786573,0.22379530020914498,0.20034067044097953,0.22361045481724728,0.15901489086648588,0.2499999999999991,0.20108991960398018,0.20352980133634319
0.2080001430996128,0.18924233414676372,0.20975705278567452,0.19902081424565915,0.2224860154605594,0.19324541362185202,0.2218563627391721,0.1924517741365697,0.2089057392261016,0.2222689080410264,0.20131337142535632,0.21371007912853623,0.22184421015534178,0.19272488502597543,0.21596183528069274,0.17798601415478574,0.18246824260135341,0.21584411826075423,0.1880024617534188,0.21687328417677254,0.2219991536238181,0.22205342813881146,0.19266292970998852,0.19352636447931482,0.1922693564848871,0.20990688338091773,0.21417746262188306,0.20589070109835314,0.20414866073216428,0.19499805386675373,0.1542680376942384,0.1903300393361324,0.22186501344545415,0.22217036277901173,0.22289405214437374,0.15597783373601296,0.22303541706541957,0.14600116695415224,0.14261856273684767,0.22290277180289547,0.19854719743429342,0.2215101513087144,0.2041509144052906,0.15664545628456916,0.22210192640501258,0.20296327763817015,0.19402029771378604,0.2215575450533089,0.19831523615797128,0.22136255758481246,0.1576810927505679,0.20108991960398018,0.2499999999999992,0.2016301721096443
0.21046911519158482,0.19276872023948083,0.2132534881497608,0.20074948567066292,0.22527798767498997,0.19470620390043467,0.22461412948053225,0.1941387086160743,0.21111809284527316,0.22509012275112789,0.2032612962117935,0.21600791801154953,0.22466470839406513,0.19284632635866655,0.2186065917030278,0.18064431646240206,0.1853151343858477,0.2189333080861447,0.1872191510459543,0.21923991903883316,0.22477814532668824,0.22484381951916674,0.19649538746793302,0.19531716451895578,0.19507164259981097,0.21345705673148513,0.21605331530339117,0.20852790338160704,0.20671548989505348,0.19736431602258248,0.15576078649449715,0.19281023796192806,0.22465066214339927,0.2249654164246766,0.2256945518784184,0.15812273037641253,0.22583560100335462,0.14788016281237684,0.14389679936475788,0.22570043175327,0.20104993064164012,0.22429165669654094,0.20656152807341227,0.15835653368771424,0.22488990749252125,0.20540693839439664,0.1962434078013817,0.22434441583684064,0.20088388375808194,0.2241329192446169,0.15954245215727422,0.20352980133634319,0.2016301721096443,0.2499999999999992
