x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2476462365999198,0.24750331936985753,0.2458918253332248,0.24782952100481978,0.24686246633458417,0.2475722230326627,0.24689046781812662,0.2477208554839922,0.24653638789373594,0.2478387032682302,0.25000000000000006,0.21447820249220612,0.15414424956797915,0.21424148029112947,0.09903167775966623,0.21986368539358345,0.12528012518675793,0.2296585485635099,0.13808733356554823,0.24733443137415886,0.24610928195189838,0.16053956659132987,0.20487457439643914,0.1338396334903796,0.19345861334549133,0.10982074294309872,0.21006354547238124,0.16189812434689335,0.1965575945600163,0.24608583492284417,0.24558283760210325,0.1739147022977085,0.21052530595789387,0.1251525377383764,0.20877254520302624,0.1033233061383473,0.21349658753541967,0.14094620083881226,0.20377883522268345,0.24523720861624745,0.24721617779635033,0.2272078219686936,0.12583006092507543,0.22120191814584322,0.11528977889769941,0.2287957784682218,0.12372924501368421,0.2324702768006914,0.1356155357557878,0.24717862532580837,0.24778677009978667,0.24755870083964202,0.2470712353230781,0.24781372054727493,0.2466629163678715,0.24767414433298662,0.24596587214976404,0.2477898544334602,0.2473075594317576,0.24783919687336614
0.21645601223298908,0.21633540717958313,0.21496226985818048,0.21662507122981373,0.21576059733010064,0.21638802633376275,0.2157279677859346,0.2165316192810143,0.21543034529012475,0.21663355428371586,0.21447820249220612,0.2499999999999999,0.12226783849589976,0.1907601641825735,0.08296125318348475,0.19723673174564413,0.10582100407022399,0.19960454199535904,0.11971683617047175,0.21615485490976297,0.2152152719240741,0.12905346384628202,0.18352066786006485,0.11511136269964278,0.1727509967483298,0.0922850185337081,0.1860975210708777,0.13894571699638322,0.17148180460855691,0.21507245665798325,0.21461604097396406,0.1511006866820048,0.18300906218769514,0.10937340744414249,0.18095598640295335,0.0895657256757326,0.18589531677644988,0.12188550413503615,0.179219334250299,0.21430970881116093,0.21607615498332924,0.19871890527066013,0.10957605661266127,0.19348279569943352,0.10150072369820075,0.19979033812074698,0.10769993369021018,0.20320943102225217,0.11780284988483959,0.21603762664407833,0.21658821543912576,0.21638886525955564,0.21597240896973652,0.21661177591659664,0.21559052082529848,0.21648984797948082,0.21494957874591933,0.21659091501993072,0.21615228755644106,0.21663404484356424
0.1553301237173857,0.15524775442907923,0.15359843727729952,0.15544483714199478,0.15490471099582986,0.15528609688188405,0.15479990721611947,0.15537571757342986,0.15459323800999145,0.15544855519782141,0.15414424956797915,0.12226783849589976,0.2500000000000002,0.12184794551226363,0.06334157833102326,0.13001781714662186,0.08131342345881627,0.14556576101823446,0.09234443205963727,0.15516029429995187,0.15426141742915006,0.10917896696497728,0.12360347264811758,0.0914391002447739,0.11747252136013228,0.06984450791344783,0.12911541426232168,0.10463987348484223,0.12438076733907577,0.1543577609930613,0.1540930983962037,0.11031734260771443,0.13335276918766775,0.07745442329327282,0.13314293081908576,0.06501133859962868,0.13541595299167072,0.09162427603989343,0.1257640249924071,0.1539420424507759,0.15508956707300048,0.1422113629195565,0.07967853324853089,0.13844407012898202,0.071792470757004,0.14393523273496517,0.07929037323331793,0.1460513033828922,0.08631424915366061,0.15506561059250912,0.15541589495955915,0.15527282566375525,0.15496528986184155,0.1554327685496652,0.1547633666559063,0.15534490073551868,0.15436714405391253,0.15541782120650233,0.15514926851275743,0.15544877015918426
0.21615477184545523,0.21601869411023472,0.21488085222621264,0.21631636880813265,0.21556291631545924,0.21606350172970043,0.21545030809356605,0.21621696859770131,0.2151885776233674,0.2163251078081637,0.21424148029112947,0.1907601641825735,0.12184794551226363,0.25000000000000033,0.06618564374974238,0.20518494990823816,0.1042570826299438,0.19901524881567995,0.11677703731714216,0.2158539676167922,0.21483331037963366,0.13381237160566498,0.18400497349027434,0.10189170657127435,0.174391617484256,0.08704510178964883,0.187544947577204,0.13468893139177318,0.1713310766500112,0.21471497213168397,0.2142712646140314,0.15001907435466383,0.18188812202508028,0.10796302716602578,0.1801526779542269,0.08761491559727677,0.18507305317427955,0.12118983297001229,0.1794430702785627,0.2139866438013924,0.21576422671897208,0.19848994042433007,0.10918149771012058,0.19329570254664466,0.10224457089175423,0.19952919302125421,0.10766239146767072,0.20301798461724818,0.11711670798424412,0.21571624289977626,0.21627980304642427,0.21608073295722421,0.21568000053967293,0.21630332211296757,0.21528557949995655,0.21618151839576782,0.21461671941283145,0.2162825008342572,0.2158371090808022,0.21632556956576104
0.09953983651798548,0.09946375903172566,0.09880703175164161,0.09958852271707429,0.09864520437102209,0.09950103449306279,0.09906769271878613,0.09953614223016988,0.09907405262122176,0.09959107752210257,0.09903167775966623,0.08296125318348475,0.06334157833102326,0.06618564374974238,0.2500000000000002,0.07162373181368425,0.05613779840769204,0.0917155733824982,0.05680141597079826,0.09940740239140895,0.09889548772751722,0.06965536889679289,0.08070467266403537,0.052856998395758525,0.0766744599909109,0.047562434907560014,0.0819415516484909,0.07307336616736215,0.0769469936437698,0.09900662478752861,0.09874447582872657,0.06997981520809968,0.08758951547870703,0.05069003844093119,0.08680605674488955,0.042815884116267404,0.08792196941311389,0.055940154028721524,0.08276485072307822,0.09854057868679827,0.09934056760173973,0.0920636010694276,0.04987587701217775,0.09024779532333475,0.044977639150652754,0.0929752123368948,0.048277116556926104,0.09308993471920936,0.05442775820841754,0.0993471172067337,0.09957009520150124,0.09947847676832298,0.0992829886687371,0.0995809675267092,0.09911202550998481,0.09952510255727612,0.09886159591291561,0.09957133982833165,0.09940137439399271,0.09959116645436457
0.221764360843005,0.22162515110283562,0.22045958965953635,0.2219308577578949,0.22119530124272144,0.22167808229377156,0.22125334223252321,0.22183044707415722,0.2207629846077002,0.22193975074736458,0.21986368539358345,0.19723673174564413,0.13001781714662186,0.20518494990823816,0.07162373181368425,0.2500000000000001,0.09842520561258064,0.20541986326052525,0.12088263747984948,0.22146046915354575,0.2203496694043413,0.1358045162666826,0.18973455608732834,0.10946998553008083,0.1778460146609595,0.08377059475905828,0.19161487111238493,0.13790034326086703,0.17646855626872918,0.22026257297543517,0.21986416528789837,0.15464054755482365,0.1861653147450841,0.11138579058053343,0.1847569257978913,0.09109955847052932,0.18918011283499855,0.1257337158134948,0.18242438841799274,0.21957145227866648,0.22137149048415478,0.20318075068676636,0.11251749337229787,0.19803646108987666,0.10430104501185213,0.20449490888485766,0.11116063621207604,0.20818508580240547,0.12095916988886624,0.22132481408455335,0.22189327345725834,0.22168902966142534,0.22126090755490244,0.22191739442642794,0.2208764821410158,0.2217923549496716,0.2202129769019812,0.22189603661321447,0.22144118088818124,0.2219402232046768
0.1262433233484249,0.1261652135187749,0.12529317724723343,0.12632940564684736,0.12583298680112698,0.12619779569462622,0.1254576663774427,0.1262688167230579,0.1255757889425302,0.12633374513039872,0.12528012518675793,0.10582100407022399,0.08131342345881627,0.1042570826299438,0.05613779840769204,0.09842520561258064,0.2500000000000001,0.10824689605001465,0.06484027014409448,0.12607017358948028,0.1252632831920468,0.09133482459264239,0.09547229878182437,0.07595012008364599,0.08708805840280509,0.06762479672763093,0.09906211830658847,0.08713238141343176,0.09538144294207566,0.12575811568023335,0.1252580622550098,0.0866149098473368,0.11534483928964681,0.05996619979763993,0.11329025777960122,0.05126530125775183,0.11653511603417753,0.06765399108251606,0.10759996631405393,0.12492282822779424,0.12599765113542172,0.11791424997125477,0.06174372302087798,0.11529955444474477,0.05599592776773827,0.11869853843296348,0.058253677521901,0.11736152065556293,0.06813284979880666,0.12602827619537674,0.12630720529605816,0.12619103844773621,0.1259492846669404,0.12632107671027248,0.12568706012897363,0.1262507175909541,0.12537441197801222,0.12630879777307427,0.12610590082901743,0.12633394666641126
0.23142771680823812,0.23129275301274696,0.22979264711943745,0.23159550183209712,0.2307104108824859,0.2313602735131608,0.23073579859380827,0.2314938011488929,0.2303562975697864,0.23160391757548768,0.2296585485635099,0.19960454199535904,0.14556576101823446,0.19901524881567995,0.0917155733824982,0.20541986326052525,0.10824689605001465,0.24999999999999983,0.12135961750761386,0.23110993693506057,0.22992879158309817,0.14963963813056153,0.19038390210449826,0.1280701874920419,0.1794380929531088,0.10127525022345256,0.19829086744066718,0.14541842523087062,0.1839867109620794,0.22999737302159354,0.22949762849615868,0.16130228790358989,0.19919847103062446,0.11456033039730479,0.1976071182465167,0.09487565344997859,0.20112240814136986,0.13061601073010926,0.19068858326055496,0.22915236689274385,0.23101618615378555,0.21257086472925943,0.11697006548806785,0.20692716037015393,0.10715777837703602,0.21394741785379667,0.11464529304409818,0.21697618219900838,0.12644863415069557,0.23098719669429857,0.23155535686963966,0.2313422440494552,0.2308840990619137,0.2315805666881544,0.23049042932720556,0.231450295204532,0.2298404260658653,0.23155824317824972,0.23110900433875525,0.23160435284689865
0.13902727836842355,0.13894393480490216,0.1380390288224225,0.13912267654498428,0.1386074613104778,0.13899045990004713,0.13877207858218882,0.13906142748225472,0.13825511972090251,0.13912742306718062,0.13808733356554823,0.11971683617047175,0.09234443205963727,0.11677703731714216,0.05680141597079826,0.12088263747984948,0.06484027014409448,0.12135961750761386,0.25000000000000006,0.1386720238735771,0.1379950596022823,0.09544984852867164,0.10960737624219703,0.08171250435834791,0.1047229236194046,0.05968320507885743,0.11519993989974328,0.08944411033893132,0.11114944429891747,0.13816655154237198,0.13793028046118042,0.09857775044033364,0.11930282974104713,0.06880719021134156,0.11897757567700983,0.058218258953760364,0.12242989370707691,0.0828148001077144,0.11244066051389467,0.13780587955036958,0.1388111022849319,0.12734299218309922,0.07122782908251023,0.12419374706778802,0.06409798633884169,0.12908295139645817,0.07121638352353551,0.13057042766516716,0.07759997443002448,0.13879425490649228,0.13909821726896948,0.13897017386835894,0.13869763019102688,0.13911332613127042,0.13852183720760833,0.13903468697732138,0.13817812941623017,0.13909994141056803,0.1388706437610744,0.13912764074068204
0.24929485524176404,0.24915102867232747,0.24754087742792816,0.24947903184790787,0.2485098944920022,0.24922089847221648,0.24853773676784402,0.2493697463451139,0.24818245407784406,0.24948827998626083,0.24733443137415886,0.21615485490976297,0.15516029429995187,0.2158539676167922,0.09940740239140895,0.22146046915354575,0.12607017358948028,0.23110993693506057,0.1386720238735771,0.25000000000000006,0.2477505910572278,0.16156566465524477,0.20632918466250177,0.13461343977881937,0.19480523135208128,0.11063177023040106,0.2114901556349295,0.1630195369121309,0.1978009325541779,0.2477260160924539,0.24721702107107255,0.1750443004916372,0.21194041646575576,0.1260355887300905,0.21014975698541477,0.10404277371473827,0.21491597136215573,0.14178759848131833,0.20520172370351059,0.24686605108128756,0.24886075651784675,0.2287402066163564,0.12663640369483703,0.22270487783799728,0.11603846407172462,0.23032318816099218,0.12447941400497414,0.23400249972266993,0.1364885050546031,0.24882344747024568,0.24943599994067897,0.24920641381349581,0.24871558031644897,0.24946313146480936,0.24830302969154552,0.24932264003618532,0.24760102618007687,0.24943910510612338,0.24895312363898506,0.2494887759233331
0.24806357194278156,0.24792062011132768,0.24631747783280314,0.24824704023358088,0.24728148027601773,0.24799002599731193,0.2473080532389342,0.24813833720821707,0.24695673183463812,0.24825625143194627,0.24610928195189838,0.2152152719240741,0.15426141742915006,0.21483331037963366,0.09889548772751722,0.2203496694043413,0.1252632831920468,0.22992879158309817,0.1379950596022823,0.2477505910572278,0.2500000000000003,0.1601939706080781,0.20553663494569585,0.13350398212655235,0.19413172520054983,0.10962650829237916,0.21058392515787858,0.16202298100457335,0.19690615541863554,0.24649472743365766,0.24599403620297225,0.17420644999066265,0.21069743694556448,0.12546141346138814,0.20893457441971253,0.1035214088060941,0.21370277171792496,0.14118445869942595,0.20409675981219286,0.24564919113471123,0.24763230182189663,0.22755816193378953,0.12606293747542704,0.22153515350349592,0.11554078584182724,0.22913340265786694,0.12398595799792561,0.23286832196186877,0.1358403811748435,0.2475939409064522,0.24820423138835004,0.24797577698145767,0.2474872721007983,0.2482312258948165,0.24707794850465326,0.24809141013862257,0.24637828901254244,0.24820732078442193,0.24772278552862348,0.2482567463865908
0.16178043814791193,0.16167587779299988,0.16066623425044735,0.16189178776133023,0.16125946442881803,0.1617155045844349,0.16121647082296442,0.16181454111941335,0.16099962523887068,0.16189754915647006,0.16053956659132987,0.12905346384628202,0.10917896696497728,0.13381237160566498,0.06965536889679289,0.1358045162666826,0.09133482459264239,0.14963963813056153,0.09544984852867164,0.16156566465524477,0.1601939706080781,0.2500000000000004,0.11884935200112798,0.08693904291910139,0.12066091998545353,0.07287830032447828,0.13307571446234992,0.10888860718974273,0.1285876698163768,0.1607921196755626,0.16048731651975384,0.11466021565622737,0.1384526595776581,0.08070898554152844,0.13920911135731848,0.06768786146356297,0.14175526263204796,0.09446506446470453,0.13138304156065636,0.16029154948322893,0.16151432108331093,0.1482282491171321,0.08272498280269662,0.14428451529914932,0.074221415170845,0.14987959075498702,0.08164093515949193,0.15179473124622364,0.08984175000772864,0.1614988623147925,0.16186358107556859,0.16171459487453044,0.1613857719316649,0.16188118379610264,0.1611604668207969,0.16178988210178036,0.16075506520993632,0.16186559066352818,0.1615830973246112,0.16189782289185037
0.20659574132045683,0.20648025385020702,0.20517309432010386,0.20675457008744325,0.20594021646122515,0.20653626412440043,0.2060532555352805,0.20666657414943604,0.20568018492793547,0.20676256734191814,0.20487457439643914,0.18352066786006485,0.12360347264811758,0.18400497349027434,0.08070467266403537,0.18973455608732834,0.09547229878182437,0.19038390210449826,0.10960737624219703,0.20632918466250177,0.20553663494569585,0.11884935200112798,0.25000000000000044,0.091889302953391,0.17324532523360942,0.08023350689582091,0.18463495039862785,0.12793715132811656,0.16707267248106974,0.20508765020680048,0.2047979484003573,0.1452922654904544,0.16978859114570083,0.10553953528276304,0.16984604543637674,0.08530145939536067,0.17549895689243714,0.11972180999783451,0.16849679354586142,0.2046524899961099,0.20625496230207663,0.18827501146644982,0.1059819262068272,0.1830240161886312,0.09844904398831412,0.18973032532612488,0.10579188727053068,0.19481081922581545,0.11303426431211314,0.20618947199434517,0.2067192966763417,0.20652897287948394,0.20613971689728208,0.20674169712670296,0.2058252539835136,0.20662475455819476,0.20519747702884256,0.20672186059399683,0.20629918117631982,0.20676302717047734
0.13481513025415973,0.13473305539078462,0.1337713021057071,0.13490644453260542,0.13435286551092093,0.1347687699831155,0.13440764278906392,0.13484127533196089,0.13408501001122677,0.13491096831008206,0.1338396334903796,0.11511136269964278,0.0914391002447739,0.10189170657127435,0.052856998395758525,0.10946998553008083,0.07595012008364599,0.1280701874920419,0.08171250435834791,0.13461343977881937,0.13350398212655235,0.08693904291910139,0.091889302953391,0.2500000000000005,0.08033980960550993,0.05530727068428235,0.10859594044768267,0.08787305037403696,0.10870434767520962,0.13393291155163986,0.13378555644836465,0.09703620014738401,0.11419144097127877,0.06763928038033488,0.11330397882158015,0.05732229899292821,0.11619266698820618,0.08066837655570615,0.10738612925968832,0.1335882162598631,0.1345947193704089,0.1226753737651007,0.07024945409648996,0.11892696808136485,0.06172371016889959,0.12395383078553061,0.06953489472476601,0.12640136766840665,0.07615740968111893,0.13457722192502217,0.13488264312583717,0.13475847433964439,0.13445182130990507,0.13489729036539935,0.13428505151724662,0.13482110949793047,0.13396628737699978,0.13488430947274244,0.13463130933400164,0.13491116920774385
0.19506156444797812,0.19495339584338064,0.19369949070373896,0.19521108136755175,0.19442254445799076,0.1950083815738511,0.19451013842906006,0.19512873800849914,0.19418025092036187,0.1952185617404705,0.19345861334549133,0.1727509967483298,0.11747252136013228,0.174391617484256,0.0766744599909109,0.1778460146609595,0.08708805840280509,0.1794380929531088,0.1047229236194046,0.19480523135208128,0.19413172520054983,0.12066091998545353,0.17324532523360942,0.08033980960550993,0.25000000000000033,0.05645958285513087,0.1784951665720805,0.11853166115969083,0.1594646280215763,0.19358556529036378,0.19332773193017072,0.13710688147680333,0.16005285077546133,0.10179882413313208,0.1570194454750557,0.08302159486616942,0.163770775184398,0.11541303554459845,0.1583071551515597,0.19330472411411717,0.19475304815861477,0.17747893532579748,0.10017191120362845,0.17216649631134245,0.09276735203733906,0.17837098240366875,0.10109657742056229,0.1840485549038593,0.10721205146527735,0.19468636101246434,0.19517771006119436,0.19499798581670266,0.19462984775665973,0.1951988204969069,0.19437073856837267,0.1950881533767491,0.19378624374668488,0.19518012286582168,0.19478504951538134,0.19521899171755638
