x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0008355736729076524,0.0008350328858159894,0.0008347036959776566,0.0008350033984735328,0.0008347037169053606,0.0008350033988189787,0.0008347037165603033,0.0008350033778874444,0.0008347331898508337,0.0008358735045606025,0.00032273513723035663,0.00032282052961846164,0.0003226871850653956,0.0003228190618005944,0.00032268718637018523,0.0003228190618199678,0.00032268718635092286,0.0003228190605137349,0.0003226886482409763,0.0003228671469646116,0.00032287204373643297,0.00032283032643554144,0.0003228288497544862,0.0003228288541727853,0.0003228288509178334,0.00032282885419199214,0.000322828850898238,0.00032282885302825637,0.00032283032315366667,0.0003228720453672951,0.00032287204373576683,0.0003228303264348753,0.00032282884975359805,0.0003228288541723967,0.0003228288509176669,0.0003228288541922142,0.000322828850898349,0.0003228288530285339,0.0003228303231537777,0.0003228720453673506,0.00032273513726677194,0.00032282052963883423,0.00032268718513817074,0.000322819061820967,0.0003226871864427383,0.00032281906184022935,0.0003226871864232539,0.00032281906053360787,0.00032268864831286326,0.0003228671469741595,0.0008355736728899998,0.0008350328857306133,0.0008347036959441279,0.0008350033983883787,0.0008347037168720539,0.000835003398733658,0.0008347037165269966,0.0008350033778024013,0.0008347331898176935,0.0008358735045174148
0.0008348714381660738,0.0008341771771620543,0.0008337886536677885,0.0008341399860113952,0.0008337886948064921,0.0008341399867032862,0.0008337886941149897,0.0008341399455560894,0.0008338258598875603,0.0008352230053439436,0.0004602827503076279,0.00046037161185341624,0.0004602414948435274,0.00046037043924834764,0.00046024149621021193,0.0004603704392664443,0.00046024149619233734,0.00046037043789487475,0.0004602426580193053,0.00046041193753226795,0.000460416797564589,0.00046038134103748574,0.00046038015266058885,0.00046038015924243503,0.0004603801537280128,0.00046038015926053166,0.0004603801537095831,0.00046038015819321876,0.00046038133548403914,0.0004604168003131126,0.0004604167975637563,0.0004603813410369306,0.00046038015265970067,0.000460380159242324,0.00046038015372795726,0.0004603801592610868,0.0004603801537095831,0.0004603801581938294,0.00046038133548464977,0.0004604168003136122,0.00046028275034970534,0.0004603716118834478,0.00046024149492795985,0.00046037043927826815,0.0004602414962946444,0.0004603704392964203,0.0004602414962767698,0.00046037043792479526,0.00046024265810368226,0.00046041193754714493,0.0008348714381323785,0.0008341771770413731,0.0008337886536004535,0.0008341399858904364,0.000833788694738713,0.0008341399865822718,0.0008337886940475436,0.0008341399454350751,0.0008338258598202808,0.0008352230052833809
0.0008682279526114889,0.000867527277661706,0.0008670949219191648,0.0008674879997324636,0.0008670949886508961,0.0008674880008700536,0.0008670949875141942,0.0008674879341190045,0.0008671342261808435,0.0008686214158616923,0.0006321197179263716,0.0006321224469347797,0.0006320218168110459,0.00063211954476039,0.0006320218180153603,0.0006321195447709371,0.0006320218180055348,0.0006321195435530225,0.0006320247026992964,0.0006322178436846126,0.0006322215877484494,0.0006321299542461634,0.000632127026986895,0.0006321270355607589,0.0006321270276457014,0.0006321270355724717,0.0006321270276346547,0.0006321270349142205,0.0006321299462672125,0.0006322215916663709,0.0006322215877481718,0.0006321299542469405,0.000632127026986673,0.0006321270355621467,0.0006321270276453128,0.0006321270355730824,0.0006321270276339885,0.0006321270349145536,0.0006321299462666019,0.0006322215916665375,0.0006321197179692262,0.0006321224469700293,0.0006320218168956449,0.0006321195447953065,0.0006320218181000703,0.0006321195448059092,0.0006320218180898007,0.000632119543588272,0.0006320247027840065,0.0006322178437023207,0.0008682279525454306,0.0008675272774823495,0.0008670949217871038,0.0008674879995531071,0.0008670949885192236,0.0008674880006905306,0.0008670949873827438,0.000867487933939648,0.0008671342260490045,0.0008686214157719863
0.0009890290586205275,0.0009885273800783745,0.0009880342512599838,0.0009884928299041529,0.0009880343421905247,0.0009884928314669583,0.0009880343406296621,0.0009884927405003352,0.0009880688370086932,0.0009894882183490439,0.0007864726155527024,0.0007862608315980513,0.0007862059983111402,0.0007862525178577995,0.0007862060003777094,0.0007862525178749524,0.0007862060003618887,0.0007862525157791844,0.0007862142899247582,0.0007865196930140206,0.0007865215175538176,0.0007862645107113431,0.0007862561623031006,0.0007862561725985873,0.000786256163559651,0.0007862561726172945,0.0007862561635413323,0.0007862561713612992,0.0007862645015498937,0.0007865215219938215,0.0007865215175531515,0.0007862645107126753,0.000786256162302823,0.0007862561726004191,0.0007862561635593734,0.0007862561726190709,0.0007862561635404997,0.000786256171362909,0.0007862645015493386,0.0007865215219943211,0.0007864726156068258,0.0007862608316447361,0.0007862059984185543,0.0007862525179046509,0.00078620600048529,0.0007862525179216373,0.0007862060004690807,0.0007862525158254807,0.0007862142900315616,0.0007865196930369467,0.0009890290585043982,0.0009885273797883842,0.000988034251027059,0.0009884928296142736,0.000988034341958155,0.000988492831176746,0.000988034340397348,0.0009884927402105115,0.0009880688367767676,0.0009894882182040488
0.0012318879688886786,0.001231747546203532,0.0012311232416259976,0.0012317214871104265,0.0012311233459699755,0.0012317214889037698,0.0012311233441797964,0.0012317213845018382,0.0012311493357137215,0.0012324870141169897,0.0008790388028102059,0.0008785300594982282,0.0008785005270358082,0.0008785128641053963,0.0008785005341468977,0.0008785128641980444,0.0008785005340558594,0.0008785128570334422,0.0008785177040832037,0.0008790517312013968,0.0008790521290064635,0.0008785308876692044,0.0008785136528260407,0.0008785136657575854,0.0008785136590632736,0.0008785136658533421,0.0008785136589673503,0.0008785136596168863,0.0008785308807266468,0.000879052132277236,0.0008790521290053532,0.0008785308876707587,0.0008785136528243753,0.0008785136657593617,0.0008785136590619413,0.000878513665855396,0.0008785136589665177,0.0008785136596192733,0.0008785308807263692,0.0008790521322793454,0.0008790388029348284,0.0008785300596010348,0.0008785005272836099,0.0008785128642078699,0.0008785005343949215,0.0008785128643007956,0.0008785005343039942,0.0008785128571361378,0.000878517704330839,0.0008790517312529667,0.001231887968709544,0.0012317475457033211,0.0012311232412657303,0.001231721486609716,0.0012311233456099302,0.0012317214884030592,0.0012311233438198066,0.0012317213840012387,0.0012311493353545089,0.0012324870138673005
0.001596506476850168,0.0015967022945030385,0.0015958187002204083,0.0015966801837501987,0.0015958187992908268,0.001596680185424193,0.0015958187976212734,0.0015966800862730612,0.0015958408254475032,0.0015973689776263567,0.0009039048978720654,0.0009031950478401995,0.00090309523430121,0.0009031688892354728,0.0009030952540970416,0.0009031688895366763,0.000903095253798003,0.0009031688696650719,0.0009031213964244,0.0009039789189658198,0.00090398123613461,0.0009031996984506518,0.0009031735040244682,0.0009031735238741456,0.0009031735233268057,0.0009031735241800121,0.0009031735230214388,0.0009031735048790068,0.0009031996974219747,0.0009039812364258215,0.0009039812361340549,0.0009031996984525392,0.0009031735040236355,0.0009031735238769767,0.0009031735233260285,0.0009031735241825656,0.0009031735230204396,0.0009031735048817269,0.000903199697421142,0.0009039812364278754,0.0009039048981681064,0.0009031950480547501,0.0009030952348914045,0.0009031688894491352,0.0009030952546869586,0.0009031688897506163,0.0009030952543881421,0.0009031688698791229,0.0009031213970129293,0.0009039789190733449,0.001596506476603976,0.0015967022936405062,0.0015958186997263035,0.0015966801828872779,0.0015958187987975547,0.0015966801845618273,0.0015958187971277793,0.001596680085410196,0.0015958408249547307,0.0015973689771956456
0.0020427307471272416,0.0020429076347246444,0.002041600806576005,0.0020428722422808354,0.0020416008839931332,0.002042872243502303,0.0020416008827789933,0.0020428721659887517,0.002041636164676175,0.00204400343497807,0.0009031733002277109,0.0009025922908291184,0.0009022490283955298,0.0009025623845762554,0.0009022490674813199,0.0009025623852058628,0.0009022490668542105,0.0009025623460365839,0.0009022789715137369,0.0009034866467085845,0.0009034973873542906,0.0009026137529937195,0.0009025838157212807,0.00090258385178138,0.0009025838550715259,0.0009025838524150398,0.0009025838544381992,0.0009025838130660158,0.0009026137554745683,0.0009034973858887407,0.000903497387353458,0.0009026137529953848,0.0009025838157194488,0.0009025838517832119,0.0009025838550696941,0.0009025838524168162,0.0009025838544360343,0.0009025838130679587,0.0009026137554730695,0.0009034973858899065,0.0009031733007972553,0.0009025922911798379,0.0009022490295327867,0.0009025623849273634,0.0009022490686181883,0.0009025623855565823,0.0009022490679913564,0.000902562346387914,0.0009022789726486624,0.0009034866468842218,0.0020427307468106615,0.002042907633316493,0.0020416008059427893,0.0020428722408715183,0.0020416008833599175,0.002042872242093985,0.002041600882144945,0.002042872164579934,0.0020416361640442915,0.002044003434273356
0.0025000782350678707,0.0024994977885648972,0.002497605655790436,0.0024994185185790996,0.0024976057245213457,0.002499418519499419,0.0024976057236119065,0.0024994184506696993,0.002497684822704793,0.0025018926638544214,0.0009458964700219674,0.0009458746794044903,0.0009451036651034195,0.000945849395065701,0.0009451037211720137,0.0009458493959864089,0.000945103720252527,0.000945849339846816,0.0009451290010201729,0.0009466421284484716,0.000946668513740645,0.0009459274010145124,0.0009459020673143748,0.0009459021335346263,0.0009459021241243759,0.0009459021344569996,0.0009459021232015585,0.0009459020776470539,0.0009459273905087495,0.0009466685187505264,0.0009466685137394237,0.0009459274010160112,0.0009459020673117102,0.0009459021335367912,0.0009459021241217114,0.000945902134459331,0.000945902123199005,0.0009459020776495519,0.0009459273905071397,0.0009466685187519697,0.0009458964709690987,0.0009458746799286821,0.0009451036669964608,0.000945849395591003,0.0009451037230649439,0.0009458493965116554,0.0009451037221456238,0.0009458493403721735,0.0009451290029103276,0.0009466421287108173,0.0025000782346425443,0.002499497786363991,0.0024976056549390613,0.002499418516376639,0.0024976057236698046,0.00249941851729768,0.0024976057227601434,0.002499418448467461,0.0024976848218561942,0.002501892662751859
0.0028899508545928154,0.00288775557869253,0.002885140060845226,0.0028875943712161067,0.0028851402043452157,0.0028875943733058795,0.0028851402022721517,0.002887594229711188,0.0028853011238397785,0.002892407216585624,0.0010864261098907924,0.0010872145488700635,0.0010859159895575954,0.0010871992480241954,0.0010859160471576312,0.0010871992489582816,0.001085916046223323,0.0010871991913052326,0.0010859312951366218,0.0010877102008025052,0.0010877562889641257,0.0010873067080477417,0.0010872912779781307,0.0010872913916518123,0.0010872913353277558,0.001087291392583678,0.00108729133439589,0.0010872913352330538,0.0010873066505793227,0.0010877563173709581,0.001087756288963182,0.0010873067080515164,0.0010872912779756327,0.0010872913916563087,0.0010872913353245361,0.0010872913925876748,0.001087291334392726,0.001087291335236995,0.0010873066505767137,0.0010877563173725124,0.0010864261113391893,0.0010872145496679253,0.001085915990152786,0.001087199248818782,0.0010859160477509344,0.0010871992497572536,0.0010859160474377405,0.001087199192101873,0.0010859312957291478,0.001087710201199854,0.0028898372985631804,0.002887684097859111,0.0028850687790054064,0.0028873676514530877,0.0028850688770301613,0.0028875230524026962,0.002884913483474194,0.0028875229440781247,0.0028852296433036217,0.002892293661603429
0.0031531727006119947,0.003148827932977827,0.0031451410210964204,0.003148275560277136,0.0031451527155769154,0.0031483403255640474,0.0031451526319778433,0.0031483398530364193,0.0031455401463160726,0.003156316317314223,0.0013272612920043891,0.0013286782848206946,0.0013268945024472734,0.0013286686742292053,0.0013268945402993282,0.0013286686747488452,0.001326894539780965,0.001328668637365693,0.0013269039483760348,0.0013290387965399497,0.0013291029095391371,0.0013288066545565913,0.0013287967304472237,0.0013287969130166832,0.001328796762863682,0.0013287969135317712,0.0013287967623492603,0.0013287968811134254,0.0013288065034933183,0.0013291029844944569,0.0013291029095370832,0.0013288066545625865,0.0013287967304423942,0.0013287969130241217,0.0013287967628590747,0.0013287969135391542,0.0013287967623443198,0.0013287968811205864,0.0013288065034898766,0.00132910298449751,0.0013272613339453398,0.0013286782870789993,0.001326894497654607,0.0013286686743313458,0.0013268945293684054,0.0013286686776800005,0.0013268945798595722,0.0013286686402979586,0.0013269039641782832,0.001329038797228732,0.0031531015897071635,0.0031487264472440657,0.0031450406880234594,0.003148030632431742,0.00314525634622842,0.003148176030723593,0.003144572250633082,0.0031483006881981024,0.003145501966952069,0.0031561827896025574
0.003274520807665937,0.0032686514695450253,0.003263188489685931,0.0032671223682813055,0.0032633171801850214,0.0032673876622745235,0.003263084687124773,0.0032670549363593704,0.0032641985984301902,0.003278247048668803,0.0016113927762840263,0.0016127608137966876,0.0016106814708538586,0.0016127408541305455,0.0016106814767016253,0.0016127408551969147,0.001610681519834234,0.0016127408472831894,0.0016107009262954497,0.001613460049755433,0.001613534488834778,0.0016129101528299938,0.001612889562023767,0.0016128898421562399,0.0016128895545512445,0.0016128898420024185,0.0016128895547043443,0.0016128898494808253,0.001612909864528389,0.0016135346319172128,0.0016135344888293934,0.0016129101528365442,0.0016128895620146078,0.0016128898421676197,0.0016128895545411415,0.0016128898420113003,0.001612889554695185,0.001612889849489152,0.0016129098645213946,0.0016135346319218202,0.001611392885981111,0.0016127608197807342,0.0016106815107853611,0.0016127408530067777,0.0016106813933421393,0.0016127408654734166,0.001610681808679404,0.0016127408596255943,0.0016107009681812223,0.0016134600513283415,0.003274156127487493,0.003268206958491726,0.0032630590243027946,0.003266449909736402,0.0032637742366532496,0.0032671653431270986,0.0032617756295771905,0.003267253776968515,0.003264133746541442,0.00327798623582809
0.003292347574011867,0.0032867549705429266,0.003278598309427283,0.0032834076279841806,0.0032794997641355517,0.0032845225469975148,0.003278467933282181,0.0032833702276452437,0.003280969671425382,0.00329666389613259,0.0018524570011906882,0.0018528257713608665,0.00185075546927993,0.0018527739340717941,0.0018507553660428444,0.0018527739377543484,0.0018507556148514848,0.0018527739240760122,0.0018508060946938465,0.0018544897547834727,0.0018545624200453914,0.0018529719454253302,0.0018529190522187378,0.001852919464356395,0.0018529190299392817,0.001852919463950331,0.001852919030343958,0.0018529194862632603,0.0018529715097761468,0.00185456263616679,0.0018545624200384525,0.001852971945429549,0.0018529190522059147,0.0018529194643764901,0.0018529190299260145,0.0018529194639547164,0.0018529190303305798,0.0018529194862625942,0.0018529715097664323,0.0018545626361745615,0.0018524573618216023,0.0018528257888607014,0.0018507556195136998,0.0018527739264385668,0.0018507550114287286,0.0018527739682294708,0.001850756775453044,0.001852773967809196,0.0018508061796581599,0.0018544897580537456,0.003291625073247817,0.0032858983344644654,0.0032784275897653203,0.003282316682962416,0.0032804197469912255,0.003283907619954174,0.0032758595916280164,0.003283667309194105,0.0032807924160904167,0.003296195543853464
0.0032896601198724174,0.0032855475245552324,0.0032749585315750007,0.0032807583611371705,0.0032774875845344442,0.0032833557416289127,0.0032748611852660425,0.003280750013062994,0.003278977602341193,0.003294948663338293,0.0019870740777287454,0.0019857291660008713,0.0019839915356066884,0.0019856322708027285,0.0019839908269127515,0.0019856322787062397,0.0019839918925083078,0.0019856321609228456,0.0019840856583167588,0.0019887354438088423,0.001988794063664534,0.001985847449928524,0.0019857491081570755,0.0019857496745085967,0.0019857491567175645,0.001985749675264603,0.001985749155953842,0.0019857496268014807,0.001985846928688473,0.0019887943220758264,0.00198879406365543,0.0019858474499093726,0.001985749108140422,0.001985749674543902,0.00198574915669969,0.0019857496752297976,0.0019857491559342466,0.001985749626740807,0.0019858469286743174,0.001988794322081988,0.001987074988001991,0.001985729206046838,0.0019839918334202955,0.0019856322439896212,0.0019839898629709363,0.0019856323521098007,0.0019839949476176955,0.0019856322758812217,0.001984085856694573,0.001988735451400825,0.003289100674564671,0.0032848740115195563,0.003274829304346638,0.0032800297009369928,0.0032785445783196643,0.003282613129778622,0.0032721765139352987,0.003281023360864166,0.003278768057429049,0.0032943322370971306
