x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0004659917574347805,0.0004658959222384462,0.00046578476401909485,0.0004658887158315861,0.0004657847673799065,0.0004658887158898728,0.0004657847673222304,0.000465888712528173,0.0004657919703019986,0.0004660957499195706,0.00032285866432701926,0.00032286427264099915,0.0003228269360746605,0.0003228632452065283,0.00032282693666785267,0.0003228632452157987,0.00032282693665830475,0.0003228632446221624,0.000322827962850436,0.0003228949985277785,0.00032289635973720143,0.0003228669957429098,0.0003228659660940436,0.0003228659674150425,0.00032286596665770384,0.00032286596742425733,0.00032286596664821143,0.0003228659668602085,0.0003228669949744134,0.00032289636011867406,0.0003228963597364798,0.00032286699574235467,0.000322865966093433,0.0003228659674142653,0.00032286596665714873,0.0003228659674237022,0.0003228659666476008,0.0003228659668602085,0.0003228669949744134,0.0003228963601187296,0.000322858664328185,0.0003228642726418318,0.000322826936077214,0.00032286324520719445,0.00032282693667068374,0.0003228632452169089,0.00032282693666130235,0.0003228632446231616,0.00032282796285315607,0.00032289499852766745,0.0004659917574322825,0.0004658959222319514,0.0004657847640143764,0.0004658887158252023,0.00046578476737529906,0.00046588871588315595,0.00046578476731706786,0.0004658887125213451,0.0004657919702970026,0.0004660957499155738
0.0005243406289150987,0.0005242538663419172,0.000524151553179697,0.000524247214639062,0.0005241515583363499,0.0005242472147296562,0.0005241515582460887,0.0005242472095720041,0.0005241582050516391,0.0005244363475843117,0.00046041436134847125,0.00046041205898667004,0.0004603881631442541,0.0004604112354810175,0.0004603881637209595,0.00046041123548984375,0.0004603881637121887,0.00046041123491247227,0.0004603889852916043,0.00046043747258628365,0.0004604383674440271,0.0004604138503206956,0.00046041302357735514,0.0004604130252429117,0.0004604130241008253,0.00046041302525146044,0.0004604130240918325,0.00046041302472771273,0.0004604138491649534,0.00046043836801529237,0.0004604383674440271,0.0004604138503206401,0.0004604130235770221,0.00046041302524246763,0.00046041302410054774,0.0004604130252513494,0.0004604130240914994,0.00046041302472787926,0.00046041384916550854,0.00046043836801568094,0.00046041436134952596,0.0004604120589878913,0.00046038816314686315,0.0004604112354821277,0.000460388163723513,0.00046041123549089846,0.0004603881637141316,0.0004604112349130829,0.0004603889852941023,0.00046043747258683876,0.0005243406289099362,0.0005242538663308705,0.0005241515531694274,0.0005242472146277932,0.0005241515583261913,0.0005242472147178323,0.0005241515582359857,0.0005242472095604578,0.0005241582050415916,0.0005244363475786495
0.0006684405757562684,0.0006684011281956059,0.0006683001884620343,0.0006683962056925341,0.0006683001947456191,0.0006683962058038895,0.0006683001946340972,0.0006683961995186949,0.0006683051115275451,0.0006685366578229046,0.0006322826955545979,0.0006322174132284974,0.0006322185454049056,0.0006322153869371405,0.0006322185458066953,0.0006322153869429137,0.0006322185458016993,0.0006322153865403468,0.0006322205697389394,0.0006322795853901386,0.0006322795170488615,0.0006322172792455061,0.0006322152491911592,0.0006322152507646228,0.0006322152495171762,0.0006322152507701184,0.0006322152495116806,0.0006322152504439349,0.000632217277980629,0.0006322795176639251,0.0006322795170484174,0.0006322172792451175,0.0006322152491908817,0.0006322152507646783,0.0006322152495173428,0.0006322152507704515,0.0006322152495121802,0.0006322152504441569,0.0006322172779810176,0.0006322795176647023,0.0006322826955567074,0.0006322174132305514,0.0006322185454087359,0.0006322153869391944,0.0006322185458100815,0.000632215386944579,0.0006322185458045859,0.0006322153865419011,0.0006322205697418815,0.0006322795853909713,0.0006684405757448331,0.0006684011281709035,0.0006683001884385531,0.0006683962056683312,0.0006683001947222489,0.0006683962057792425,0.0006683001946108935,0.0006683961994946586,0.0006683051115049521,0.0006685366578114693
0.0009022249796629689,0.0009022553675890888,0.0009021012254742944,0.0009022512480081901,0.0009021012314198162,0.0009022512481144385,0.000902101231313901,0.0009022512421678064,0.0009021053455088857,0.0009023750636507621,0.0007867114183746082,0.000786508650622797,0.0007865312088787824,0.0007865028568733723,0.0007865312095379218,0.000786502856882143,0.0007865312095289845,0.0007865028562208942,0.0007865370015188167,0.0007866831043560341,0.0007866820702537858,0.000786506585129243,0.0007865007883274266,0.0007865007894146125,0.0007865007889170106,0.0007865007894235498,0.0007865007889078512,0.0007865007888340769,0.0007865065845998886,0.0007866820704862665,0.0007866820702538968,0.0007865065851294095,0.0007865007883275377,0.0007865007894149456,0.0007865007889170661,0.0007865007894240494,0.0007865007889076847,0.00078650078883441,0.0007865065845996111,0.000786682070486544,0.0007867114183818247,0.0007865086506292363,0.0007865312088931598,0.0007865028568802557,0.0007865312095525767,0.000786502856889193,0.0007865312095434729,0.0007865028562278331,0.0007865370015331385,0.0007866831043597533,0.0009022249796393766,0.0009022553675333556,0.0009021012254259997,0.00090225124795279,0.0009021012313707444,0.0009022512480585387,0.0009021012312646626,0.0009022512421117401,0.0009021053454597583,0.00090237506362284
0.0011912716302232007,0.0011913425962019053,0.0011910294463129412,0.001191334798399557,0.0011910294506695118,0.0011913347984750522,0.0011910294505941832,0.0011913347941177599,0.0011910372423916127,0.0011915770518965418,0.0008793926353748427,0.000879016040943148,0.0008790230301256585,0.0008790040491766793,0.0008790230330573134,0.0008790040492227535,0.0008790230330109061,0.000879004046288101,0.0008790350253428669,0.0008793736457936574,0.0008793728588901151,0.0008790144671341205,0.0008790024739664948,0.0008790024754219417,0.0008790024768962623,0.0008790024754681269,0.0008790024768495774,0.0008790024725384704,0.0008790144685302259,0.0008793728581462656,0.0008793728588898375,0.0008790144671344535,0.0008790024739662172,0.0008790024754218861,0.0008790024768953741,0.0008790024754682935,0.0008790024768493554,0.000879002472538748,0.0008790144685297263,0.0008793728581458216,0.0008793926353984349,0.0008790160409625769,0.0008790230301745083,0.0008790040491968298,0.0008790230331064408,0.000879004049242682,0.0008790230330604776,0.0008790040463083626,0.0008790350253921608,0.0008793736458035939,0.0011912716301816229,0.0011913425960912716,0.0011910294462307847,0.0011913347982892009,0.0011910294505869667,0.0011913347983643074,0.0011910294505115826,0.0011913347940069596,0.0011910372423091231,0.001191577051840531
0.001473854724951651,0.001473851817785976,0.001473256005981416,0.0014738321921980435,0.0014732560108178805,0.0014738321922717623,0.0014732560107438286,0.0014738321874337434,0.0014732756232567201,0.001474431069554194,0.0009043864588380579,0.0009039100610435669,0.0009038249883696614,0.0009038917847225547,0.0009038249974247514,0.000903891784870936,0.0009038249972770918,0.000903891775813459,0.0009038432767627391,0.0009044531893513952,0.0009044554290493223,0.0009039145347116695,0.0009038962559646535,0.0009038962616905177,0.0009038962651305993,0.0009038962618390101,0.000903896264982329,0.0009038962526730643,0.0009039145379695634,0.0009044554273701655,0.0009044554290492113,0.0009039145347121136,0.0009038962559643204,0.0009038962616910728,0.0009038962651298221,0.0009038962618390101,0.0009038962649820514,0.0009038962526736194,0.0009039145379689528,0.0009044554273705541,0.0009043864588924033,0.000903910061084312,0.0009038249884776861,0.000903891784763855,0.0009038249975327761,0.0009038917849114037,0.0009038249973845613,0.0009038917758538711,0.0009038432768694871,0.0009044531893714347,0.0014738547248980272,0.001473851817613392,0.0014732560058747235,0.0014738321920255149,0.0014732560107107995,0.0014738321920994002,0.0014732560106367476,0.0014738321872610483,0.0014732756231496946,0.001474431069467541
0.0016871898492809012,0.0016869190321576188,0.0016859669044125836,0.001686878205827691,0.001685966920553672,0.0016868782060797671,0.0016859669203014849,0.0016868781899321283,0.00168600771101024,0.0016881015764135254,0.0009037768427398452,0.000903393092667959,0.0009031316009939228,0.0009033721371100589,0.000903131619717723,0.000903372137419034,0.0009031316194095806,0.0009033721186927357,0.0009031525755556213,0.0009040173542742003,0.0009040259091431802,0.0009034101916854942,0.0009033892225185913,0.0009033892398640497,0.0009033892413791711,0.0009033892401725807,0.0009033892410706956,0.0009033892213119454,0.0009034101928603322,0.0009040259085057456,0.0009040259091427361,0.0009034101916858273,0.0009033892225179252,0.0009033892398641608,0.0009033892413782274,0.0009033892401726917,0.0009033892410699185,0.000903389221312112,0.0009034101928596661,0.0009040259085059121,0.0009037768428208914,0.0009033930927244693,0.0009031316011550716,0.0009033721371663472,0.0009031316198788164,0.0009033721374747672,0.0009031316195702854,0.0009033721187489685,0.0009031525757161041,0.0009040173543016228,0.0016871898492191173,0.001686919031931855,0.0016859669042893488,0.0016868782056016496,0.0016859669204304373,0.0016868782058541698,0.0016859669201786387,0.00168687818970642,0.001686007710887616,0.0016881015763001717
0.0017977314058715277,0.0017970024866650336,0.0017957320612971839,0.0017969349154368652,0.0017957321124431047,0.0017969349162741954,0.001795732111606052,0.0017969348651060701,0.0017957996025200762,0.0017989351769845396,0.0009466388643283863,0.000946551431061482,0.0009460845079720115,0.0009465336330118923,0.0009460845356079606,0.0009465336334641972,0.0009460845351552671,0.0009465336058222529,0.0009461023189248907,0.0009470882490451027,0.000947104527036613,0.000946583981628113,0.0009465661412670912,0.0009465661780854173,0.0009465661687486082,0.0009465661785381663,0.0009465661682964699,0.0009465661510560386,0.0009465839718048041,0.0009471045318950044,0.0009471045270371681,0.0009465839816290011,0.0009465661412672022,0.0009465661780866386,0.0009465661687488303,0.0009465661785389989,0.0009465661682961923,0.0009465661510570933,0.0009465839718048041,0.0009471045318951155,0.0009466388644249202,0.0009465514311283174,0.0009460845081656899,0.0009465336330784502,0.000946084535801528,0.0009465336335310881,0.0009460845353493341,0.0009465336058894769,0.0009461023191186246,0.0009470882490787425,0.001797731405798808,0.0017970024863966927,0.0017957320611534655,0.0017969349151678582,0.0017957321122986647,0.0017969349160057435,0.0017957321114622227,0.0017969348648375072,0.0017957996023765799,0.001798935176849814
0.0018210506209491717,0.0018198241489560396,0.0018183868242688805,0.0018197334523413766,0.0018183869423364918,0.0018197334543224586,0.0018183869403582964,0.0018197333361976153,0.0018184774941894521,0.001822398798544067,0.0010874069438766565,0.0010876549999197516,0.0010870569712106981,0.0010876441509395374,0.0010870570002554092,0.0010876441514021118,0.001087056999793834,0.0010876441223355848,0.0010870678042625426,0.0010879949710799197,0.0010880164871183706,0.0010876980549073823,0.00108768711639734,0.0010876871758550566,0.0010876871444865932,0.001087687176317742,0.0010876871440242408,0.0010876871482283779,0.001087698023019612,0.0010880165029857336,0.0010880164871178155,0.0010876980549074378,0.0010876871163965074,0.0010876871758558337,0.0010876871444861491,0.0010876871763182971,0.0010876871440231861,0.001087687148229155,0.0010876980230194455,0.0010880165029864552,0.0010874069439777423,0.0010876549999952467,0.0010870569714135914,0.001087644151014755,0.001087057000458358,0.0010876441514776625,0.0010870569999964497,0.001087644122410858,0.0010870678044651583,0.0010879949711171677,0.0018210506208526378,0.0018198241486404032,0.0018183868240772005,0.0018197334520252961,0.0018183869421450893,0.0018197334540069887,0.001818386940167005,0.0018197333358817014,0.0018184774939981607,0.0018223987983850276
0.0018203480717572385,0.0018188523603886453,0.001817435958109237,0.0018187529302852723,0.0018174361657194438,0.0018187529338097308,0.0018174361622025348,0.00181875272608778,0.0018175353880209855,0.0018216671812772423,0.0013287058169185184,0.0013290327805125512,0.0013284734228287687,0.0013290259671659421,0.0013284734414347188,0.0013290259674294536,0.0013284734411726506,0.0013290259487666045,0.0013284801694574133,0.0013292600049427117,0.0013292804229930733,0.0013290736962014993,0.0013290667372309883,0.0013290668136564654,0.0013290667535947875,0.0013290668139215867,0.0013290667533295553,0.0013290667975586201,0.0013290736357537414,0.0013292804530768976,0.0013292804229926292,0.001329073696202332,0.001329066737229434,0.0013290668136577977,0.0013290667535940104,0.0013290668139229744,0.001329066753328556,0.0013290667975598414,0.0013290736357534638,0.0013292804530781188,0.001328705817008502,0.0013290327805878799,0.0013284734230085138,0.0013290259672408267,0.0013284734416143529,0.0013290259675047267,0.0013284734413526733,0.0013290259488415446,0.001328480169637436,0.0013292600049804038,0.0018203480716154075,0.0018188523600046191,0.001817435957825353,0.001818752929900136,0.0018174361654359483,0.0018187529334250385,0.0018174361619188728,0.0018187527257033653,0.0018175353877387113,0.0018216671810853402
0.0018819349851532108,0.0018806405559385064,0.0018793482479469992,0.0018805525443789106,0.0018793485352963102,0.0018805525492692765,0.0018793485304196555,0.0018805522617463821,0.0018794363031583439,0.0018831417714973986,0.001613604121351364,0.0016134782102775191,0.0016131557721273393,0.001613464270748044,0.0016131557727122603,0.001613464270680931,0.0016131557727834256,0.0016134642699735524,0.001613169592077579,0.0016139149822568255,0.001613926523779119,0.0016135014402350878,0.0016134873126837923,0.0016134873909880998,0.0016134873097172209,0.0016134873909277592,0.00161348730977795,0.0016134873938988825,0.0016135013587793012,0.0016139265642454714,0.001613926523779896,0.0016135014402378633,0.0016134873126830152,0.0016134873909909864,0.0016134873097155,0.0016134873909305347,0.0016134873097760627,0.001613487393901325,0.00161350135877808,0.0016139265642466927,0.0016136041214190322,0.0016134782103379708,0.0016131557722609546,0.0016134642708079405,0.0016131557728458201,0.0016134642707412716,0.00161315577291693,0.001613464270033338,0.0016131695922105282,0.00161391498228719,0.0018819349849384936,0.0018806405554405714,0.0018793482475161216,0.0018805525438803095,0.0018793485348657657,0.0018805525487702313,0.0018793485299887225,0.001880552261247781,0.0018794363027287986,0.00188314177124832
0.0020770178857661414,0.0020764321791633122,0.0020751791131931596,0.0020763706498547196,0.002075179425169993,0.0020763706551190086,0.002075179419924189,0.002076370342920131,0.002075240721427951,0.0020782119200467575,0.0018556144456819412,0.001854467072505639,0.0018544947231727837,0.0018544308367021145,0.0018544947161266978,0.0018544308364912276,0.0018544947163457448,0.0018544308433141032,0.0018545308307376662,0.0018555530153247513,0.0018555508344125227,0.0018544628883080394,0.001854426468842263,0.0018544265301115859,0.0018544264579206104,0.001854426529915687,0.0018544264581157321,0.0018544265408453886,0.0018544628158955745,0.001855550870193956,0.0018555508344108018,0.0018544628883102598,0.0018544264688386547,0.0018544265301145835,0.0018544264579166692,0.0018544265299191287,0.0018544264581125125,0.0018544265408487748,0.001854462815893132,0.0018555508701956769,0.0018556144457528845,0.0018544670725696988,0.0018544947233147258,0.0018544308367650086,0.0018544947162678627,0.0018544308365541218,0.0018544947164869652,0.001854430843377386,0.0018545308308781094,0.001855553015356115,0.0020770178854505605,0.002076432178464427,0.0020751791125636077,0.002076370649155279,0.0020751794245406074,0.002076370654419124,0.002075179419294859,0.0020763703422208013,0.0020752407207999535,0.0020782119196958715
0.0024266541261616092,0.00242700740148849,0.002425492997221057,0.0024269702047177155,0.0024254932440950228,0.0024269702087434952,0.002425493240091947,0.0024269699616346063,0.0024255302594901607,0.0024281335668425164,0.001990951868362789,0.0019885927471174347,0.001988866554659574,0.001988524640246736,0.0019888665786021997,0.001988524640572642,0.001988866578287729,0.0019885246163080517,0.001988934627325134,0.001990611227319472,0.001990598663303089,0.0019885677344838593,0.0019884995189820565,0.0019884995550715767,0.0019884995408573913,0.001988499555421075,0.0019884995405076156,0.001988499533558674,0.0019885677193601237,0.0019905986703015466,0.00199059866330098,0.0019885677344870234,0.0019884995189783927,0.001988499555075629,0.0019884995408532835,0.0019884995554251828,0.00198849954050373,0.001988499533562449,0.0019885677193570706,0.0019905986703039336,0.0019909518685304883,0.0019885927472657605,0.001988866554994584,0.00198852464039434,0.001988866578937487,0.0019885246407198576,0.0019888665786240156,0.001988524616455989,0.0019889346276592,0.001990611227393302,0.0024266541257391694,0.0024270074004688613,0.0024254929963776206,0.0024269702036978646,0.0024254932432513088,0.002426970207722312,0.002425493239247567,0.0024269699606139783,0.0024255302586478344,0.0024281335663316472
