x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2498731482435198,0.24972782691940276,0.24983019783517646,0.24980139004127044,0.24987117479472515,0.24984814689118318,0.24982780571262492,0.24984514739645206,0.24961558873173229,0.2498568629463863,0.2500000000000003,0.24715234207593237,0.2471980113187045,0.24424097705839473,0.24550718563256096,0.23980442317147546,0.24255983107838178,0.24326602666824318,0.24779098114798592,0.24980970392966217,0.24982383362741314,0.2458472598855196,0.24840065119236854,0.2445209589674094,0.24905045954278315,0.2434741455896653,0.24958642015050972,0.2450001000228204,0.24978695622043418,0.24974089203026587,0.24983991759256144,0.2459603883002045,0.2482211227082672,0.24541946809464593,0.24915686318232183,0.2434454552401669,0.2496117623798144,0.24513703016783522,0.24977069601074467,0.2497297914850812,0.24977106169264046,0.24685629208937804,0.24752841790328448,0.24388966608419801,0.2458804045912275,0.24000358735965574,0.24171407346315102,0.24384517685681317,0.24750660233993416,0.24981594324417347,0.24987405051869024,0.24979321342722907,0.24983973210018037,0.24983251773894796,0.24985709502462283,0.24984928876278467,0.2497223414874968,0.2498688486004284,0.2495202662492806,0.24985333653918154
0.24727282307336598,0.24712901404738719,0.24723031963192849,0.24720181321954532,0.24727085395634674,0.24724808194338094,0.24722789911024182,0.24724511776010102,0.24701765117003566,0.24725670776067107,0.24715234207593237,0.2500000000000003,0.24459841564041435,0.24167269009043063,0.24298158840531806,0.23730742970559227,0.2400331630404112,0.24071697850435364,0.2452238420085437,0.24720998813428682,0.24722400262842464,0.24324700463212906,0.24580864715199732,0.24196803650021226,0.24645633229619587,0.24092916005183826,0.24698805314560032,0.24244638501572283,0.24718740946991272,0.24714197813150668,0.2472399437865407,0.24339991004055586,0.24563703819085034,0.24286357075732537,0.24656346969544626,0.24090853980966365,0.2470137207730176,0.2425838592720048,0.24717120388733463,0.24713092897863456,0.2471717786522374,0.2442870942813294,0.24495194346809868,0.2413496541625703,0.24332022212555465,0.2375004946449758,0.23919780040377847,0.2413053180646114,0.24493041438283084,0.24721621350320266,0.24727371595893025,0.24719372012210822,0.2472397997637395,0.24723261540796754,0.24725689633844233,0.2472492118897934,0.24712355142576922,0.24726856817501267,0.24692360538261127,0.24725321754113447
0.24731768499238832,0.24717384987559704,0.24727517383968714,0.24724673185144622,0.24731649978702716,0.24729294115652486,0.2472725293976453,0.24729011017991867,0.24706188127665832,0.24730157927200347,0.2471980113187045,0.24459841564041435,0.2500000000000002,0.24168462954269682,0.2430043608110982,0.237348389583413,0.24007631327709555,0.2407691153423115,0.2452538032657864,0.2472549103997022,0.24726890524245815,0.24332014719215994,0.24586021791322263,0.24201763232314435,0.24650351075106083,0.2409795179776742,0.24703376907425906,0.24249241143056793,0.2472323553165098,0.24718677482034723,0.2472847937928426,0.24344471951900137,0.24568252110029798,0.24290905144206573,0.24660862831886707,0.24095495804336928,0.24705886154712522,0.24262957705850333,0.2472162313511677,0.24717578927003345,0.24721663913156602,0.2443315929415092,0.2449969253662096,0.24139507920326195,0.24336547781092627,0.23754822351159047,0.23924201917068985,0.2413511158107303,0.2449752660617002,0.24726106508089657,0.24731857803993254,0.24723856767713415,0.24728461750318248,0.24727747002020076,0.24730178271369807,0.24729406952393165,0.24716840767239484,0.2473134293219538,0.2469684082268733,0.2472980759031877
0.24435911629446228,0.2442170018232214,0.24431711368673506,0.2442889533474308,0.2443571531644673,0.24433466701399137,0.24431494783635616,0.24433173131278427,0.24410815890696078,0.24434318931230692,0.24424097705839473,0.24167269009043063,0.24168462954269682,0.25,0.23999158425313055,0.23437497234406796,0.23724314300717797,0.23787489529439648,0.24232289696605153,0.24429694331250548,0.24431088000742687,0.24039418416763514,0.2428975819349379,0.2390052642252861,0.24353808782830524,0.23803326999500327,0.24407355927647384,0.2395765984955181,0.2442739967875745,0.24422998462805542,0.24432660036975973,0.24053130111208498,0.24273882695425994,0.239998707106869,0.24365713363220765,0.23806138113902506,0.2441021066592172,0.23971977398580188,0.2442583271947461,0.24421881618826807,0.24425920473829146,0.2414089912953273,0.24206272253901656,0.23849971222209235,0.24045008449112526,0.23468528696291321,0.23637524208175667,0.23845354918952608,0.242042876094591,0.2443031736459978,0.24435999865909802,0.244280945466052,0.24432661301843797,0.24431938244972565,0.24434336284449162,0.24433578333282918,0.2442116190143507,0.24435491153357367,0.2440140284443128,0.24433974178144055
0.24562594297869786,0.245483091745894,0.2455837226175874,0.24555537542108669,0.2456243605754204,0.24560136571658173,0.24558081360318382,0.24559838520455804,0.24537293996091303,0.24560993738888465,0.24550718563256096,0.24298158840531806,0.2430043608110982,0.23999158425313055,0.25000000000000017,0.23555533380365215,0.23840839555916007,0.23911208785169086,0.24358686404035507,0.24556350727768778,0.24557747661192275,0.24165648126532818,0.24417153023152224,0.24036958172127465,0.24481522810163564,0.23930557431001767,0.24534285178178336,0.24082501925483454,0.24554076276156628,0.24549601975533514,0.2455932607124195,0.2417788832334561,0.2440007024780535,0.24124514224265842,0.24492084926495822,0.23930228347411833,0.24536859974953915,0.24096694239545718,0.24552504326306582,0.24548497683441503,0.24552555839902324,0.2426603052100918,0.24331954679106116,0.23974062912123442,0.2416992445892021,0.23591462106437097,0.23760347017697775,0.23969584155337453,0.243298814943547,0.24556971029187577,0.24562682991762003,0.24554736686594159,0.24559316708947257,0.2455860031112365,0.24561014192374203,0.24560248904987658,0.2454776964816764,0.2456217164188005,0.2452790637316808,0.24560646802272762
0.23992076430375386,0.23978123109101435,0.23987952459925058,0.23985187060908594,0.2399191442306719,0.23989675901722,0.2398775543747244,0.23989380110959854,0.2396715618750615,0.23990512204070633,0.23980442317147546,0.23730742970559227,0.237348389583413,0.23437497234406796,0.23555533380365215,0.25000000000000006,0.23260630188717854,0.23338446216695485,0.2379225696035915,0.23985928080668872,0.2398733720310531,0.2360507312678194,0.23847980717287318,0.23470771110721755,0.2391002484797833,0.23352107194437824,0.23963954235267237,0.23516096884755117,0.23983659238871996,0.23979447414360902,0.23988877354745033,0.23616241233180915,0.23833175519712196,0.23563773466842824,0.23923172396499012,0.23373475021854334,0.23966916870794208,0.23536288415149192,0.23982201230396086,0.23978295885497722,0.23982262228464188,0.23702449866613118,0.23766270708232312,0.23416257916716351,0.23608125564966886,0.2304087740953542,0.232077000253274,0.23411415499349175,0.2376453926631346,0.23986583722892388,0.23992163064226513,0.23984401330738347,0.23988896126821466,0.23988175218291857,0.23990538005590192,0.23989785514473694,0.23977606070804378,0.23991663591525833,0.2395819898699276,0.23990174169455994
0.24267747609000181,0.2425363396277344,0.242635762537477,0.24260779854883946,0.24267565839096256,0.24265319516939285,0.24263395062208667,0.24265024883016392,0.24242555291906656,0.24266165557080713,0.24255983107838178,0.2400331630404112,0.24007631327709555,0.23724314300717797,0.23840839555916007,0.23260630188717854,0.25,0.23606897936455212,0.24062029658983203,0.2426157921836238,0.24262952492979106,0.23876154043002729,0.24122889443066706,0.23746973031896168,0.24186524817247362,0.23640662413970964,0.24239484150500537,0.23788414539264516,0.2425926890210484,0.2425493396571669,0.24264522845294836,0.23887507334777944,0.2410701584327755,0.23834560702106497,0.2419786517585144,0.23642390360544446,0.24242301969626115,0.2380700728558009,0.2425775752715372,0.2425381427064041,0.24257825371082983,0.23974741182313317,0.24039704654446536,0.23685827068763246,0.2387952722484186,0.23307036961120337,0.2347484194550991,0.2368127248080831,0.24037720078903377,0.24262191845627248,0.24267835238232,0.24259984322103662,0.2426451907331714,0.2426380156860618,0.2426618258204101,0.24265430370206,0.24253098763734263,0.2426733002655892,0.24233476089495382,0.2426582349092681
0.2433838478134915,0.24324230053927826,0.24334201284354268,0.24331397084784534,0.24338189098847463,0.24335949628902395,0.24334027277692732,0.24335657388362597,0.24313247499113266,0.2433679825460501,0.24326602666824318,0.24071697850435364,0.2407691153423115,0.23787489529439648,0.23911208785169086,0.23338446216695485,0.23606897936455212,0.24999999999999983,0.2413014353326445,0.24332205406951365,0.24333580195503562,0.2394499928038385,0.2419333977951124,0.23813752097895124,0.24256660164420826,0.23710664244436888,0.24309900428177728,0.23851039712182653,0.24329928079606233,0.24325564522930343,0.24335143337792647,0.23957331947427893,0.24178077866819772,0.23904349634350938,0.24268562216598663,0.23711501243321564,0.24312900587015443,0.23876492527349766,0.2432838849842879,0.24324412125496472,0.2432843379868897,0.24044616779341915,0.24109545665869841,0.23754769941646708,0.23949159821179972,0.23374881389271385,0.23543015288398786,0.23750049528610734,0.2410768829959062,0.24332812795047373,0.2433847266567801,0.24330598894755273,0.2433514718589716,0.24334427254642974,0.243368269726804,0.24336060797468284,0.24323705855708513,0.24337965983430374,0.24304017590413912,0.24336455062662873
0.24791102422212832,0.247766844030874,0.24786841108102878,0.24783983383546082,0.24790904399635902,0.24788621931617472,0.2478661869325092,0.24788324940996326,0.24765447118756673,0.24789486649958842,0.24779098114798592,0.2452238420085437,0.2452538032657864,0.24232289696605153,0.24358686404035507,0.2379225696035915,0.24062029658983203,0.2413014353326445,0.24999999999999992,0.24784802639994727,0.24786209247218915,0.24391510187181561,0.2464480919592457,0.24259852376030333,0.24709374750786606,0.2415730099234824,0.24762547698122775,0.2430575275626572,0.2478254257326653,0.24777984095359346,0.24787807044057422,0.2440284504281525,0.24627263865106483,0.24349118613616028,0.24719973257990793,0.2415321721847406,0.24765156276532546,0.24321100449599534,0.24780929703203763,0.2477687797004494,0.24780972978776616,0.24491773625126237,0.24558450122141662,0.24197351145805476,0.24394890664960409,0.23811637353207527,0.23981558600758812,0.24192936305960439,0.24556283150991995,0.24785426849644812,0.24791191941218585,0.2478317171010611,0.247877891100875,0.24787071277457642,0.24789507528117388,0.2478873520982723,0.24776138183966367,0.24790675834197132,0.2475609082302039,0.24789136808881157
0.24993061270041977,0.24978525795610113,0.2498876524145768,0.24985883776545637,0.24992863825746384,0.24990560559109354,0.24988524759306846,0.24990260575166262,0.24967291455078014,0.24991432372630062,0.24980970392966217,0.24720998813428682,0.2472549103997022,0.24429694331250548,0.24556350727768778,0.23985928080668872,0.2426157921836238,0.24332205406951365,0.24784802639994727,0.25000000000000006,0.2498812861615035,0.2459034177554013,0.24845772253669862,0.24457717938184834,0.24910770303417573,0.24353006836513622,0.24964380183866267,0.2450564091649436,0.24984439811613163,0.24979832716099734,0.24989737429947242,0.24601694794679166,0.2482782103163347,0.24547589289965469,0.249214158879975,0.243501406336571,0.2496691635556983,0.24519338262735013,0.24982813509798696,0.24978722262125666,0.24982850240836812,0.24691306138517555,0.24758532860241614,0.2439457264584018,0.24593693859974441,0.24005870568259954,0.24176964267998727,0.24390121543758314,0.2475635160241655,0.2498733945443016,0.24993151518309112,0.24985065950123897,0.24989718945729708,0.2498899728520399,0.24991455580674543,0.24990674773262134,0.24977977144776822,0.24992631206852106,0.24957764965826817,0.2499107964398934
0.24994474920358145,0.24979938623774978,0.2499017864878312,0.2498729701873292,0.24994277479584534,0.24991974067919048,0.24989938079392654,0.24991674063959107,0.24968703615211013,0.2499284593099613,0.24982383362741314,0.24722400262842464,0.24726890524245815,0.24431088000742687,0.24557747661192275,0.2398733720310531,0.24262952492979106,0.24333580195503562,0.24786209247218915,0.2498812861615035,0.24999999999999997,0.24591724870345133,0.24847179185261759,0.24459097923155387,0.24912183103271757,0.2435439854680004,0.24965794275624362,0.24507034046485,0.24985853269246636,0.24981245497038143,0.2499115089767062,0.2460308721966787,0.24829225418096018,0.24548980013669755,0.24922826076179166,0.24351522516341806,0.24968328980279647,0.2452072806369807,0.2498422684802984,0.24980135145831592,0.24984263346167898,0.24692703013427852,0.2475993478956807,0.2439595582016071,0.24595086636953972,0.2400723764290024,0.24178333837487018,0.2439150564407063,0.24757752667936714,0.24988752781154222,0.24994565173729794,0.24986479148196333,0.2499113233433543,0.24990410705632246,0.24992869156338537,0.24992088288592423,0.2497938994036688,0.24994044832842974,0.2495917661373743,0.249924931822214
0.24596613358819558,0.24582308450720286,0.24592385475211198,0.24589550326513057,0.2459641582529862,0.24594152333092978,0.24592166617886888,0.24593857460820412,0.2457202852337386,0.24595010216444677,0.2458472598855196,0.24324700463212906,0.24332014719215994,0.24039418416763514,0.24165648126532818,0.2360507312678194,0.23876154043002729,0.2394499928038385,0.24391510187181561,0.2459034177554013,0.24591724870345133,0.24999999999999994,0.24449459222560374,0.2406806712364676,0.24515369986424246,0.23965838378708926,0.2456823920696043,0.24115801086629354,0.2458810524775981,0.2458359956074416,0.24593340544964584,0.2421145700612936,0.2443392432029092,0.24158097262439238,0.2452608456665034,0.23963546569517916,0.24570838938139145,0.24130195408796304,0.24586510200433392,0.2458249897190962,0.24586562222078234,0.24299664360800158,0.2436571755284347,0.24007412003036321,0.24203460301998259,0.236244979015681,0.23793340993911433,0.24002964344625413,0.24363608371840195,0.24590982305677173,0.24596702175545965,0.24588744864348278,0.24593328495268166,0.2459261383960798,0.2459503114856338,0.2459426471752812,0.24581767620059808,0.24596190117444489,0.24561876997887436,0.24594663165951575
0.24852085697030604,0.2483763221122809,0.2484781390057555,0.2484494863537452,0.24851890593341153,0.2484959909081946,0.24847570959000587,0.24849300111086348,0.24826513740631623,0.24850465953414452,0.24840065119236854,0.24580864715199732,0.24586021791322263,0.2428975819349379,0.24417153023152224,0.23847980717287318,0.24122889443066706,0.2419333977951124,0.2464480919592457,0.24845772253669862,0.24847179185261759,0.24449459222560374,0.25000000000000017,0.2431683445520666,0.24770177265888635,0.24213399591347332,0.24824069033898158,0.24366347884820494,0.24843541379185347,0.24838952771323408,0.24848785379537242,0.2446267365705415,0.24688369070029298,0.24408937981302326,0.24780777116403166,0.2421274141934915,0.24826104886029707,0.24380934431763104,0.24841880028615873,0.24837824904139885,0.24841930457347483,0.24551916065358922,0.24618748084117545,0.2425676726482687,0.24454911525510234,0.23869870155319833,0.24040402360059465,0.24252191196480422,0.24616656403831155,0.24846396137160984,0.2485217543626323,0.2484413547559016,0.24848767629251273,0.24848044636836988,0.24850492043214878,0.24849712661544474,0.24837090704373863,0.24851658059666018,0.24816990140676984,0.24850115248515056
0.24463925623079175,0.24449697883565583,0.24459720547013247,0.24456900724657626,0.24463728984694255,0.2446147787483543,0.2445950515077851,0.24461184338872907,0.24438715630662358,0.24462331102709686,0.2445209589674094,0.24196803650021226,0.24201763232314435,0.2390052642252861,0.24036958172127465,0.23470771110721755,0.23746973031896168,0.23813752097895124,0.24259852376030333,0.24457717938184834,0.24459097923155387,0.2406806712364676,0.2431683445520666,0.24999999999999972,0.24381669007956727,0.23831292848174537,0.2443536950615001,0.23985249450666632,0.2445540462554497,0.24451005972165962,0.24460671293268768,0.2408076327146032,0.24301614033679328,0.24027478556071616,0.24393627345337665,0.23833503914656176,0.24438219184421098,0.2399947212845199,0.244538453333919,0.24449879385932863,0.24453922817378757,0.24168618451770313,0.2423396994921196,0.2387728930202523,0.24072596086354647,0.23495335463192724,0.23664547262709723,0.23872593505570774,0.24232028285479829,0.24458324928414635,0.24464013960710163,0.24456099577800525,0.24460672310139164,0.24459947683489194,0.24462351948448516,0.2446158965191443,0.24449162878359024,0.24463504664946564,0.24429378601476548,0.24461985950630105
0.24917100762595804,0.2490260946530582,0.24912817790775854,0.24909945130962902,0.24916908234613933,0.24914607654116375,0.24912584075446212,0.24914307703578947,0.24891412134292115,0.24915476755821564,0.24905045954278315,0.24645633229619587,0.24650351075106083,0.24353808782830524,0.24481522810163564,0.2391002484797833,0.24186524817247362,0.24256660164420826,0.24709374750786606,0.24910770303417573,0.24912183103271757,0.24515369986424246,0.24770177265888635,0.24381669007956727,0.25,0.24276985826924727,0.24891487289862235,0.24429719315952034,0.24909089655785185,0.24904007370128334,0.2491382479721246,0.24527449496202341,0.2475252040798562,0.24473899183912673,0.2484568720441253,0.24276554040344772,0.24891329650564745,0.2444478627270407,0.24907098813479825,0.2490280316363236,0.24906918935010391,0.24616773596134334,0.2468322289199115,0.24320429564751964,0.2451877066455167,0.23932313150945772,0.24103171369521711,0.24315666600153304,0.24681043234690636,0.24911396340128245,0.24917190736578348,0.24909129743850789,0.2491377426703192,0.24913049130788548,0.24915498674815464,0.249147215191334,0.2490206140409449,0.24916672006498,0.24881911707581789,0.24915125159227589
