x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005671944520908578,0.0005668702065176334,0.0005665853533493026,0.0005668493607391412,0.0005665853727122028,0.0005668493610593295,0.0005665853723926251,0.0005668493416908227,0.0005666062013026107,0.0005674586468206733,0.00032274157189032815,0.00032278442677330377,0.0003226813494414116,0.00032278248708716983,0.0003226813516368221,0.00032278248712108715,0.0003226813516025717,0.00032278248492290107,0.0003226832847508243,0.00032284284959077647,0.00032284665861948003,0.000322792048495113,0.0003227900981411236,0.00032279010399921537,0.00032279010018487764,0.0003227901040337433,0.00032279010015068277,0.00032279010198998925,0.0003227920446255972,0.00032284666052517785,0.000322846658619369,0.000322792048495224,0.00032279009814106807,0.000322790103999937,0.0003227901001853217,0.00032279010403435393,0.00032279010015068277,0.0003227901019901003,0.00032279204462537514,0.00032284666052567745,0.00032274157193173947,0.00032278442680350183,0.0003226813495246228,0.00032278248711770097,0.0003226813517204774,0.0003227824871522289,0.0003226813516865046,0.00032278248495415385,0.00032268328483470166,0.00032284284960748533,0.0005671944520573846,0.0005668702063973408,0.0005665853532806353,0.000566849360619015,0.0005665853726439241,0.0005668493609393699,0.0005665853723247349,0.0005668493415714182,0.0005666062012352757,0.0005674586467620535
0.0005962518709051179,0.0005959147025434985,0.0005956266399563814,0.0005958928874281177,0.0005956266722679793,0.0005958928879749026,0.0005956266717219716,0.0005958928556517584,0.00059564846065574,0.0005965184049679384,0.0004603138533085249,0.0004603400562555038,0.00046026219500960863,0.0004603385030961249,0.00046026219714667693,0.0004603385031275442,0.0004602621971152576,0.00046033850098320395,0.0004602637395956788,0.0004603903883333982,0.0004603933874847699,0.0004603460635530521,0.00046034449372411856,0.0004603445015105567,0.00046034449557347257,0.0004603445015428642,0.0004603444955417202,0.00046034449969328817,0.0004603460575237084,0.00046039339041359373,0.0004603933874843813,0.0004603460635536072,0.00046034449372345243,0.00046034450151127837,0.0004603444955727509,0.0004603445015433083,0.0004603444955407765,0.0004603444996939543,0.0004603460575233753,0.0004603933904145374,0.00046031385334699415,0.00046034005628858843,0.0004602621950871022,0.00046033850312932056,0.0004602621972250587,0.00046033850316107294,0.00046026219719352834,0.00046033850101651064,0.00046026373967361645,0.00046039038835021806,0.0005962518708298448,0.0005959147023510969,0.0005956266398065568,0.000595892887235383,0.0005956266721182657,0.0005958928877825009,0.0005956266715725356,0.0005958928554596898,0.000595648460506637,0.0005965184048712935
0.0007016839165575606,0.0007014536030366947,0.0007011650504332723,0.0007014352928012002,0.0007011650941211589,0.0007014352935539869,0.0007011650933699265,0.0007014352498467269,0.0007011833698584713,0.0007019545323566079,0.0006321358360180107,0.0006320300842787563,0.0006320067194498513,0.0006320262219648431,0.0006320067210289215,0.0006320262219829953,0.0006320067210107139,0.0006320262203901028,0.0006320105687748212,0.0006321556476838741,0.000632156596059974,0.0006320319971657162,0.0006320281130632877,0.0006320281213259005,0.0006320281141923845,0.0006320281213448853,0.0006320281141729556,0.000632028120216066,0.0006320319898573956,0.0006321565994903411,0.0006321565960587527,0.000632031997167104,0.0006320281130618444,0.0006320281213276213,0.0006320281141906081,0.0006320281213466061,0.0006320281141714568,0.0006320281202176203,0.0006320319898563964,0.0006321565994915068,0.0006321358360528162,0.0006320300843103976,0.0006320067195191292,0.0006320262219954298,0.0006320067210978664,0.0006320262220135264,0.0006320067210798808,0.0006320262204205784,0.0006320105688433775,0.0006321556476988066,0.0007016839163924149,0.000701453602672153,0.0007011650501023148,0.0007014352924363254,0.000701165093790812,0.0007014352931892232,0.0007011650930394686,0.0007014352494819076,0.0007011833695288461,0.0007019545321743093
0.0009095770447780649,0.0009095576706315001,0.000909192018375915,0.0009095444284549226,0.0009091920661078445,0.0009095444292867017,0.0009091920652782304,0.0009095443815272386,0.000909205269913671,0.0009099298825534508,0.000786388363753332,0.0007859985855727114,0.0007860315675100038,0.0007859875322413501,0.0007860315703034915,0.0007859875322724919,0.0007860315702734599,0.0007859875294529695,0.000786042609073001,0.0007863446394241191,0.0007863431379105945,0.0007859956019651837,0.0007859845264413523,0.0007859845335882465,0.000785984528724637,0.000785984533620776,0.0007859845286923295,0.0007859845313375469,0.0007859955967698951,0.0007863431400768062,0.0007863431379089847,0.0007859956019679037,0.0007859845264384657,0.0007859845335914106,0.0007859845287210288,0.0007859845336238847,0.0007859845286886658,0.0007859845313409886,0.0007859955967675636,0.0007863431400790821,0.0007863883638508651,0.00078599858566053,0.0007860315677045149,0.0007859875323280585,0.0007860315704975585,0.0007859875323592003,0.000786031570467971,0.0007859875295393448,0.0007860426092661243,0.0007863446394675844,0.0009095770444469409,0.0009095576698699981,0.0009091920177131119,0.0009095444276923104,0.0009091920654443197,0.0009095444285239784,0.000909192064614428,0.0009095443807642933,0.0009092052692517005,0.0009099298821716451
0.0012096575752908456,0.0012098402256656149,0.001209219722463739,0.0012098264849076945,0.0012092197633265522,0.0012098264856141294,0.001209219762623004,0.0012098264447178986,0.00120923346212376,0.0012102648252438897,0.0008787473530942336,0.0008780045192404717,0.0008780268622724519,0.0008779817116213451,0.0008780268738529107,0.000877981711787712,0.0008780268736882091,0.0008779817001677293,0.0008780496756226053,0.0008787023234553826,0.0008787004082140837,0.0008780006984518418,0.0008779778750636624,0.0008779778832926355,0.0008779778863807763,0.0008779778834606122,0.0008779778862123555,0.0008779778721439979,0.0008780007009508428,0.0008787004063582904,0.0008787004082120298,0.0008780006984556166,0.0008779778750595546,0.0008779778832981866,0.0008779778863770571,0.0008779778834664964,0.0008779778862082477,0.0008779778721496045,0.0008780007009476787,0.0008787004063614545,0.0008787473534511148,0.0008780045195374009,0.0008780268629857146,0.0008779817119179967,0.0008780268745657294,0.0008779817120839195,0.0008780268744014164,0.0008779817004641588,0.0008780496763341472,0.0008787023236042635,0.0012096575747408411,0.0012098402241642603,0.001209219721363508,0.0012098264834047856,0.0012092197622258771,0.0012098264841113315,0.0012092197615225508,0.0012098264432152117,0.001209233461026249,0.0012102648244932679
0.0015542585947999066,0.001554412241770442,0.0015532930537058287,0.001554382478038463,0.0015532930835402414,0.0015543824785030358,0.0015532930830787217,0.001554382448630931,0.0015533227849738318,0.0015553487581164704,0.0009033487086611003,0.0009024191215564192,0.0009022686639406641,0.0009023845359632521,0.0009022686982351757,0.0009023845364973249,0.0009022686977029348,0.000902384502159681,0.0009023032924327934,0.0009034643704407541,0.0009034677809837133,0.0009024259249148514,0.0009023913272658279,0.0009023913489971114,0.000902391361893351,0.0009023913495341818,0.0009023913613571688,0.0009023913149076579,0.0009024259368181631,0.000903467774366784,0.0009034677809811043,0.0009024259249195699,0.0009023913272612205,0.0009023913490037172,0.0009023913618884105,0.000902391349540399,0.0009023913613518397,0.0009023913149133755,0.0009024259368137222,0.0009034677743700037,0.0009033487095053139,0.000902419122175091,0.000902268665628092,0.0009023845365817573,0.0009022686999225482,0.0009023845371156636,0.0009022686993898632,0.0009023845027779642,0.000902303294116169,0.0009034643707498402,0.0015542585940493958,0.0015544122392268656,0.0015532930522084154,0.0015543824754936653,0.001553293082042495,0.0015543824759584601,0.0015532930815811419,0.0015543824460860778,0.0015533227834805818,0.0015553487568421565
0.0018741677739828044,0.0018737921003598168,0.0018719644540889369,0.0018737223100421807,0.0018719645000627172,0.0018737223106541356,0.0018719644994554807,0.001873722264626676,0.0018720341571258348,0.001875927139681599,0.000902424975898819,0.000901730065249351,0.0009011993256511364,0.0009016907022760812,0.0009011993947575792,0.0009016907033820298,0.0009011993936529628,0.0009016906342395603,0.0009012387652765907,0.000902916116763075,0.0009029328164809058,0.0009017634151937126,0.0009017240126837911,0.0009017240734896514,0.0009017240825851536,0.0009017240745965993,0.0009017240814782057,0.0009017240046951813,0.0009017634227443949,0.0009029328120436775,0.000902932816479074,0.0009017634151997078,0.0009017240126794612,0.0009017240734972565,0.0009017240825808237,0.0009017240746037603,0.0009017240814734317,0.0009017240047022868,0.0009017634227408977,0.0009029328120477853,0.0009024249773202375,0.0009017300661749439,0.0009011993284879227,0.0009016907032023957,0.0009011993975951427,0.0009016907043083999,0.0009011993964898601,0.0009016906351659859,0.0009012387681093803,0.0009029161172270372,0.0018741677730829132,0.001873792096679483,0.0018719644522887657,0.0018737223063612363,0.0018719644982627681,0.0018737223069729692,0.0018719644976553096,0.0018737222609446214,0.0018720341553295494,0.0018759271378382958
0.002106393078820823,0.002104952162210405,0.002102354144657037,0.0021048178071989554,0.0021023542932944173,0.0021048178094665304,0.0021023542910368898,0.0021048176607016966,0.002102488360492538,0.002108859810211805,0.0009451724696669661,0.0009451673502035018,0.0009441325360650121,0.0009451343051006256,0.0009441326359227453,0.0009451343067025109,0.000944132634320749,0.0009451342067971491,0.0009441656380451691,0.0009461750008754599,0.000946210376640555,0.0009452380593409915,0.0009452048774749033,0.0009452050088445407,0.0009452049773951421,0.000945205010443595,0.0009452049757954772,0.0009452049105206917,0.0009452380258208049,0.0009462103926691223,0.0009462103766367247,0.0009452380593467646,0.0009452048774689081,0.0009452050088520902,0.00094520497738948,0.0009452050104512,0.0009452049757895931,0.0009452049105284632,0.0009452380258167525,0.0009462103926736742,0.0009451724716115772,0.0009451673514104253,0.0009441325366344455,0.0009451343063026085,0.0009441326364902913,0.0009451343079108776,0.0009441326357829127,0.0009451342080025182,0.0009441656386113828,0.0009461750014764236,0.002106286448009531,0.0021048850358141857,0.0021022872339228615,0.002104604970965207,0.002102287332707675,0.0021047508572383244,0.0021021414564039165,0.002104750745775985,0.002102421234370433,0.002108753180434242
0.0022223454765706863,0.0022196643768079283,0.002216196923348679,0.0022191773087903433,0.0022162091897605096,0.002219238578431759,0.0022162091122729932,0.0022192381242913672,0.002216525191861718,0.0022253195825489014,0.0010859912136807481,0.0010867992558159512,0.0010853382580735538,0.0010867794882190585,0.0010853383621614032,0.001086779489817502,0.0010853383605662348,0.0010867793861901176,0.0010853579326197682,0.0010874357186801964,0.001087487635295592,0.0010869031573295107,0.0010868830599943813,0.0010868832843766718,0.001086883159509111,0.0010868832859698419,0.001086883157916052,0.0010868831864516704,0.0010869030301454141,0.0010874876978348436,0.0010874876352913732,0.0010869031573378374,0.0010868830599858326,0.001086883284387774,0.0010868831595013395,0.0010868832859809996,0.0010868831579082805,0.0010868831864626616,0.001086903030139752,0.0010874876978413384,0.0010859912625325041,0.0010867992585201214,0.0010853382525881639,0.001086779488585432,0.0010853383511972292,0.0010867794932476471,0.0010853384089051232,0.0010867793896228717,0.0010853579496048482,0.0010874357195514994,0.0022221777657727704,0.002219470326372819,0.0022161124809794708,0.0022188388551243055,0.002216229188610863,0.002219110425427606,0.0022156620371289737,0.0022191749212800427,0.002216487518655774,0.0022252281550143027
0.0022451495934561194,0.0022421467508386694,0.00223747270586927,0.0022407076330600573,0.002237434864083232,0.0022407946194656914,0.002237434731809318,0.0022408170407793304,0.002238343116295005,0.0022481724250201784,0.001327271454756529,0.0013284062863046509,0.001326816719136592,0.0013283938420008412,0.0013268168091133958,0.001328393843384068,0.0013268168080966536,0.0013283937739663743,0.001326828708781036,0.0013288558043848542,0.0013289132895331623,0.0013285215816644103,0.0013285085263923802,0.001328508844223586,0.0013285085807629993,0.0013285088450672444,0.0013285085799198404,0.0013285087907010662,0.0013285213159016651,0.0013289134204956254,0.0013289132895257794,0.0013285215816759566,0.0013285085263768925,0.0013285088442418491,0.0013285085807476227,0.0013285088450819549,0.0013285085799042973,0.001328508790715166,0.0013285213158898967,0.0013289134205040076,0.0013272716466474765,0.0013284062938248575,0.0013268167319730462,0.0013283938399114015,0.0013268167194111502,0.0013283938543505736,0.0013268171516465643,0.001328393788219806,0.0013268287538699686,0.0013288558061751998,0.002244433833527626,0.002241361042806145,0.0022373649894588676,0.002239711553826851,0.002237678154268452,0.0022408164138393305,0.002236130067030384,0.002240755904395486,0.002238281864213598,0.002248053963304353
0.0022445173327080292,0.002242602799782223,0.002236466958280947,0.002239776777273328,0.002236375235328769,0.002239878975407006,0.00223637515833891,0.002239945354656714,0.0022384256610232245,0.0022474630116754435,0.001611770708163096,0.0016121556542304516,0.0016108614525917608,0.0016121290508139818,0.0016108615842664875,0.0016121290534413801,0.0016108615834551365,0.0016121290265312949,0.0016108868246272334,0.0016130500130663306,0.0016130965848633605,0.0016122494576046864,0.001612221937990932,0.0016122223227655885,0.001612221922397461,0.0016122223224434018,0.001612221922718926,0.001612222338072622,0.0016122490546470747,0.0016130967828105747,0.0016130965848497603,0.001612249457613013,0.0016122219379632319,0.0016122223228002275,0.0016122219223692613,0.0016122223224553367,0.0016122219226904488,0.001612222338077396,0.0016122490546257584,0.0016130967828237308,0.0016117714664137806,0.0016121556819063687,0.0016108615564905393,0.001612129041017596,0.001610861211842618,0.0016121290866522031,0.0016108628681291148,0.001612129074412827,0.0016108869141439053,0.0016130500165796868,0.0022434495092791273,0.002241435333621755,0.002236326894050067,0.00223850854387847,0.0022375294725573425,0.0022402891093539767,0.0022342603854181853,0.0022399184383602444,0.002238291101334444,0.002247241226089214
0.0023115943474834033,0.002310980934064566,0.0023042865533725587,0.002307736513662173,0.002304209559527426,0.002307737056434056,0.00230420931677755,0.002307780004630444,0.0023070886180041605,0.0023147993067697548,0.0018529670502300255,0.0018512780408135865,0.0018507428433668927,0.0018512088323651699,0.0018507431601445523,0.0018512088391081094,0.001850743157694068,0.001851208772587376,0.0018508093516965696,0.0018534471290882482,0.0018534682487467702,0.0018513211139339347,0.0018512507977054837,0.0018512512023811656,0.0018512507592427507,0.0018512512016694571,0.0018512507599474093,0.001851251240258256,0.001851320666592493,0.0018534684669019308,0.001853468248723511,0.0018513211138896368,0.0018512507976638504,0.0018512512024397298,0.001851250759199674,0.0018512512016292115,0.0018512507599020567,0.0018512512401818726,0.0018513206665592419,0.0018534684669139767,0.0018529688930032928,0.0018512780969173193,0.0018507437021449968,0.0018512087794704257,0.0018507422774248772,0.001851208888461131,0.0018507463944639202,0.0018512088777841162,0.001850810614188847,0.0018534471314011758,0.0023111217444582444,0.002310506990253869,0.002304151123107223,0.002307435743826136,0.0023067465551996347,0.0023093022588954737,0.0023029370744557243,0.0023076996310336106,0.0023069287645089975,0.0023146006209255887
0.002523416348058305,0.002523811922662267,0.002517999289182671,0.0025212941465141414,0.0025175860843813513,0.002521383093292473,0.0025177380879103928,0.002521372620199025,0.002520041414139307,0.002526942888846251,0.0019873932380393144,0.0019831311639595395,0.001983506635157839,0.0019830029109561,0.0019835064648733858,0.0019830029416972317,0.0019835062809112625,0.001982780587037547,0.001983544809799287,0.0019868301046157,0.001986823928637693,0.0019828778375993172,0.0019827482294795806,0.0019827485566711323,0.00198274832138412,0.0019827485580833915,0.0019827483199581497,0.001982748466535289,0.001982877594207122,0.0019868240670322668,0.0019868239298594936,0.001982877886328449,0.0019827482323334644,0.0019827486069294298,0.001982748324238115,0.001982748608231555,0.0019827483228047615,0.001982748516266175,0.0019828775958173894,0.001986824068232307,0.0019873946221630745,0.001982889423840506,0.001983388041841172,0.0019827605677351645,0.0019833884087241405,0.0019827568840007914,0.001983383504567948,0.0019827617672496523,0.0019835058017859675,0.0019868299910690834,0.002523866407889097,0.0025244401189202237,0.002517686883215353,0.002522101521633957,0.0025204919734286846,0.0025235901600599298,0.002518138303367612,0.002521045862453164,0.002520208226275411,0.0025269182712999716
