x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24283884659353944,0.2483050228267421,0.08351746697967652,0.24834823618239787,0.04392181230178951,0.2477733173479945,0.05897899011424576,0.2481048341288801,0.21037821019904882,0.24844018513745608,0.25000000000000006,0.0036823615048485565,0.05815511514850882,-0.014611021824748511,0.11008286176342101,-0.046960225560885915,0.10804245067308679,0.07043647310520136,-0.06582951471895754,0.24831010574694926,0.24626445694407323,-0.0068121567189364934,0.1061716705244839,0.0687680996501783,-0.012517477123534758,0.13998008797386702,-0.11290192308477977,0.1423946645963596,-0.12131349290832046,0.24802608302478796,0.24547798037034482,0.12855765533837032,-0.09598570313456958,0.13564172377340056,0.028650262806105747,0.042493346356242925,0.12816279416509857,-0.1033990402104642,0.12903803408115094,0.24674602206213525,0.24789775135207515,-0.12002462656081175,0.15510373942279274,-0.08331277267129153,0.11261537405520335,0.015357548255731896,0.013561724088600126,0.18947039120354792,-0.1767313717457138,0.24817721594962563,0.24524629228966524,0.2484175505216504,0.023669947562151763,0.24836362351144073,0.03932043685278193,0.24774615353784862,0.0906082166448517,0.24729974508769328,0.20886846315032281,0.24843497223408556
0.0058862177860639206,0.005105437278628182,0.09391070239916663,0.005036273654931214,0.04749513257486809,0.004469376976425513,0.010859415843761726,0.004934068725094411,0.037939786089175816,0.005076357412088438,0.0036823615048485565,0.25000000000000006,-0.18740926044792516,0.1767072479943977,-0.08357092930839816,0.04934976257343112,0.005972809816519846,-0.015436767551812374,0.01736012186064516,0.005065840738804612,0.0071627267432940915,-0.2347168222179193,0.1437785439201731,-0.1624030906403243,0.13644329021683327,-0.08243453080401753,0.08171731555224279,-0.06089513255551868,0.06864619596719199,0.004862316886954624,0.004059125869909818,0.1045440291252251,-0.13249086744456368,0.09929011944389339,-0.12405203332032178,0.10105019055099755,-0.07170842646669547,0.06709036917358573,-0.06800249476025885,0.005438301095439995,0.005358543680244628,-0.10061904532170617,0.07699991721909277,-0.09334228617450736,0.07438983758016263,-0.07838752899862324,0.06409707396158125,-0.01980480625059686,0.016212836822908742,0.005059074771523023,0.0050202471037695,0.0050915431422205205,-0.035196110250384285,0.00511922601263468,-0.03792240623971907,0.005579994086031503,-0.03420204112228123,0.005885269183925095,-0.004232123426622085,0.005076258487565644
0.054969208846093874,0.05724208033000085,-0.10637170316338418,0.05733340741107855,-0.0370064327504522,0.05785724288702028,0.003380726489927112,0.05738813639514494,0.02422023682907822,0.05731179061651664,0.05815511514850882,-0.18740926044792516,0.2500000000000001,-0.20466065041373846,0.11379964800313436,-0.07675145825244971,0.022697844808750187,0.04444991243341242,-0.0462917766467708,0.0572846051997945,0.05520323094944901,0.1752432080595128,-0.08222252502225863,0.18929140924127866,-0.14231565684323244,0.11347965752894382,-0.10636787959539319,0.08734756933371655,-0.09282088563187153,0.05740816390052568,0.05748290191346808,-0.0496394093052806,0.07854972500056126,-0.04435307773104219,0.1313970100618195,-0.08528687237929214,0.09829065529699957,-0.08998080610919758,0.09434260684769132,0.056583113377868664,0.056961132099205856,0.04863033826223205,-0.021793541884678577,0.05907812966967914,-0.0371946177947646,0.07825098150417352,-0.05837846203833646,0.06665345447829119,-0.06001478840301115,0.05726562245454009,0.05656753234405454,0.05729396847771861,0.03257116453733292,0.0572593485472999,0.04290475110559787,0.05673917552622359,0.05604794292515993,0.056387975095234785,0.05639639546273588,0.057310581644333475
-0.012156055008986245,-0.013403513432822707,0.09754483590125505,-0.013499507735545735,0.07833638505537724,-0.014086058376252998,0.03837444862817896,-0.013643460241062902,0.01934959455676011,-0.013453408407729643,-0.014611021824748511,0.1767072479943977,-0.20466065041373846,0.2500000000000001,-0.15327052455825,0.11868825324758411,-0.058913385291411394,-0.004478273182812435,0.00899014775699481,-0.01343718424482707,-0.011742466935169336,-0.17435316763046071,0.10176705213008995,-0.18913400262320648,0.15250376777740748,-0.10880964405296494,0.10715311560020449,-0.08678853222325374,0.09375173402752762,-0.013689963145965227,-0.014239268829666866,0.07434371900038217,-0.09768725336872133,0.07022013998636725,-0.1398174792101839,0.10242217401460098,-0.09737026640026648,0.09211572772527715,-0.09358083358166411,-0.012930458523265466,-0.013199560297801227,-0.07151840700792726,0.05026251789834451,-0.07811117962739716,0.0612163282814071,-0.08349665583467131,0.06766885896428047,-0.04082232115031262,0.03600541224190545,-0.01346791541391243,-0.013272506729430415,-0.013439203187102481,-0.028435666349415443,-0.013413821235337147,-0.03788777584366468,-0.012990590009765511,-0.044426889560059184,-0.012710763143053815,-0.022954327378902833,-0.013453219993479735
0.10622854071066563,0.10946276678515424,-0.005148622102155786,0.10956070024669004,-0.09088302350483676,0.11012541579589469,-0.010844906892163863,0.10954478374636893,0.07330834977023531,0.10953503799828954,0.11008286176342101,-0.08357092930839816,0.11379964800313436,-0.15327052455825,0.2500000000000001,-0.18523018881815614,0.12918315884943676,0.002133546943965676,-0.006215079964539331,0.10945993652769984,0.10776874724422339,0.08469740714498136,-0.00857179492562748,0.153459654806517,-0.11024016471404369,0.17430433850405172,-0.1608324350949701,0.14957877910203918,-0.14454483703673274,0.10962408246128937,0.10891506318803038,0.011142113069019155,0.014356070461811733,0.016409234748714596,0.11410166882808312,-0.05689632779603128,0.15376820103039146,-0.13690526278746915,0.14722165184893038,0.10838815391024284,0.1091844151695392,-0.009738638085802009,0.03632143751521009,0.015279535610475611,0.005800231753098106,0.06802453365689648,-0.04557629135255768,0.11632305673911153,-0.1075942547721572,0.10946565862925381,0.10812177049687324,0.10951759566258891,0.024179614726956095,0.10948191638889,0.03997092288200497,0.10898535529708235,0.07067093534048978,0.10864266333125883,0.10573623390401901,0.10953297738127721
-0.04444886242789005,-0.0461306173122465,0.014575274571656324,-0.04619491331296296,0.07347856074682309,-0.04678932092247281,0.07035202787070287,-0.04628915748205656,-0.01038016172969735,-0.04616115597789453,-0.046960225560885915,0.04934976257343112,-0.07675145825244971,0.11868825324758411,-0.18523018881815614,0.25,-0.1864697195415254,0.05920702650833724,-0.05235932640694332,-0.04610074448599376,-0.0453033075057806,-0.0513332167044173,0.021136104806080115,-0.12086852916820763,0.10313757887058335,-0.15219322611267733,0.14507569391780667,-0.13088569786807674,0.12877647496359163,-0.04640212051903628,-0.0462829585959433,0.012734689400834333,-0.027071497194855774,0.009723034485130089,-0.10572170642617629,0.06597918572554129,-0.1355580129498605,0.12420327136750534,-0.12921786127186466,-0.04539462158400824,-0.0459813330114681,-0.012041838807381808,-0.003607035919132449,-0.03075989372544414,0.01906659568170887,-0.06329022046257574,0.048810743316347056,-0.07330279934260399,0.06782944826526321,-0.04617228611441883,-0.04556288390545094,-0.04615057049799646,-0.01435904609557227,-0.04613146272159338,-0.02754437475083896,-0.04583152016494771,-0.047926490379399056,-0.04562910679393536,-0.055113656295888463,-0.04616029499128383
0.10487848377509987,0.10748909026806439,0.04325057841495572,0.10751086365754409,-0.015574410916617789,0.10813654774056938,-0.0714807047843488,0.10763760690974129,0.07081385331171011,0.10754159950409223,0.10804245067308679,0.005972809816519846,0.022697844808750187,-0.058913385291411394,0.12918315884943676,-0.1864697195415254,0.2500000000000001,-0.0708558847346385,0.06593337830658337,0.10744128036148169,0.1066221043960119,-0.0028308285317896966,0.037477886951724285,0.07248649444093759,-0.051905621355191736,0.14256510836815617,-0.1302217665741251,0.15708097901444978,-0.13981596569801089,0.10762384524575688,0.10662667359171908,0.044359131860087726,-0.028409121510902344,0.04805729963815235,0.06344719548490614,-0.01897979868790117,0.140370242722676,-0.12436470745827714,0.14188049545881176,0.1064396285879714,0.107300024196652,-0.04198711536677166,0.060397053870338654,-0.017496797505089985,0.03159362538006749,0.037707074198543654,-0.020887300461381195,0.1116649021112395,-0.10449747960377835,0.10748259511061385,0.10615673997029379,0.10752964413847363,0.011764223835843982,0.1075041842336589,0.025074789367032817,0.1071756724806671,0.05613529555462544,0.10694346505349886,0.10378665753386386,0.10753949990457916
0.06985986739912767,0.07140660214058746,0.006718322136285323,0.07143024530888796,0.02310133453528122,0.07080030373886857,0.06339333545207744,0.07123802241669296,0.10584330082368967,0.07145504848808779,0.07043647310520136,-0.015436767551812374,0.04444991243341242,-0.004478273182812435,0.002133546943965676,0.05920702650833724,-0.0708558847346385,0.25000000000000017,-0.2366505014796237,0.07148248774215048,0.07068623706090761,0.010752345861333982,0.030754033450050306,0.026832765101953437,0.004867145728821412,-0.0013995663195613406,0.01468469470436305,-0.035582313950670144,0.026850577749356844,0.07115515429949384,0.07043616909382339,0.039824871382690336,-0.030706510599052918,0.04136155819833804,-0.007186330750808086,0.025031364784640613,-0.02026792032163205,0.02147257778483726,-0.02336801090530003,0.07123758610942064,0.07128769621823604,-0.03656236675723728,0.0453621449018222,-0.028577041623725378,0.037050504591956857,-0.006300948256758484,0.013134244100486336,0.03509235890918559,-0.03204615146836355,0.07133951724883196,0.07053763553589372,0.07144912367724579,0.007364607259714207,0.07143371919387509,0.00963788554038435,0.0712700542283179,0.01969988499182334,0.07115125639725524,0.05089294408676954,0.07145351584448237
-0.06528225066556133,-0.06674442263200014,-0.003809198279841355,-0.06677124157754007,-0.019380647877964237,-0.06616266755462849,-0.0619769617732727,-0.06658527183389662,-0.10190049046245295,-0.06679063557605176,-0.06582951471895754,0.01736012186064516,-0.0462917766467708,0.00899014775699481,-0.006215079964539331,-0.05235932640694332,0.06593337830658337,-0.2366505014796237,0.2500000000000002,-0.06681837215788525,-0.06603423975909704,-0.013937873249259932,-0.02698219591506007,-0.03163318637356127,-9.71221989596971e-5,-0.004239185811777243,-0.008710174125871923,0.028952041144310083,-0.020484140315840886,-0.06652437538277825,-0.0658672442764765,-0.03567983012752601,0.026806844697184005,-0.03718266548622158,0.0023575718663755105,-0.020226386438210925,0.014270357017980509,-0.015520728858090391,0.01726998482355119,-0.06656780334120536,-0.06663086999928666,0.03272663172358053,-0.04133131697502776,0.024729304752783055,-0.032915265288491945,0.0032680267854495433,-0.010045133901004462,-0.0344619779181032,0.03148067712841427,-0.06668526673564296,-0.06593289323592011,-0.0667848161008326,-0.007302860889620499,-0.06677003449313708,-0.009875429800513848,-0.06660917800701123,-0.019767346433032747,-0.06649305828503853,-0.048282942528293016,-0.06678919790714466
0.2442474942595363,0.24972916923513339,0.08446298159562932,0.24977365428996745,0.04464472172664217,0.2491513200847514,0.059956871552996636,0.24952412340167834,0.21176808819125134,0.24986622793628188,0.24831010574694926,0.005065840738804612,0.0572846051997945,-0.01343718424482707,0.10945993652769984,-0.04610074448599376,0.10744128036148169,0.07148248774215048,-0.06681837215788525,0.25000000000000006,0.24768949593482156,-0.008117318108442418,0.10755331613823961,0.06780821386438425,-0.011443967584469089,0.1394456588098241,-0.11223233463569886,0.14182621456153618,-0.12068252535313055,0.249445804556073,0.24687840524688384,0.12990575251872613,-0.09730387626505423,0.13699724710082672,0.02767057336694097,0.04361953865683825,0.12758468050923527,-0.102762593029585,0.1284683126813411,0.24816839718362957,0.24932214239742093,-0.12129095029660825,0.156419607304807,-0.08442882508132442,0.11379102959323291,0.014731813780678914,0.014235699948349445,0.19010981537795893,-0.17733405785525344,0.24960106481524377,0.24665406941042906,0.24984355919810597,0.02361939622621026,0.24978948289658057,0.03927513692299901,0.2491713942048864,0.09077121259123525,0.2487243500022627,0.20987495680394636,0.24986098102257112
0.24225420764884334,0.24768341806894215,0.08456019941426333,0.24772690560906296,0.04471558440305389,0.24710524530375796,0.059545860125128545,0.24747861064768492,0.2103077154980312,0.24781906239685023,0.24626445694407323,0.0071627267432940915,0.05520323094944901,-0.011742466935169336,0.10776874724422339,-0.0453033075057806,0.1066221043960119,0.07068623706090761,-0.06603423975909704,0.24768949593482156,0.2500000000000001,-0.01026058728659531,0.10793665882629686,0.06573129775257029,-0.01015268490610135,0.13760701174801485,-0.11062360830582886,0.1401605351682586,-0.11912218866225252,0.2474004393319994,0.2448474219431939,0.12974506150333376,-0.09766523980264176,0.13673084477344022,0.026359952504953637,0.04413328342933767,0.12593815717814433,-0.10136163879198515,0.12684774769260626,0.24613842110508294,0.24728205322416205,-0.12116825980975032,0.1557937312584503,-0.08454415461491166,0.11349193123491548,0.013929136007174178,0.014670861662142024,0.18836290086537602,-0.17572512388071773,0.24755600723890445,0.24463330109306453,0.24779671753325652,0.023107756459017886,0.24774334033979167,0.03861225945776481,0.24713450762710026,0.08971719036930388,0.24669391092483908,0.20808964440790764,0.24781385832838368
-0.008814121790988675,-0.008156486522562888,-0.08925469605795072,-0.008089014480955356,-0.04961383679257522,-0.007559856491574455,-0.015044172634123831,-0.007983706176548701,-0.04036969909052535,-0.008129311310895268,-0.0068121567189364934,-0.2347168222179193,0.1752432080595128,-0.17435316763046071,0.08469740714498136,-0.0513332167044173,-0.0028308285317896966,0.010752345861333982,-0.013937873249259932,-0.008117318108442418,-0.01026058728659531,0.25000000000000017,-0.15040870080599486,0.1646154910280636,-0.13933972880722686,0.08316364220653982,-0.08273172984671429,0.062272317208465086,-0.06998988925919188,-0.007902209671838543,-0.007044580816788959,-0.11003026182331484,0.13864277267165415,-0.10460901276228536,0.1266779658454036,-0.10433928948529843,0.07280261693836577,-0.06816747467492054,0.06920780293114556,-0.008487171590667076,-0.008415996422126249,0.1058519431308797,-0.08170927277427965,0.09742133293733579,-0.07808126447396208,0.08037153904126826,-0.06596749438082378,0.01829106142481893,-0.014751646475509906,-0.008108216935320546,-0.008034276917659086,-0.008144777141641973,0.03629812476327266,-0.008172907115891578,0.03867710469762683,-0.008643580527108742,0.03403625479518609,-0.008955171113934988,0.0019864835442812935,-0.008129134581789963
0.10571763111075734,0.10757099329632433,0.08843818742077343,0.10754825838679281,0.04925091452221195,0.10696961804578664,0.03867938943410626,0.10737568844282193,0.1149384654757395,0.10761089703344018,0.1061716705244839,0.1437785439201731,-0.08222252502225863,0.10176705213008995,-0.00857179492562748,0.021136104806080115,0.037477886951724285,0.030754033450050306,-0.02698219591506007,0.10755331613823961,0.10793665882629686,-0.15040870080599486,0.2500000000000004,-0.0745135629553744,0.11940836083362914,-0.002492441045902564,0.024482613843540793,0.000734741234918674,0.01360064050521967,0.10724787988410059,0.10516230529519352,0.20856077111080856,-0.23367410519935045,0.2017568762420443,-0.1044627198153374,0.12549192242457272,-0.012004853756720191,0.014577508094811818,-0.00968793094914266,0.10732519051741132,0.10782732493171554,-0.19957209448614827,0.17790797683321966,-0.15692915624196177,0.1399359082183913,-0.07750857208584984,0.07189891497215502,0.06290200651892996,-0.06133850229377417,0.10750334933730304,0.10624004976423185,0.10762350540363311,-0.045174659582263785,0.10764398374424282,-0.032449294733027656,0.10806398994872067,0.0032139504153201963,0.1083329976719754,0.08419226613953752,0.10760864622712007
0.06535337075040276,0.0677856957235236,-0.06438352059325234,0.06787434776074988,-0.05318591184076317,0.06839605021666889,-0.011399255008531619,0.0679299345128526,0.03361889028676068,0.0678518470511173,0.0687680996501783,-0.1624030906403243,0.18929140924127866,-0.18913400262320648,0.153459654806517,-0.12086852916820763,0.07248649444093759,0.026832765101953437,-0.03163318637356127,0.06780821386438425,0.06573129775257029,0.1646154910280636,-0.0745135629553744,0.25000000000000017,-0.1922941694888318,0.16066460822759104,-0.15299968067245118,0.13465682371085377,-0.13900149032046064,0.06805655099398773,0.0681417888775744,-0.047245778059215524,0.07677594374606506,-0.04213702995471568,0.18083336471216296,-0.11555648322378653,0.1445862155112052,-0.13448021562685,0.140442769600012,0.06688647504132746,0.06748167005064759,0.04610361846787904,-0.017060742450731147,0.06923305455013756,-0.04590297568426855,0.10430159417977086,-0.07993998156616916,0.08967453086854169,-0.08114120511633839,0.06781877374641286,0.06697100422847238,0.06783200970853924,0.03306035952849906,0.06779483796119011,0.05132764862578276,0.06722032579031299,0.07343899974603028,0.06683518625445321,0.07150273992203982,0.06785052201094724
