x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.001868611672685594,0.0018658067981094373,0.0018648154391062155,0.001865684851795335,0.001864815589644353,0.0018656848540836712,0.0018648155873575156,0.0018656847035232738,0.0018649374737536584,0.001869481393412309,0.0003223481518550564,0.0003227325174977591,0.00032226649329619717,0.0003227302735123172,0.0003222664967699185,0.00032273027355878003,0.0003222664967241773,0.0003227302700669621,0.0003222687110143174,0.00032281269576561744,0.00032282959331242367,0.0003227663295929939,0.0003227640443642654,0.00032276406185760553,0.0003227640471564208,0.00032276406190445694,0.00032276404710984696,0.00032276405911241257,0.00032276631480393503,0.0003228296006541065,0.0003228295933127012,0.0003227663295944927,0.0003227640443642654,0.0003227640618589378,0.0003227640471561988,0.00032276406190595575,0.0003227640471095694,0.00032276405911385586,0.00032276631480365747,0.00032282960065493915,0.00032234815304865716,0.00032273251785486234,0.0003222664940066289,0.0003227302738677551,0.00032226649747923997,0.00032273027391721554,0.0003222664978850265,0.0003227302704240653,0.0003222687117235279,0.00032281269594341966,0.0018684967510151917,0.001865734450575196,0.0018647433395911905,0.0018654554954226632,0.0018647434326549694,0.0018656127049498372,0.0018645862326059914,0.0018656125974559346,0.001864865127752302,0.0018693664733031579
0.0020303088165617433,0.002025899402173126,0.002024224732192159,0.0020254325963980913,0.0020242347910361946,0.002025494176855158,0.0020242347273196626,0.0020254937870961554,0.0020245511724443777,0.002031531541327014,0.00045974104111579095,0.0004602767711733846,0.0004596629693335852,0.00046027500634587826,0.00045966297429195224,0.0004602750063882888,0.00045966297425165115,0.0004602750016641233,0.0004596646607891719,0.00046035473812366945,0.0004603770934494267,0.00046032153641972773,0.00046031968296522674,0.00046031971358362345,0.00046031968546728086,0.00046031971362697766,0.00046031968542353807,0.0004603197111257007,0.0004603215081359635,0.0004603771074312424,0.00046037709344926014,0.0004603215364226698,0.0004603196829645606,0.0004603197135874537,0.00046031968546683677,0.000460319713631141,0.0004603196854236491,0.00046031971112947545,0.0004603215081365186,0.0004603771074338514,0.00045974106354618183,0.0004602767724425916,0.00045966296774341275,0.0004602750065204053,0.00045966296822019803,0.0004602750080017759,0.0004596629978755318,0.00046027500327894266,0.00045966466941177453,0.0004603547385350626,0.0020302487756006515,0.0020258090395828265,0.002024121129823586,0.002025199079452311,0.002024340548411052,0.0020253275792641023,0.002023664561901617,0.00202542971086056,0.00202451655580721,0.002031426663311242
0.0021013928233252765,0.0020956994520884287,0.002092799032700765,0.002094455053699762,0.002092925760576625,0.0020947094385673215,0.002092685804038319,0.002094386329387632,0.00209362639342614,0.002102931272396802,0.000631274372284385,0.0006319035917654037,0.0006310960097781759,0.0006318991836265497,0.0006310960158837364,0.0006318991843593524,0.0006310960428379531,0.0006318991765802973,0.000631100223515646,0.0006320809755123169,0.0006321100922146994,0.0006319619619020722,0.0006319573725067085,0.0006319574248329629,0.0006319573740222184,0.0006319574248588311,0.0006319573739960171,0.0006319574233449865,0.0006319619107367225,0.0006321101173727417,0.000632110092212701,0.0006319619619064576,0.0006319573725033223,0.0006319574248387916,0.0006319573740186102,0.0006319574248636051,0.0006319573739924089,0.0006319574233496494,0.0006319619107337804,0.0006321101173750732,0.0006312744307512275,0.0006319035953731289,0.0006310960362105877,0.0006318991834337595,0.0006310959660816851,0.0006318991903331295,0.0006310962117719865,0.0006318991836874455,0.0006311002463814108,0.0006320809765553159,0.0021011351094412656,0.0020953612314819625,0.0020926659173960416,0.0020939157633864114,0.0020933087218597546,0.002094501881895472,0.0020916040857672513,0.0020945582435930032,0.0020935781452570135,0.0021027133955033306
0.0021098077415431238,0.0021040960143351994,0.0020989995704138176,0.0021011993483936453,0.0020997459829638077,0.00210215995541313,0.0020988562527836097,0.0021011643820341153,0.002101031657341823,0.002111625529269634,0.0007851432942782566,0.0007857303531554338,0.0007846880818886404,0.0007857176520315035,0.0007846880211588303,0.0007857176546633982,0.0007846881847310971,0.000785717635385319,0.0007847002263589586,0.000786179406867149,0.0007862165199373217,0.0007858048451738764,0.0007857918021311749,0.0007857918932412389,0.0007857918053201796,0.0007857918932847041,0.0007857918052766588,0.000785791890103027,0.000785804756528452,0.0007862165634253127,0.0007862165199343796,0.0007858048451788169,0.0007857918021247912,0.000785791893251564,0.0007857918053138513,0.0007857918932892005,0.0007857918052695534,0.0007857918901053584,0.000785804756523345,0.0007862165634291429,0.0007851434750584807,0.0007857303629663637,0.0007846881757280766,0.0007857176490039808,0.0007846878179734729,0.0007857176717189218,0.0007846888383620243,0.0007857176594051052,0.000784700270966221,0.0007861794089426,0.002109201646265213,0.0021033534568311585,0.002098825163688811,0.0021002238173341015,0.0021005683512691498,0.0021016300513466146,0.002096554669694717,0.0021014165870624213,0.002100919476128338,0.0021112662980966035
0.002108839506807847,0.0021043496909833315,0.0020964949499971963,0.0020993771124264704,0.0020987979353563335,0.0021018379398273224,0.0020964153264622087,0.00209950200687653,0.002100426230296659,0.002111221078021086,0.0008771897983557708,0.0008775410393397909,0.0008763055608355108,0.0008775147837669084,0.0008763051030898361,0.0008775147889403812,0.0008763057750729719,0.0008775147364079583,0.0008763302575628962,0.0008784098327709322,0.0008784534615846051,0.0008776286830269875,0.0008776018675709096,0.0008776020240425786,0.0008776018833683286,0.0008776020242693972,0.0008776018831377908,0.0008776020084967362,0.0008776285410155293,0.0008784535313892672,0.000878453461579165,0.0008776286830241564,0.0008776018675623054,0.0008776020240603422,0.0008776018833596688,0.0008776020242611815,0.0008776018831287979,0.0008776020084787506,0.0008776285410094231,0.0008784535313940411,0.0008771902931789533,0.000877541062358933,0.0008763057538405117,0.0008775147699449648,0.0008763045240259282,0.0008775148314746906,0.0008763075811998311,0.0008775148018934642,0.00087633035141782,0.000878409836842009,0.002108174511011973,0.0021034602251329138,0.0020962375338531847,0.0020983504561246646,0.002099896793503808,0.0021009545150363906,0.0020932611329002593,0.0020996709467617225,0.0021002219409446687,0.002110712605805698
0.002167194360114977,0.0021640746176679326,0.002154278882758154,0.002157998203366651,0.002158299651843276,0.002162031650629892,0.0021541130900814554,0.002157901219737024,0.0021597622825395013,0.0021705083194935026,0.0009018091530099692,0.0009017984234790943,0.0009005164126246745,0.0009017586115260823,0.0009005147601084951,0.0009017586202150762,0.0009005167906165901,0.0009017585073660128,0.0009005526820200505,0.0009030661232165005,0.0009031111734512653,0.0009018889071646385,0.0009018483438237301,0.0009018485874263127,0.0009018483917969666,0.0009018485881479577,0.000901848391064719,0.0009018485402404464,0.0009018887092754335,0.0009031112710545242,0.0009031111734449371,0.0009018889071374936,0.000901848343813072,0.00090184858746023,0.000901848391786364,0.0009018485880953886,0.0009018483910525066,0.0009018485401524057,0.0009018887092672179,0.0009031112710566891,0.0009018100047288868,0.0009017984632295195,0.0009005167372053702,0.0009017585798551386,0.0009005136214126352,0.00090175869697251,0.0009005201440938637,0.0009017586328225469,0.0009005528505158233,0.0009030661303198184,0.0021668468482705094,0.002163585414894975,0.0021541710574916606,0.002157458838389359,0.002159175031634486,0.0021614102378705313,0.0021519504897408726,0.002158145510750775,0.0021595818395201416,0.0021700192598634316
0.0023548487666450457,0.002353102692167486,0.0023430143147534777,0.0023474752667683174,0.0023476337084298304,0.0023519084763168885,0.002342554438890032,0.002346901166454085,0.0023485821502011173,0.0023590142287510107,0.0009013652902854496,0.0009010982454606409,0.0008999300367170115,0.0009010529607043627,0.000899926276565044,0.0009010529727855321,0.0008999305643146993,0.0009010527956931358,0.0008999692505350931,0.0009025043923583942,0.0009025453354725155,0.0009011803071735103,0.0009011342380819687,0.0009011345555923755,0.0009011343342849032,0.0009011345570772988,0.0009011343327806065,0.0009011344610106997,0.0009011800824570981,0.000902545446539671,0.0009025453354658541,0.000901180307104954,0.0009011342380716436,0.0009011345556624861,0.0009011343342730238,0.0009011345569416851,0.0009011343327638976,0.0009011344607867677,0.0009011800824453853,0.0009025454465361182,0.0009013661734983969,0.0009010982886357155,0.0008999303841441542,0.0009010529176541882,0.0008999248624694811,0.0009010530614093626,0.0008999344793176878,0.0009010529501489728,0.0008999694922386947,0.0009025044022790141,0.0023544912351104452,0.0023527789342092653,0.002343100674397247,0.0023470348940816677,0.0023475118266347295,0.0023517800249376886,0.002341687203299414,0.0023466089960077485,0.00234818114867108,0.0023585751279262546
0.0027261528687700376,0.002726005291340261,0.002717422214656151,0.002722433706916605,0.002720608377675293,0.00272535648590283,0.0027162648543400114,0.002720769356147734,0.0027210916941269314,0.002730604328574804,0.0009448391620782703,0.0009446989606784473,0.0009436495528065136,0.0009446609279554208,0.0009436437653905227,0.0009446609452610777,0.0009436502436515615,0.0009446607465536383,0.0009436800495829512,0.0009458637728423369,0.0009459005573841384,0.0009447723551057607,0.000944733746426174,0.0009447340713674146,0.0009447338830171903,0.0009447340735002641,0.0009447338808558081,0.0009447339371173036,0.0009447721624556427,0.0009459006524638602,0.0009459005573769219,0.0009447723550032316,0.0009447337464155159,0.0009447340714854868,0.0009447338830043117,0.0009447340732861575,0.0009447338808339922,0.0009447339367515961,0.0009447721624395999,0.0009459006524535907,0.0009448397276390352,0.000944698987389192,0.0009436496807772587,0.0009446609048512911,0.0009436431316802163,0.000944661010226,0.0009436526590886896,0.0009446608571474502,0.0009436804337580318,0.0009458637878326237,0.0027248438570978695,0.002725199362058006,0.0027176931461103115,0.0027211184329535842,0.0027187335675454283,0.002724936152892321,0.0027157007873952477,0.0027199394662133503,0.0027205944826880213,0.0027300522478593825
0.0033033412696387154,0.0033046607992059385,0.003298569145295416,0.003304040085693849,0.003298502813355253,0.003303240171054711,0.0032970750976656915,0.0033015742056333175,0.0032994229117297436,0.0033076200560567814,0.0010861645401319397,0.0010865486754669806,0.0010854295886206788,0.001086525726880616,0.001085424119953382,0.0010865257612914236,0.0010854308564918758,0.0010865256191264216,0.0010854469796672817,0.0010872655610075221,0.0010873088423062338,0.0010866347995134307,0.0010866116566652928,0.001086611897948453,0.001086611791439318,0.0010866119000403351,0.0010866117893069682,0.0010866117654805274,0.001086634688711563,0.001087308896142225,0.0010873088422954647,0.0010866347994245018,0.001086611656649139,0.00108661189807846,0.001086611791421277,0.001086611899833334,0.0010866117892799343,0.001086611765112544,0.001086634688692023,0.001087308896127126,0.0010861651887968393,0.0010865486852591477,0.0010853118982562804,0.0010865257780028337,0.0010853084232556598,0.0010865258100865027,0.001085312878759126,0.0010865256302953208,0.001085329855766981,0.001087265583158803,0.0032998379257336286,0.003302249413351721,0.0032988928198707246,0.0033004367591399353,0.0032945129566201437,0.0033032663388146144,0.0032956840754202466,0.0033000640050883656,0.00329921945393552,0.0033068847540313473
0.004066060210586808,0.004066899594666773,0.0040637234591155424,0.004069224235019597,0.004060126636406092,0.004064910100672281,0.004062812548536965,0.004067599055976756,0.004061800216463574,0.004070766218609134,0.001327138707990505,0.0013282077942378678,0.0013265942395918606,0.0013281927850291586,0.0013265938002104405,0.001328192860373223,0.0013265966618992153,0.0013281928056466663,0.0013266113787258615,0.0013287102179791455,0.0013287830419212998,0.0013283255229005753,0.001328310641818209,0.001328310746755823,0.0013283107137010974,0.0013283107477758405,0.0013283107126050298,0.001328310675970279,0.001328325486569082,0.0013287830654866162,0.001328783042370385,0.0013283255428052088,0.0013283106427882108,0.0013283107699099683,0.0013283107146690454,0.001328310770836394,0.0013283107135710903,0.001328310699028279,0.0013283254870793404,0.001328783068728745,0.0013271413399257859,0.0013281801292405193,0.0013262615972603475,0.0013281655139116832,0.0013262666658284128,0.0013281656310644152,0.0013260842316616395,0.001328165397245229,0.0013263935497387358,0.0013287098985823032,0.0040604925480158816,0.004062662471794265,0.004063563959813221,0.004064515185666695,0.004056059846339555,0.004067289290549891,0.004060798915876462,0.004064990239460997,0.004062425415900794,0.004069871481367171
0.004952808168699807,0.00494889854489261,0.004948778123735842,0.004953696567377208,0.004943439361112745,0.004948646413994007,0.004949081306565684,0.004954396056471522,0.0049446966760204325,0.004958597825910627,0.0016109477109765846,0.0016116430865341091,0.001609888256551173,0.0016116110542378492,0.0016099225185053356,0.0016116111785526854,0.0016098998226070083,0.0016116111338066452,0.0016099429109284191,0.0016126503598959396,0.0016127842866839326,0.0016117777688754442,0.0016117458031224552,0.0016117458514022798,0.0016117457796258061,0.0016117458507390325,0.0016117457801023138,0.0016117458740456114,0.0016117776953946672,0.0016127843608064185,0.0016127842893201572,0.0016117778703428343,0.0016117458084172753,0.0016117459676238677,0.001611745784904861,0.0016117459720722538,0.001611745785391916,0.001611745992739555,0.0016117776980564824,0.0016127843732849367,0.0016109529810388046,0.0016115100825361828,0.0016083616362510544,0.0016114789667986962,0.0016084081237900394,0.0016114811736639423,0.0016078911546511532,0.001611478559485735,0.0016089594062950185,0.0016126499523529958,0.00494765417509252,0.004944605282231618,0.004947105086534398,0.004951574693486949,0.004941369969385712,0.004953440385295438,0.004948610486634308,0.004951434870627547,0.004945557965976399,0.004958316185360301
0.005872006312212519,0.005859068082268992,0.0058612329989708445,0.005865444602741132,0.005854882751329282,0.005862039282658993,0.005861953030421085,0.005868111233253481,0.005854665021484073,0.0058789871378728265,0.0018507888499302294,0.0018503271144485467,0.0018482866345260751,0.0018501672423107407,0.0018483772626783912,0.0018501334753280863,0.001848300560849725,0.001850168934665497,0.001848446101456569,0.0018524682065023113,0.0018529202565777392,0.001850378527154306,0.0018502963368868808,0.0018501835057606053,0.001850225117607629,0.0018502253613332242,0.0018500704171474092,0.0018502325785762497,0.0018504155314028603,0.001852694181733061,0.0018528070977978928,0.0018503077791026112,0.0018502252391717766,0.0018502369797245288,0.0018502366293431938,0.0018503063728668168,0.0018502447954729662,0.001850191269353707,0.0018503731649638921,0.0018526942314799344,0.001850689705431674,0.0018498669748452379,0.0018462716707335347,0.0018496074390300654,0.0018463756743936632,0.0018497143509531022,0.0018443391240849372,0.0018496276676097656,0.0018471170829868488,0.0018526252526286924,0.005870403908716293,0.00585690160974317,0.005858378646198481,0.005869165157988077,0.005855314382042731,0.005865617278760782,0.005864210022570426,0.005867028635224425,0.005855605352161564,0.00588019583728866
0.006719821406677262,0.00669636679900909,0.006697032511863765,0.006702901017895002,0.006689198017358122,0.006700386497397126,0.0066974549411429884,0.006705580128650357,0.00668858920678872,0.00672866740254785,0.0019819083669362914,0.0019817817028576212,0.001977484023442111,0.0019814897636042383,0.0019775921662723017,0.001981315108204762,0.001977545133836467,0.001981336772070852,0.001977975429611034,0.00198529192922392,0.0019863240157735884,0.001981612980273273,0.0019816520416072736,0.001981149566239848,0.0019812746572958617,0.001981147917338666,0.001980650394727612,0.0019811680591871883,0.001981685850412085,0.001985758967097795,0.0019860146843361792,0.0019815012514523,0.0019813500840726306,0.001981227000990071,0.001981354550891823,0.0019813162484575986,0.0019812458963608393,0.001981206087720233,0.0019814360292289,0.0019854732326461955,0.0019814134322254096,0.0019808086184697205,0.0019775470309582044,0.0019802642179285734,0.0019775013645071393,0.001980135112983783,0.001975388943176948,0.0019803967177324244,0.0019775126395045195,0.00198574438712662,0.006721937638798803,0.006696892085204964,0.006696101123843612,0.006710745521261607,0.006691040002528792,0.006699429362785669,0.006701028990027003,0.006707960063728091,0.006689899158170642,0.006731007115415855
