x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0030163962307239722,0.0030122022111199187,0.003008139037480373,0.0030098779165378398,0.00300844205211237,0.003010366114447105,0.003007840150093255,0.003009563427637696,0.003009751560155094,0.0030175701049622305,0.0003216520128024314,0.00032260287051788517,0.0003215203299768432,0.0003225995451578423,0.00032152033483406894,0.0003225995468976173,0.0003215204000938665,0.0003225995325362718,0.00032152337882207505,0.00032273374199204286,0.00032277224540111504,0.00032267991462259227,0.0003226764627082823,0.00032267651641693096,0.00032267646905892455,0.00032267651652351237,0.00032267646895245417,0.0003226765101750906,0.00032267986693956807,0.0003227722689615464,0.0003227722454003934,0.0003226799146306969,0.0003226764627062839,0.0003226765164280887,0.00032267646905642655,0.00032267651652978513,0.0003226764689500672,0.00032267651018086374,0.00032267986693790274,0.0003227722689659873,0.0003216522208911443,0.0003226028781146417,0.00032152028822984846,0.00032259954397645396,0.00032152025811815754,0.00032259956218061436,0.0003215208460151664,0.0003225995510898194,0.0003215234118859045,0.0003227337445459999,0.0030150442216432816,0.0030108609645640994,0.0030084116585819554,0.0030081465731444657,0.0030087808304394836,0.0030101370145461104,0.003005589479014803,0.0030101189891229008,0.0030096181019244606,0.003017208795965065
0.0036016518057594427,0.0035954650456132553,0.003587982527707312,0.0035906326878274997,0.0035891564652262287,0.003592082687388587,0.0035870841827717603,0.0035897297811701145,0.003591581435450464,0.0036033107937051834,0.0004587523561366824,0.00046011770315024236,0.00045861109953171386,0.0004601151444172391,0.0004586107729444566,0.0004601151499885048,0.0004586112701848166,0.00046011512003707455,0.0004586129618840973,0.00046026075255856114,0.00046031854790001825,0.0004602334227103433,0.00046023057987626403,0.0004602306819610491,0.0004602305853689814,0.0004602306820560842,0.00046023058527144833,0.0004602306765718045,0.0004602333253760915,0.0004603185957302025,0.0004603185478962435,0.00046023342272000223,0.0004602305798691586,0.0004602306819883051,0.00046023058536154293,0.0004602306820654656,0.00046023058526412086,0.0004602306765773001,0.0004602333253704294,0.00046031859574030554,0.0004587531923230248,0.0004601177234613285,0.0004584871185781547,0.00046011514019350663,0.0004584869421223603,0.00046011519233402076,0.0004584887611463473,0.0004601151718968688,0.00045848895545458346,0.00046026075886673734,0.00359903834249925,0.0035929259252814316,0.0035884881897407794,0.0035878437195474566,0.003589607149245777,0.0035912627366324057,0.0035830249034861095,0.0035909456075414736,0.0035911899252669133,0.003602662633111431
0.004094223116722695,0.004085130996617559,0.004074845129780069,0.004078759189602765,0.004076827481773793,0.004081026996418102,0.004073195222712045,0.0040770853139928676,0.0040799866871578105,0.004097128715042697,0.0006298258918037702,0.0006315300330457796,0.0006295060590085222,0.0006315235500864436,0.0006295054156660873,0.0006315235698999278,0.0006295067003602162,0.0006315234982909312,0.0006295114453961914,0.0006318457567348057,0.0006319347273744391,0.000631697902535977,0.0006316908216124628,0.0006316910116686003,0.0006316908248493736,0.0006316910117155072,0.0006316908247938624,0.000631691008508406,0.0006316977139674829,0.0006319348218226106,0.0006319347274887366,0.0006316979092846897,0.0006316908218491624,0.0006316910204764992,0.0006316908250857955,0.0006316910204667847,0.0006316908250292297,0.0006316910172435852,0.0006316977140846669,0.000631934823873137,0.0006298277911971906,0.0006315194991304285,0.0006291606224093083,0.0006315132957351866,0.0006291597569054175,0.0006315134420460944,0.0006289732999115172,0.0006315133905100967,0.0006292877531454688,0.0006318454653992944,0.004091370311718412,0.004082369962311483,0.004075661277435694,0.0040762337877425225,0.004077235538956225,0.0040797578082343855,0.0040688593360707626,0.004079035521777408,0.004079398519650224,0.004096323855600381
0.0044556130062526345,0.004441280719994056,0.004430473454184347,0.004435798261741786,0.004432312240379543,0.004437811997347774,0.004428678625193361,0.004433960864969888,0.0044353053585227675,0.0044603883502356,0.0007839243566287735,0.0007848781096045365,0.0007831632046768622,0.000784859278647354,0.0007831619225132092,0.0007848593350965327,0.0007831651876583079,0.0007848591772303681,0.0007831803751555122,0.0007856094742956787,0.0007857456236229354,0.0007850955894597167,0.000785075614560149,0.0007850759625654402,0.0007850756224169753,0.000785075962626669,0.0007850756223195532,0.0007850759548698183,0.0007850952459035332,0.0007857458050364863,0.0007857456243808292,0.0007850956274546572,0.0007850756160756589,0.0007850760105395094,0.000785075623921272,0.0007850760141355773,0.000785075623819298,0.0007850760041696603,0.0007850952466514904,0.0007857458130307027,0.0007839175241635687,0.0007848225741086123,0.0007816902540585535,0.0007848088774814466,0.0007816960527166072,0.0007848083312780307,0.0007811618931216624,0.0007848046992481317,0.0007822854190955852,0.000785612336919983,0.004453907056613637,0.00443967678796392,0.004430829060247055,0.00443483555965174,0.0044321956855810085,0.004436737242573541,0.004425858989557274,0.00443590756448109,0.004434440307627352,0.004459785175621789
0.004670390751741249,0.004648425727279415,0.004638201622024329,0.004644906200389209,0.004639033910037782,0.004645787600134399,0.0046371229043608575,0.004643812040929285,0.00464156618116901,0.004676966854037012,0.0008768420475158689,0.0008760255930279071,0.000875442534174653,0.000875986751044,0.0008754436504371244,0.0008759868668334891,0.0008754472018442927,0.0008759865783921073,0.0008754879076874333,0.0008773602755390852,0.0008775525795511885,0.0008762719794950247,0.0008762312607222822,0.0008762318082423115,0.0008762312994433086,0.0008762318086251164,0.0008762312989186172,0.0008762317701457301,0.0008762714655852766,0.0008775528826618362,0.000877552582620067,0.0008762721309744093,0.000876231266752181,0.0008762320036157512,0.0008762313053418125,0.0008762320213528407,0.0008762313049019976,0.0008762319689333276,0.0008762714685565665,0.0008775529121436976,0.0008768143685649044,0.0008758878986497298,0.0008735417107820775,0.0008758513267615453,0.0008735652506352554,0.0008758634832672918,0.0008714537807002487,0.0008758577116629862,0.0008743776492499689,0.0008773610030766155,0.004670008419644545,0.004648113768233375,0.00463765861925991,0.0046451098237837996,0.00463815594636946,0.004645330724895758,0.004635289963859424,0.004644853798815685,0.004640726895829006,0.004676762701391779
0.004752602990659882,0.00472293806507712,0.004711219581520043,0.00471979938565692,0.004711322640314597,0.004719892739899256,0.004710985089704689,0.004719597225169014,0.004714108293303376,0.004760881325899802,0.0009010239852885182,0.0008998869671505427,0.0008991191642723773,0.0008996889297031019,0.0008990027096879016,0.0008998287006626859,0.000899116220048235,0.0008998284727155248,0.0008991958890041118,0.0009015993581399373,0.0009018355925109467,0.0008999688008700657,0.0008999078258283832,0.0008999084911724964,0.0008999079404146682,0.0008999084925433443,0.0008999079387605469,0.0008999083782043615,0.0008999682435087974,0.0009018360009904192,0.0009018356009181105,0.000899969181063498,0.0008999078425958595,0.0008999089718270126,0.0008999079565885082,0.0008999090394783971,0.0008999079548965838,0.0008999088906230246,0.0008999682516910856,0.0009018360644292289,0.0009008493101445025,0.0008995002325811741,0.0008991115715703546,0.0008994614809639812,0.0008993764533878901,0.0008994673082644011,0.0008968525039355635,0.0008994688563131459,0.0008991059767031184,0.0009016167195438074,0.0047521448191563676,0.004722709365288347,0.004710567165295887,0.004719646489997842,0.004710662755653627,0.004719811565516985,0.004708956203841819,0.004719701437673307,0.004713680064628245,0.004760876637557532
0.0047472005166352416,0.004711602534827608,0.004696438728828467,0.004707205174577012,0.004696736518004507,0.004707517303637221,0.004696417849125389,0.004707208195475654,0.004700329817555027,0.004757342688695709,0.0008986979183830401,0.0008993038185455826,0.0008967664073168957,0.0008989429930408854,0.0008964915383820049,0.0008992385791830038,0.000896764997913635,0.0008992384621634986,0.0008968418008203916,0.0009009479173333057,0.0009011896557094556,0.0008991413210772126,0.0008990729962150001,0.0008990736227774687,0.0008990732209020469,0.0008990735471255396,0.0008990732155046421,0.0008990733208142365,0.0008991409902541769,0.0009011901153699875,0.0009011896747407877,0.0008991420292698837,0.0008990730316565387,0.0008990743252202393,0.0008990732546644287,0.0008990744600720357,0.0008990732509300825,0.0008990742097648163,0.0008991410075599449,0.000901190166578747,0.0008983863283944515,0.0008986629709802907,0.0008986394488849636,0.0008986243345572298,0.0008989238537676636,0.0008986681468163282,0.0008992951966707019,0.0008986320798149428,0.000897430171157676,0.0009009737653883909,0.0047461455259568686,0.0047108639958371445,0.0046962859433377635,0.004706455331732806,0.00469662385549563,0.0047072800660667435,0.004694170830745803,0.004707174326182784,0.004700187519332544,0.004757292151387704
0.004724444970287955,0.004684006646927363,0.004667740303949008,0.004679853848695403,0.004668216815056969,0.004680250505126771,0.004667655246820501,0.004679708030823959,0.004671891359393443,0.004736575850201152,0.000941285681084203,0.0009434519775978201,0.0009408700425044825,0.0009430912569007854,0.0009406178517133434,0.0009433987528575383,0.0009408688031581347,0.0009433983881613761,0.0009409271907312999,0.0009446484440048808,0.0009448469926270353,0.0009431899415041634,0.0009431338395582411,0.0009431343269649672,0.0009431341508465696,0.000943133986255229,0.0009431341349728783,0.0009431336643722643,0.0009431901055610425,0.0009448474577865018,0.0009448470298050182,0.0009431910334494753,0.0009431339007412443,0.0009431349744107864,0.000943134208322649,0.0009431350437678621,0.0009431342027787504,0.0009431348047921895,0.0009431901384021057,0.0009448474277808927,0.0009420462301166777,0.00094279516905732,0.0009419686122675852,0.0009427674205184644,0.0009409584412241045,0.0009427861240567381,0.0009441430563086328,0.000942761701117456,0.0009403412216258955,0.0009446758458011573,0.004724417184440333,0.004684011143470501,0.00466768481694857,0.004680204351235784,0.004667737455753274,0.004680036714731606,0.004666471649890203,0.004679792635413127,0.0046714938336974154,0.004736576144583338
0.00476957770932146,0.004724759307724813,0.0047111724320174075,0.0047239749790453645,0.004710647624133535,0.00472317986473525,0.004711750609030507,0.004724390272510759,0.004713068998628389,0.004783693305462022,0.001083004202650284,0.0010859788110488822,0.0010843846590274375,0.0010858355436246803,0.0010843038503361435,0.0010859472635211254,0.0010843910442422389,0.0010859467087098174,0.0010844052842498564,0.001086588613741779,0.001086719779502976,0.0010857515785197003,0.0010857189814610368,0.00108571922914813,0.0010857192782234293,0.0010857185859204366,0.001085719250850603,0.0010857182679369082,0.0010857522397843544,0.0010867201672677407,0.001086719832442018,0.001085752862949596,0.001085719061551027,0.0010857196365613442,0.0010857193535787069,0.0010857195111896867,0.0010857193484117844,0.0010857193854426073,0.0010857522870851288,0.0010867200637135754,0.0010849966932961475,0.0010854873497277429,0.0010840840218417913,0.001085487787874928,0.0010828080291815367,0.0010854531559377212,0.001085207740975036,0.001085434779709682,0.0010831863177497292,0.0010866255542217873,0.00477226163039518,0.004727006040125881,0.004711025906831479,0.004726690851889481,0.004709950351237502,0.0047237946805819275,0.004713923417407007,0.004723808667780827,0.004713017602857805,0.004784126953245704
0.004972410596451482,0.004925369324114359,0.0049143367378157166,0.00492816302933452,0.0049121510564597015,0.004925642280954656,0.004916294476870697,0.004929923585146712,0.004913222022044361,0.004988254210253673,0.0013239769387909939,0.0013279982950003544,0.0013251547851728662,0.001328172979674358,0.0013254305873923733,0.001327812621079394,0.0013251591871035195,0.0013279759357399112,0.0013252888063183255,0.0013282326050743642,0.001328590818376496,0.0013277737972988146,0.001327802006376444,0.0013277987585252338,0.0013276158121059978,0.001327798190669749,0.001327799129603069,0.0013276147325483323,0.0013278211717131505,0.0013285092198540016,0.0013284570355686642,0.0013279279546292155,0.0013278373613123118,0.0013279090523959924,0.0013278379193978895,0.0013279031670477837,0.001327825923306658,0.0013279235137484413,0.0013278700272135735,0.0013284610751929105,0.0013256282857548318,0.0013277821015350577,0.0013241194534313605,0.0013277060622845505,0.0013246119744774187,0.0013276545018002794,0.0013252643622336802,0.0013276366725138433,0.0013246372105134019,0.001328527003127411,0.004976979342353249,0.004929129791144127,0.0049139680197015645,0.00493184890629067,0.004912197907140037,0.004927347246157565,0.0049218283803987295,0.004928013097927286,0.00491389947075932,0.004989150284504362
0.005415338598296238,0.005369930240645859,0.0053581960210605795,0.005372913957362779,0.005355511769278509,0.0053699870300176755,0.005360949821310024,0.005375377062462827,0.005356464644975634,0.005431802903314187,0.001607798536078231,0.0016108303887998887,0.0016063554040711692,0.001611123306267448,0.001606523246913849,0.0016104385176400338,0.0016062580624179312,0.0016104565129950177,0.0016066316955581361,0.001611807119155484,0.0016124313038817228,0.0016109203837275654,0.0016109190608409318,0.0016108198562100884,0.0016104289579882414,0.0016109364090050038,0.0016108118522568105,0.0016106470426147657,0.0016108704192307477,0.0016123874646974956,0.0016119847077505356,0.001611243265717932,0.001610786902309258,0.001610962557459128,0.0016109836487823714,0.0016110779898459437,0.0016108412451469878,0.001611084551066011,0.0016110021826951093,0.0016119565370901756,0.001607713455546167,0.0016110532037444947,0.001603629942237117,0.0016105766252356157,0.0016052751412322652,0.001610762760578921,0.0016043049000127874,0.0016107418182322863,0.0016054563355165086,0.001612083645352591,0.005419244447998073,0.005372849266094104,0.005357292654168344,0.005375097778276161,0.005355860453166272,0.005371796951734786,0.005365152061201639,0.005372984931949154,0.005356672025148113,0.005432648219375225
0.006155244785452263,0.00611446362706175,0.006100414746780802,0.00611549290989738,0.006098615127224483,0.006113660224110029,0.006102520762799546,0.006117249892446108,0.006100088902861012,0.006171627599085405,0.00184975420940664,0.0018486611170148715,0.0018440934367490724,0.0018474742855261739,0.001842932986180823,0.0018472812507838166,0.0018434367133751128,0.0018465564215075503,0.0018437543558150749,0.0018506671408643482,0.001852502300102199,0.0018490823338738194,0.001848950435003771,0.0018485545610037457,0.0018477646343074139,0.0018492745751355066,0.0018485661952912236,0.0018484163642299989,0.001848877602286858,0.0018524963641930459,0.0018510687947569382,0.0018498757594448412,0.0018484575765061462,0.0018489298519807629,0.001848813904387181,0.0018489262204225976,0.0018487909595988894,0.0018491716879901476,0.0018488667672887926,0.001850852370679279,0.0018477744682510178,0.0018497515318665614,0.0018419244760262132,0.0018482778917220943,0.0018411038844698413,0.0018486174461179172,0.0018393446108871392,0.0018485295329971896,0.001844195388319203,0.001852046903663418,0.0061575221981960415,0.00611589928841777,0.006099783864453701,0.0061162593886285865,0.006098273939369847,0.006114487594968354,0.006103422033401917,0.006115771785361157,0.006099832229280677,0.0061720253355518895
0.007206595205211663,0.007170595251518308,0.0071548170814629275,0.007171983008841365,0.0071537558523659395,0.007170722476668556,0.0071562907838000345,0.007172699075421063,0.007154524782643112,0.007224981105487582,0.0019815688754415417,0.0019782126746463735,0.0019724904256232523,0.0019759885845811453,0.001970787604765434,0.001977305938509921,0.001971482602044383,0.001974962399165836,0.0019722600067752505,0.0019818990628903133,0.0019843521171004075,0.001978451145846827,0.001978115651245338,0.0019774610346499077,0.0019771257936160858,0.0019806406738764326,0.001978019925881147,0.0019779553733224042,0.001978042321901241,0.0019843833530229227,0.0019835002516717104,0.001980119711777195,0.0019773682745962695,0.0019785769560686783,0.0019775691132328244,0.0019782780860311266,0.001977720689028628,0.0019780330218234776,0.0019777850824946874,0.0019839173407387167,0.001979007448600467,0.0019790142402906774,0.001974564514356625,0.001978441982348589,0.0019731739601882015,0.0019787862104926335,0.001971413265603017,0.001978540958492536,0.0019756423093053033,0.0019855621506337795,0.0072091538294459245,0.007172454030026365,0.007155774054158626,0.0071736470222784066,0.007153856778945755,0.0071711158897693195,0.007159257880134662,0.007172267979319247,0.007155248207291576,0.007225192911655243
