x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00449103680986962,0.004484119367752726,0.004480287224376489,0.004483396521430483,0.004480285359351688,0.004483396244044036,0.004480285320310973,0.004483394929535145,0.004481008929162811,0.004494145517112691,0.00032223615531729033,0.00032237229690285085,0.0003220279273207227,0.000322366466815327,0.00032202811420062316,0.000322366466827928,0.00032202831618349803,0.00032236642160654583,0.0003220427218491584,0.00032255923974083833,0.0003226566032177858,0.00032250575487630107,0.0003224995217082083,0.00032249970968883934,0.0003224995420092469,0.0003224997100281235,0.0003224995416681309,0.0003224996896665777,0.0003225055847061453,0.0003226566950740306,0.00032265660373581584,0.00032250578509840366,0.0003224995227402161,0.0003224997528680218,0.0003224995430317623,0.0003224997571804056,0.00032249954269103487,0.00032249973132847387,0.00032250558521551564,0.0003226567034933514,0.00032223291001748366,0.0003223111552048685,0.00032054165685063696,0.00032231350164013683,0.00032005068178436735,0.0003223058891819175,0.0003198502663240843,0.0003223061202959898,0.00032109466983204493,0.0003225593111988445,0.004488460293058105,0.00448231479053407,0.004478354112360805,0.00447892973220998,0.004477715985788222,0.004482053194746316,0.004475055874959111,0.00448158934720605,0.004479225580261759,0.0044921294552315305
0.005819230955111276,0.005805556848113125,0.005799428624517877,0.005804008409078576,0.005799425294502003,0.005804008116561177,0.005799424894321448,0.0058040048958323265,0.005800968268612039,0.00582379346599754,0.0004597278275597638,0.0004598272111399626,0.00045950923328508253,0.00045982273421052433,0.0004595089638158578,0.00045982273780720284,0.0004595089660688889,0.00045982280358053407,0.00045952049094011294,0.00046001266212425396,0.0004601744947927977,0.00046001663033246043,0.00046001142497709147,0.0004600116803089582,0.00046001144098295477,0.0004600116806001697,0.00046001144068164024,0.00046001166431258733,0.0004600163847327532,0.00046017464742376113,0.00046017449690161083,0.0004600167531617627,0.0004600114290487234,0.0004600118568475753,0.00046001144501006674,0.00046001188287952965,0.00046001144486629286,0.0004600118357497851,0.0004600163868296314,0.00046017467877401685,0.0004595524827468722,0.00045969524181205257,0.00045921977574481243,0.0004597013660261329,0.00045780088267005636,0.0004596974595739711,0.0004567727365791807,0.0004597007257990948,0.0004592748120204604,0.00046000645581656396,0.0058173659746369455,0.005804347096743434,0.0057976885352078456,0.0058010155685734865,0.005797036539964551,0.005803123756127959,0.005795070645132294,0.0058027964732167425,0.005799562054210949,0.005822428117646494
0.007231100198769824,0.007205357550166713,0.007195304655381263,0.007202362103710391,0.0071952974989731855,0.00720236091015708,0.007195296512558735,0.0072023519460061025,0.007198290490833592,0.0072381096227283614,0.0006289230543517488,0.0006306403605706445,0.0006283044967622109,0.0006306287831229218,0.0006283037555733229,0.00063062878804937,0.000628304035155236,0.000630628916669318,0.0006283246413410493,0.0006312714434212885,0.0006316509261824477,0.0006310696040713326,0.0006309567238378944,0.0006309570731248826,0.0006309567327135168,0.0006309570732646597,0.0006309567325272214,0.0006309570479431925,0.0006310693927929489,0.0006316511730735108,0.0006316509382244817,0.0006310699207094372,0.0006309567368038005,0.0006309574907474857,0.0006309567453217646,0.0006309575948210133,0.0006309567454007015,0.0006309574813685992,0.0006310692579961641,0.0006316512276575148,0.0006282617499327459,0.0006305157621995794,0.0006301945690523336,0.0006303944896925984,0.000629901080854034,0.0006304068730975665,0.0006293925132175859,0.000630429013174505,0.0006291422091252996,0.0006312589979050598,0.007229291180153752,0.007204238466560042,0.007193705688295748,0.007199816138235782,0.007193221080415035,0.007201515326997698,0.007191399054395697,0.007201264422497633,0.007196994872224027,0.007236895747401273
0.008658874247212622,0.008615779771499743,0.00860017139395347,0.008610446577424269,0.008600165660752612,0.00861044351828294,0.00860016239064948,0.008610420262856744,0.008605513096613726,0.008669059322885309,0.0007803939927113479,0.0007829265986866174,0.0007789156174587974,0.00078278885444788,0.0007789775709083346,0.0007827363066131299,0.0007789254210213148,0.0007827920299234847,0.0007790704508385815,0.0007842688775304696,0.0007850737240519545,0.0007834630344548676,0.0007833464666776035,0.0007833487110276982,0.0007833393688653212,0.000783342000944709,0.0007833770708834953,0.0007833867804994954,0.0007838367716526129,0.0007853686552729,0.0007851887334283103,0.0007839411330947121,0.0007834423822768444,0.0007834593744789897,0.0007834916152095195,0.0007835965835679137,0.0007834052920228096,0.0007835271435105984,0.0007834545008898464,0.0007849409866481083,0.0007813328830391097,0.0007828007775946833,0.0007793974388886071,0.0007822683999064162,0.00078090889039234,0.0007825037790858413,0.0007825469708566124,0.0007825956374237775,0.0007790526582663881,0.0007847247468635299,0.008655293858013002,0.008612996062484057,0.008596808254208832,0.008604574420576272,0.008596228220340396,0.008608343312662248,0.008592698437201673,0.008607741223488341,0.00860268175573664,0.008666301696236722
0.010026172664807709,0.009960293352217264,0.009936772196447674,0.009951436032464345,0.009936782231204977,0.009951438789418565,0.009936774901893153,0.00995138154784908,0.009945647926250856,0.010040846497087363,0.00086916609140536,0.0008730861900136944,0.0008666464747530411,0.0008727203211149059,0.0008667461218871964,0.0008725934590902984,0.0008666640867728836,0.0008727049158198663,0.0008671443423114988,0.0008755950391049483,0.0008768940231665412,0.0008739351273803764,0.0008737262337183416,0.0008737590604845913,0.0008737030181067973,0.0008738771523352229,0.0008737392879533123,0.0008739143946284722,0.0008746259581150495,0.0008777707237691001,0.0008771017300658879,0.0008751182706310257,0.0008736554178341849,0.0008739616712780118,0.0008736989362753134,0.0008740027929350913,0.0008737750848814008,0.0008738986158404183,0.0008737658609055954,0.0008766974809915062,0.0008721496181317567,0.0008731112020770593,0.0008671346459343532,0.0008721003501700464,0.0008674596668247769,0.0008724484275217659,0.0008688000757617331,0.0008727116842383587,0.000866695874612966,0.0008765607217851024,0.01002155973782276,0.009956303675236533,0.009932431932524022,0.009943523926033537,0.009931073271859547,0.009948477885327989,0.009926117530839829,0.00994753484461447,0.009941790417538676,0.0100371002828607
0.011253377107373452,0.011155665918499813,0.011120685115145301,0.01114190538229326,0.011120734094390128,0.01114190875760862,0.011120707490933412,0.011141800835047289,0.011134441602130507,0.011274674009781271,0.0008893580386292177,0.0008967808996507287,0.0008856215262830758,0.000895841270133535,0.0008854746954150561,0.0008954608069232095,0.0008853264662186944,0.0008954647620194045,0.0008857800186802267,0.0008998445838834246,0.0009018569371209706,0.0008983585509993453,0.0008979017155745228,0.0008980070617902736,0.0008976207312179074,0.00089791321952154,0.0008978261807933707,0.0008981592995164212,0.0008976251024125359,0.00090223858666999,0.0009008615294393008,0.0008997809064739126,0.0008975536834771591,0.0008982952347554307,0.000897741953255704,0.000898673978033393,0.0008979426806775548,0.0008982559488580066,0.0008979224644036776,0.000900724179946355,0.0008905427425643375,0.0008961202424198067,0.0008876232718108557,0.0008957314275476747,0.0008881463150275937,0.0008967011327374319,0.0008893287376762204,0.0008965684914969962,0.0008863858721375739,0.0009010172047335674,0.011250465152113642,0.011152863274362101,0.011117832754337253,0.011137683626298578,0.011116763379519112,0.01113989671756288,0.011113964943261112,0.011139192374698015,0.011131631346025128,0.011272460180063892
0.012273059794098262,0.012130728440816252,0.012081445201207464,0.012110643230179019,0.012081614428492371,0.012110669089901271,0.012081586079912665,0.01211049499271416,0.012101628327367553,0.012302264180614086,0.0008873680386348726,0.0008966421503622812,0.000884355140229387,0.0008955033913639054,0.0008833118144948582,0.0008952946144711316,0.0008830496624460116,0.0008951805514818556,0.0008833453145935533,0.0009003058076557102,0.0009009761701068153,0.0008985066391028473,0.0008975137882596962,0.0008973955775147813,0.0008972661268285553,0.0008982182197149191,0.0008973483355505518,0.0008984090671009248,0.0008972148460756335,0.0009022152620671853,0.00090016927345965,0.0008996613365931383,0.0008968044040535972,0.0008978162845370563,0.0008971308950745938,0.0008985026729604884,0.0008973814978296968,0.0008976370674120271,0.0008972419130544584,0.0009004176125319008,0.0008886759421872781,0.0008964627277431303,0.0008820622899634034,0.0008960819098611239,0.0008836641329602046,0.0008968223020604515,0.0008861696460144008,0.0008961926298719503,0.0008830658033420202,0.0009005852851776686,0.012272194515521584,0.012128835714532715,0.012078749258290278,0.012109712204518286,0.012078911315437812,0.012109308675934904,0.012078535203431384,0.012108878875771723,0.012099002875060605,0.012301346399211988
0.013040204238656872,0.01284395720934206,0.01277787724059748,0.012816237036532507,0.012778125070343982,0.012816268631328842,0.012778080148275861,0.01281596874867108,0.012805764031316724,0.013078643684642066,0.0009316709728469652,0.0009419993750180988,0.0009297047617323195,0.0009407157644854003,0.000929114987986257,0.0009418692623129332,0.000929370191295964,0.0009423951910065287,0.0009296645351550836,0.0009457395201997176,0.0009447564703707889,0.0009448587171326239,0.0009438123942150933,0.0009432663172947442,0.0009424329827857347,0.000944374228403877,0.0009422687689346065,0.0009446631109185089,0.0009418236221007681,0.0009456861340639278,0.0009445562972598687,0.0009452281005046248,0.0009427935686667221,0.0009440973786942752,0.0009431793185238346,0.0009443762950309131,0.0009432135712391099,0.0009435337360398921,0.0009434714558957946,0.0009446135640279185,0.0009327426222288104,0.0009417325431055334,0.0009264673819067704,0.0009420001073251472,0.000925657316014683,0.0009421989018869592,0.0009256136718270858,0.0009419117457673543,0.0009284699990783074,0.0009443336236341637,0.01303790463768073,0.012840015446706654,0.012773519867715355,0.012812013079521956,0.012773302823793131,0.012813345604933135,0.012770892707086812,0.012812442614309472,0.012801329024897223,0.013076046472157377
0.013533762588687492,0.013278863500437943,0.013193011889671591,0.013242444696829447,0.013193459797740115,0.013242515587053527,0.01319340393880214,0.013241991557114807,0.013229623441926075,0.013583404725377113,0.0010720898802442091,0.0010860617660801708,0.0010706691908546895,0.0010836648709261487,0.001070626276201414,0.001085874035803458,0.0010713994768000168,0.0010869120347909433,0.0010712369276172362,0.001088461650115724,0.0010868009714220528,0.0010881771154225284,0.0010872800493819113,0.0010873202180333164,0.001085433072395281,0.0010876454360654875,0.001085208079289246,0.0010880821611656821,0.0010852627524646774,0.0010870691330378546,0.0010872125207340155,0.001086988161029756,0.0010864658885775258,0.0010876124430551082,0.001086659229863951,0.001087215535697128,0.001086571589968388,0.0010869028892483423,0.0010873548565635272,0.0010870732922788062,0.001069385289692748,0.0010844716247430108,0.0010723300079252818,0.0010858652257916823,0.0010695583580082602,0.0010844801407443039,0.001066685729275485,0.0010845388496075747,0.001071295917678683,0.0010858654707001647,0.01352944275137935,0.013273038490894729,0.013188528016722267,0.013235385738734007,0.013187847918884943,0.013238302005609937,0.013183799870839619,0.013236781826123423,0.013223942894757257,0.013579281978997104
0.013759025069132347,0.013438139871753296,0.013331549893050687,0.013392734720567068,0.013332246427645578,0.013392835881210985,0.013332168821091173,0.013391992129639707,0.013377253119236265,0.013820369028954615,0.0013135711124286908,0.0013276143651565486,0.001311168670587337,0.0013265226740750147,0.0013130455225610072,0.0013283941424381274,0.0013137003425537919,0.001329861808426036,0.0013134425121904547,0.0013291347506991236,0.0013282906901251335,0.0013294738949270468,0.0013284068616893352,0.001329631191717584,0.0013267518789079058,0.0013291807628805774,0.001327268721400321,0.0013300063886046987,0.0013284988987546376,0.001328064083515601,0.001328868115519688,0.001327163974657375,0.0013285195736167932,0.0013293890354260651,0.001328614217456836,0.0013281902608179852,0.001328187222370436,0.0013284263998506463,0.0013298424727719027,0.0013283995743347266,0.0013107844508770117,0.0013254305570838953,0.0013122727463202866,0.0013265337972156455,0.0013126901289489679,0.00132507025522266,0.001312733216599804,0.0013258551097033444,0.0013114531443017552,0.0013265284396226096,0.01375779070949995,0.01343422032373004,0.013328155985287027,0.013390933194380561,0.01332907454399479,0.013390169415047393,0.013329303505509649,0.013388741889062417,0.013372262431146587,0.013818369481677806
0.013753348373084728,0.013360814475125937,0.013233473928944806,0.013307117510422684,0.013234572787349574,0.013307268695195384,0.013234515392637258,0.013305986516967683,0.013287865057679815,0.013827243653294907,0.0015962286961776484,0.0016085339700590562,0.0015920623655831245,0.0016074795356453841,0.0015943190899988524,0.0016082803820637315,0.0015941159476772215,0.0016090758925474957,0.0015935129915071733,0.0016096255829065598,0.0016111738126914354,0.0016094345238605312,0.0016103935724240959,0.0016122447687343944,0.0016077709843425048,0.0016097602601537475,0.0016086700817841693,0.0016100471134867234,0.0016109083940149538,0.0016107588096218595,0.0016116400629546668,0.0016088724841540336,0.0016104535079223825,0.001611130526383675,0.001610721990880415,0.0016102536589132077,0.0016107458800100893,0.001610922251554514,0.001613306581069951,0.0016113744892133908,0.0015953378118834793,0.001604751636277657,0.0015928404562417509,0.0016059871175126972,0.0015917898235844885,0.0016051479631571386,0.0015933449571520764,0.001606353502204061,0.0015918041572152708,0.0016087937104953265,0.013756306415441844,0.013359598124038585,0.013231968425252094,0.013311229763944832,0.013233887947616041,0.013306537150024111,0.01323739470470181,0.013305400032648629,0.013284783194534855,0.013827871106378342
0.013593608781043764,0.013135066502225956,0.012986897160366162,0.013074734066888749,0.012988581923041864,0.01307493177799629,0.012988435057973147,0.013073051282093962,0.013048362307730543,0.013681724853142285,0.0018263138834848092,0.0018412640901266375,0.0018206990156567904,0.0018395289081365451,0.0018219834495472043,0.0018399503639174863,0.0018225002018603664,0.001841449310748311,0.001821071644316885,0.0018441970070898206,0.0018479476245845672,0.0018425210801052416,0.0018410439446051585,0.0018439126039117015,0.001840656343246927,0.0018431356518202602,0.001844093525846524,0.001843689065561871,0.0018464626647187732,0.0018482417907859094,0.0018488710965873234,0.0018419986030649427,0.001841091863024391,0.0018421129292390814,0.0018428175566593819,0.0018439877803076432,0.0018437387813314277,0.001843471999663171,0.0018459994108206423,0.0018486143013305423,0.0018272208254222488,0.0018385345550612775,0.001825302202904111,0.0018379150543236245,0.0018245511628592337,0.0018389141101260442,0.0018247914741750804,0.0018383543955420856,0.0018234807231095052,0.0018467930250992692,0.013595074530842799,0.01313315818998767,0.012986514774273594,0.013076390724663212,0.012988564822430104,0.013073636799303734,0.012990109966437902,0.013071925794480244,0.01304583423254374,0.013681506799262388
0.013387046869787034,0.012876283316171744,0.012710128983268842,0.012811837483663546,0.01271238189513546,0.012812076762566404,0.01271216827727284,0.012809457064414387,0.012776031459328097,0.01348894046106891,0.0019516146091188014,0.001964368644515435,0.001942894873644463,0.0019674096012411435,0.0019440320241049802,0.001963788862656024,0.0019419870275178552,0.001964628111982669,0.001942159274488764,0.0019737842741991973,0.0019780031379644236,0.001968887469771363,0.001970491914162542,0.0019741784134807427,0.0019691690960188524,0.001970853947875606,0.001972248600704052,0.001971148921278032,0.0019725168957279715,0.0019793151605020376,0.001977591759520947,0.001974253613277299,0.001970685983467446,0.0019728176931116392,0.0019722568342090963,0.0019734571539044565,0.0019733815755601514,0.001973654204372177,0.0019758009238146634,0.001978362011839707,0.001955268796928089,0.0019655762400646593,0.0019437455488490185,0.001963257215681913,0.0019469162892644665,0.0019646578858902863,0.0019522581277992557,0.0019659986656081485,0.001943572846959063,0.0019764254138443516,0.0133872970171246,0.012873657536235095,0.012709203390680435,0.012810798413156577,0.012712067255882642,0.012810335535129225,0.01271325679643176,0.012807845520248828,0.012773113794758872,0.013487870628575094
