x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.24537978954179937,0.07288881351196252,-0.07062701952638052,0.0599109336742021,-0.059885445543588746,0.05313272034193191,-0.053141057654415874,0.05303786470031624,-0.052979442562024505,0.052980721583044066,0.2500000000000001,-0.1267052316796457,-0.010870891203629175,0.013379945742577129,-0.034796738595143324,0.034739372586195985,-0.04136799812451352,0.04135218797974307,-0.04988055264995678,0.04984067426531459,-0.04541507748095595,0.08270007679843897,-0.06096161173351921,-0.04223110837501419,0.042200465819478096,-0.05205352249685761,0.048702944264900024,-0.05298028150814845,0.048847837630754246,-0.050175176243705426,0.0442036494522997,-0.04551170767969979,0.039670068878759165,-0.03934768653286596,-0.04878154976770389,0.0478249233192973,-0.052890437080389784,0.049971160460585834,-0.05167507439781317,0.04740483735286054,-0.01733774036338376,0.01055631046098072,-0.010740417967287546,0.006743861231669906,-0.00691073678048132,-0.051859314593710654,0.05072740758823105,-0.05186168713166838,0.048915680568744346,-0.04898595028573283,0.0170010322712281,0.05078659899912065,-0.050870772014281154,0.05252055986151877,-0.05254744446726613,0.0529661626413708,-0.05298106690714042,0.05295069564840274,-0.05298106230335228,0.05298090726579037
0.12254208198279734,-0.17926477821418255,0.181081543256858,-0.18311230707891388,0.1830945186366378,-0.17637840857330794,0.1763906633188337,-0.17625375601750998,0.1762305130115582,-0.17623521279061888,-0.1267052316796457,0.25000000000000006,-0.06547695064772406,0.06483718021111896,0.09595180284204655,-0.09581160473477043,0.1417318221248165,-0.14165445107703104,0.1678271638779596,-0.1677206859787103,0.154207235010669,-0.18819923346534995,0.167748487326578,0.0071165475081321535,-0.006785375259098956,0.16272504364265364,-0.1558445815326054,0.1762333199240748,-0.15992804671495764,0.16861311754857747,-0.1499504928813335,0.15433496071959665,-0.08624505425783115,0.08650679227933333,0.091181720115184,-0.0862972941194393,0.17490987305406103,-0.16220289803822688,0.16882873464390705,-0.14380159958459457,0.06511145876958485,-0.04629027661046036,0.04683057242770167,0.022453826776145283,-0.021618910659069224,0.15288414012705967,-0.14653532334692054,0.16877520624107106,-0.1486967689069664,0.14892943328453898,-0.06353599419148269,-0.16638244804602145,0.1671651662422021,-0.1749547986374001,0.17527095177230106,-0.17617197068170282,0.17623544230222696,-0.17613671209516624,0.17623542631707384,-0.17623491060240842
0.015257498789432267,0.007998644749055652,-0.009450575161291124,-0.001351133027154547,0.001340998265245211,-0.00813247416430492,0.008111156205627136,-0.008250196924992239,0.008281143383415778,-0.008280280498401267,-0.010870891203629175,-0.06547695064772406,0.2500000000000001,-0.24433325188191965,0.08473334560840791,-0.08466108546800542,0.041414585780737145,-0.04143381461652409,0.01655283292114773,-0.016530868419802155,0.01620006455621593,0.03569461597661777,-0.01372821867543663,0.17463069525927308,-0.17480750849919655,0.02050810519850264,-0.014793728303768437,0.00828210828033116,-0.01736557543431267,0.015775535508773465,-0.016845659412172396,0.016347489548103774,-0.023337544682045935,0.024282024177000178,0.09279821085424482,-0.09390930947664984,0.009480504128309109,-0.014797515675698708,0.01378053864481809,-0.018967387843134426,0.010222785578832003,-0.010930564307808876,0.010952924336425479,-0.032566257800540774,0.03233474636310506,0.031477936209513835,-0.035861044967899235,0.014035518566982118,-0.019055475862110118,0.019067776031382943,-0.010307440303218686,-0.009040735542737264,0.008633147189331692,-0.007886225329836698,0.007805746860776978,-0.00828891324709089,0.008280336550025013,-0.008273127102645864,0.008280336365797643,-0.008280312135193231
-0.01775843501277147,-0.01175149882453114,0.013244284829745132,-0.004215900781035773,0.004227019704594535,0.002562570418564836,-0.0025403180056437218,0.002680889379752208,-0.0027104600737510175,0.0027092789597120003,0.013379945742577129,0.06483718021111896,-0.24433325188191965,0.2499999999999998,-0.08724969127032424,0.08717671173435328,-0.03993317729113318,0.039952177326545414,-0.011116372805783075,0.011096414963788406,-0.018635434741520997,-0.03299139967368474,0.013427559966111873,-0.1735222799312448,0.17373425883257074,-0.01622008593576198,0.010852775557191994,-0.0027111606206587416,0.012212258209055037,-0.010326311215188686,0.01931580982006851,-0.01855913497787664,0.02736515403454662,-0.028288007174919413,-0.08776170280115478,0.08926494346253198,-0.004034869533538211,0.00954909411835063,-0.008317796889735413,0.0147587625369844,-0.009693411607849626,0.014218511870792847,-0.014212236751501812,0.037368272041727095,-0.037100000659637616,-0.026060194603511347,0.030541128508462752,-0.008589878612487667,0.014718180662613899,-0.014719603380408062,0.009811903513887528,0.003612402813739087,-0.0031781638317277517,0.0023261687893149983,-0.0022393158541076435,0.002721127311779406,-0.0027093352628414936,0.002705254040598708,-0.0027093355845685405,0.0027093276562869025
0.039184276140660744,-0.14802156129721694,0.1492016583083808,-0.15852580019809406,0.1585151738990606,-0.16530491308348985,0.1652507378432012,-0.16540634146365624,0.16544805002429708,-0.16545520461901972,-0.034796738595143324,0.09595180284204655,0.08473334560840791,-0.08724969127032424,0.24999999999999986,-0.24968684875944408,0.20265689509591156,-0.20255370177876839,0.17386071334337966,-0.1737385031695796,0.16698463211402512,-0.1019873719321399,0.1302941286296503,0.05267285931394462,-0.05242393234481804,0.1788110307115816,-0.17127238491506913,0.16545702988603483,-0.16299053418675638,0.17303955713713998,-0.16313975879966794,0.16662451461134026,-0.08589667130698629,0.0878523893214883,0.09682948464862372,-0.09481536779661301,0.16675776655442665,-0.16068483941419173,0.16462263312185685,-0.1404991162558301,0.07492679238262948,-0.06632583859060374,0.06677034052434981,0.010892967016266531,-0.010209731138632544,0.14658073684487352,-0.14542057810284134,0.1639699582216811,-0.14498279194687796,0.1451933875321448,-0.07331228825687137,-0.15554533899764686,0.15624559441206715,-0.16409482498769834,0.16445220862998003,-0.16539931245369394,0.16545537485474984,-0.1653618641338851,0.1654553598870633,-0.16545487571791895
-0.03911719125586297,0.14778596392833163,-0.14896398132608954,0.15827603893795286,-0.1582654235817837,0.16503995038207536,-0.1649858610223122,0.16514114531856913,-0.1651827591120944,0.1651899075657546,0.034739372586195985,-0.09581160473477043,-0.08466108546800542,0.08717671173435328,-0.24968684875944408,0.24999999999999964,-0.20245830413753008,0.20235516986150448,-0.17359573668264133,0.17347367938388683,-0.16696734575109284,0.10204881081840796,-0.1303344525565272,-0.052568914801847375,0.052322107367518626,-0.1786946562193429,0.171172100874779,-0.16519173338666537,0.1627402246720721,-0.1727745577609414,0.16312434406761847,-0.16660023405096183,0.0860707590610743,-0.08802267441804061,-0.0965808125707874,0.0945928679317298,-0.16650704360127894,0.1604435646318495,-0.16436237928748815,0.14030640737576305,-0.07486337962901746,0.06638486563461009,-0.06682831385239107,-0.010671972593850585,0.009990672205412858,-0.1463209572157135,0.14516562107170794,-0.1637126306201747,0.1447843151631978,-0.14499443075758564,0.07325136645731924,0.15529239121624297,-0.15599117013257127,0.16383048890567223,-0.1641872002567074,0.1651341637178241,-0.16519007749223627,0.16509671539582385,-0.16519006254898325,0.1651895791561739
0.045771170219350725,-0.19352857704676268,0.1954073472084537,-0.20579471604926639,0.2057848314209652,-0.2125734858286148,0.21251338063858072,-0.21267007547339706,0.21271672230294447,-0.21272502123105763,-0.04136799812451352,0.1417318221248165,0.041414585780737145,-0.03993317729113318,0.20265689509591156,-0.20245830413753008,0.24999999999999967,-0.2498684736126696,0.22112375488704253,-0.22098324988944898,0.1833356780052695,-0.11430959162385088,0.1430117949732876,0.05676042157673084,-0.05631659614180468,0.20249969142089697,-0.19289405753225297,0.2127267652938511,-0.20754893479652076,0.22030117300493404,-0.17887282786862332,0.18379331327811754,-0.07173275519816845,0.07412702258234295,0.13136136913789292,-0.12536247668755618,0.21172183464704045,-0.20369693404471065,0.2109242550610582,-0.17596014763467951,0.08763098726265231,-0.06319891421896284,0.06381658971064166,0.041440163511178255,-0.04042965865282125,0.1902043805948803,-0.18813571949100702,0.20971346430700502,-0.18155906844140338,0.18184792182400641,-0.08557246110372585,-0.20041460245653128,0.20138193346188857,-0.21115216037895038,0.21162508926666726,-0.21264509706603804,0.21272522836761684,-0.21260530326598026,0.212725209044813,-0.2127245865507305
-0.04575411700762411,0.19343841464076916,-0.19531602243033674,0.20570039651852468,-0.20569051518904297,0.2124772725165551,-0.21241719115295324,0.21257383920097225,-0.21262047013618995,0.21262876479136816,0.04135218797974307,-0.14165445107703104,-0.04143381461652409,0.039952177326545414,-0.20255370177876839,0.20235516986150448,-0.2498684736126696,0.24999999999999994,-0.22103410608612264,0.22089365593122567,-0.1832438022112108,0.1142378112725743,-0.14293259422115887,-0.056774852362916545,0.056331161761454626,-0.20240130736892806,0.1927981891804416,-0.21263051029356034,0.20746458433151604,-0.22021090559297216,0.17878332826750248,-0.1837015946154695,0.07169391805435828,-0.0740874439463934,-0.1313263270833296,0.12532937620099763,-0.21162537300511353,0.20360980303097348,-0.21083438197931653,0.17588584280139022,-0.08758913639216462,0.06316366064238252,-0.06378108083220793,-0.04142101538560255,0.04041099204970974,-0.19012484831454465,0.1880615754687868,-0.20962318217619996,0.1814821111459098,-0.1817708417585047,0.0855316509485735,0.20032472887872335,-0.201291520993369,0.21105659416864253,-0.21152927892783674,0.21254887716011564,-0.21262897184537266,0.21250910005893,-0.21262895253147046,0.21262833031906175
0.05430451943765071,-0.2217113442714018,0.2238778399672651,-0.23465983399785792,0.23465014057260586,-0.24143826790948944,0.24137864851682425,-0.24153249615885286,0.24158182539349304,-0.24159050806098956,-0.04988055264995678,0.1678271638779596,0.01655283292114773,-0.011116372805783075,0.17386071334337966,-0.17359573668264133,0.22112375488704253,-0.22103410608612264,0.24999999999999983,-0.24982747129885513,0.1813925856744819,-0.1113845871389401,0.14043385030594704,0.0771302804971803,-0.0764873858616837,0.22812777262457187,-0.2168067050503981,0.24159216534895514,-0.2350283562867121,0.24915456528136534,-0.1766154830312576,0.18270165453249124,-0.06303953693955877,0.06556513071232949,0.15730240960190256,-0.14985958129548635,0.2402695038678061,-0.23139257033611887,0.23953389891212057,-0.19921208760891454,0.09291911580470963,-0.05332611768892512,0.05407695938199119,0.057760797697316374,-0.05659248746686532,0.21824469664111654,-0.21591284968446384,0.2382481466507901,-0.2055201731765694,0.20585993788475931,-0.09068060008416651,-0.2284010364056136,0.22948114292934707,-0.23990173206444562,0.24040386071080394,-0.24149650595881358,0.2415907440401565,-0.24145448518608792,0.24159072212812185,-0.24159001516539005
-0.054261777401233564,0.22157062591419108,-0.2237358998075557,0.23451080603581212,-0.23450111984743963,0.24128480749026912,-0.24122522645962524,0.24137897275759254,-0.24142827120894628,0.24143694837887386,0.04984067426531459,-0.1677206859787103,-0.016530868419802155,0.011096414963788406,-0.1737385031695796,0.17347367938388683,-0.22098324988944898,0.22089365593122567,-0.24982747129885513,0.24999999999999986,-0.1812647066165453,0.11130722280678988,-0.14033842547668543,-0.07707414405563193,0.07643155277635735,-0.22797812090629924,0.2166640837957952,-0.24143860973880182,0.23489956532496128,-0.24901765980937418,0.17649059951516527,-0.18257328030345352,0.06299810729198747,-0.0655221924854442,-0.15719710317892496,0.149758741109856,-0.2401163289604803,0.2312565568366722,-0.2393932500577728,0.19909514530168407,-0.09285307795429543,0.053279621827925366,-0.05403003528259028,-0.0577267252165251,0.056559129804902124,-0.21810419912985748,0.21578311837292605,-0.2381058154752037,0.20539915133710246,-0.20573870852884601,0.09061620449968602,0.22825714394054492,-0.2293365545588416,0.23974932133530785,-0.2402510879719863,0.24134300449975418,-0.24143718419613716,0.24130101100157736,-0.24143716229812398,0.24143645578475165
0.045588465919101075,-0.17802809876666276,0.17976729211652004,-0.18822013217923086,0.18820890785450753,-0.18954815444018677,0.1895194595075482,-0.18955793694683892,0.18957363619829184,-0.1895808789117879,-0.04541507748095595,0.154207235010669,0.01620006455621593,-0.018635434741520997,0.16698463211402512,-0.16696734575109284,0.1833356780052695,-0.1832438022112108,0.1813925856744819,-0.1812647066165453,0.25000000000000006,-0.17490028047931436,0.19516315251658542,0.027238665585835386,-0.027203018796827457,0.1760706143312753,-0.16884737407556163,0.18957906145440295,-0.17086540971907,0.18195479269225398,-0.24498463869487092,0.24760736696120814,-0.1183401175231969,0.12086560474956307,0.10452734590293702,-0.09995120607772537,0.18825517130069247,-0.17162736771387704,0.17906824114417605,-0.1512219373971664,0.10121371326839446,-0.1177594168594599,0.1181349895461746,0.003632593905599132,-0.002795352281615503,0.16622973626019802,-0.15719597815300143,0.17946253360489373,-0.15639503698621604,0.15661352366399656,-0.09894866733972656,-0.17546132666520342,0.17635992143907947,-0.187833192146983,0.18837854458885972,-0.18952034536113962,0.18958105272579262,-0.1894749762220192,0.1895810353757735,-0.18958048060808422
-0.07849976125229735,0.11800340948766506,-0.11959173255224823,0.12137005825456601,-0.12135536951849449,0.11462899432169332,-0.11464411801502537,0.11450657375234465,-0.11448157006915566,0.11448515388456942,0.08270007679843897,-0.18819923346534995,0.03569461597661777,-0.03299139967368474,-0.1019873719321399,0.10204881081840796,-0.11430959162385088,0.1142378112725743,-0.1113845871389401,0.11130722280678988,-0.17490028047931436,0.24999999999999994,-0.22091157167002537,0.04759314270025128,-0.04746666463197865,-0.10100550945827604,0.09797404575336537,-0.1144845806103872,0.10754945022320259,-0.11188669178482377,0.17082333873513894,-0.17269501626720868,0.14709621272511245,-0.14606463882079637,-0.029553037066720113,0.02812540706980821,-0.11316287382229064,0.10640701238778132,-0.11211833409425992,0.10248607998918108,-0.04916826005810236,0.07013484648062653,-0.07041032835032864,0.03746063100939067,-0.03790536238148396,-0.09116721711002342,0.08904279657925979,-0.11116945345773539,0.1060504469968445,-0.10616508763942138,0.048208222293492836,0.10736756514314925,-0.10780164729098086,0.1133715277758297,-0.11353414934076136,0.11445874862531229,-0.11448528539781665,0.114420837648033,-0.11448527514165324,0.11448494012538213
0.05766600564321838,-0.14158997200829795,0.14321992889715165,-0.14868446548182748,0.1486725493660747,-0.14365912080487084,0.14366478718385325,-0.14356463669623679,0.14354782159056237,-0.14355314710917114,-0.06096161173351921,0.167748487326578,-0.01372821867543663,0.013427559966111873,0.1302941286296503,-0.1303344525565272,0.1430117949732876,-0.14293259422115887,0.14043385030594704,-0.14033842547668543,0.19516315251658542,-0.22091157167002537,0.2500000000000002,-0.027260177753332882,0.02714387812885724,0.13004269510194785,-0.12500997904466626,0.14355251290462484,-0.13563596390810023,0.14094498143760933,-0.19060463763381197,0.1932530253658891,-0.16439625014750225,0.16339045376476571,0.05849918712641338,-0.05648455160858421,0.1422278393491638,-0.1345818416653265,0.1411410674189516,-0.12872410775232807,0.058451309307283886,-0.07386826230224704,0.07425043983298636,-0.03892803388124594,0.0394666144512898,0.12020184441310311,-0.11798884797612023,0.140193113639413,-0.13309531105358932,0.13325057803194107,-0.05731367121638754,-0.1353282158049879,0.13580784276097865,-0.14219856820618185,0.1423764365440682,-0.14351792849518022,0.14355328057058023,-0.14347209984140136,0.143553267791695,-0.14355284771426216
