x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24412495930701023,0.24845773494769857,0.14665959362514447,0.24840836174081204,0.13876382283461042,0.24841886647275477,0.16624642871399814,0.24848034563178192,0.240934531585919,0.24865372070901728,0.2500000000000002,0.05642348511871153,0.008942704077194883,0.06301841064032744,0.02996081470955915,0.08627283068791383,-0.0063892206272466254,0.18428055714414213,-0.18234640863660725,0.24766391107522395,0.24448908608360664,-0.047847987894070715,0.1039468060849131,0.02812860754063579,-0.0006793106763034064,0.08594815161748134,-0.06909917422434285,0.10704351534262188,-0.10078830466997689,0.24757717546720318,0.2443580942452836,0.11609129024285385,-0.0637992704178933,0.09722333334586306,0.044454277166622314,-0.019737395631810054,0.11604429455377885,-0.10792442467254525,0.11832180813606734,0.2467550028149811,0.24812312896436245,-0.07749115837715881,0.08512539305259399,-0.003999802704352139,0.03783390294781202,0.11644023269299768,-0.0602722843591354,0.22862901155752496,-0.20845697502538932,0.24822459913415307,0.24690644906180198,0.24843705704186184,0.12211453718673299,0.24857302329980702,0.12881646616885387,0.2483437939975864,0.16161737489036856,0.24819468268311512,0.22709338046515756,0.24865226929909656
0.0569428467043587,0.05750011708808368,0.09718893656497192,0.05743358349616785,0.06838824134293858,0.05744484855568618,0.04717873659911217,0.057517781632992905,0.06447575458042624,0.0575808302619492,0.05642348511871153,0.25000000000000006,-0.1838095219768087,0.1718875201447996,-0.08147256401786279,0.08298324849618674,-0.007322358386550824,0.048188866091691,-0.04801227519015685,0.05814733343803041,0.061229157723374734,-0.23113135641512417,0.18457961771947282,-0.15297259071596597,0.141927387267167,-0.07912084382528595,0.07300927968390024,-0.03673445527401731,0.042120543700142114,0.05682174629098836,0.05538747596005796,0.12448729114097391,-0.15013658741944796,0.1304383338515469,-0.09836943509467196,0.09789609389552226,-0.03891437173341321,0.03563952213554237,-0.03499044916070454,0.0574204855911822,0.05759028229704548,-0.10669391316072296,0.10590604356697021,-0.08430091605310883,0.0784915179413497,-0.02984946550366817,0.012034597653636887,0.04660646650050377,-0.05169224910063125,0.05747758860301665,0.057187406183806876,0.05754727532482757,-0.00275832034322427,0.057561891724121614,0.000999240823827228,0.057647591685521415,0.03642197733152172,0.057675776274392965,0.058026374703032756,0.057580489925738616
0.007688532452935248,0.008267039771409062,-0.09267254150217792,0.008310027651069356,-0.030406943048072666,0.008293828721354996,0.012710209126060813,0.008250171935858135,0.0011095899009060802,0.008217951013854481,0.008942704077194883,-0.1838095219768087,0.25000000000000006,-0.17685165716921308,0.09134138644274045,-0.059110004641663626,-0.010479939843423918,0.015786071652333523,-0.01554761799352987,0.007636145957534991,0.004513460383194948,0.1698855167436025,-0.12064078890011332,0.160498790244072,-0.14104987200093666,0.08769467625250418,-0.07741335882648682,0.04350166893396022,-0.04798185051206002,0.008536268671142782,0.009005570820710698,-0.07461081079751555,0.10695848201819087,-0.08466859801616158,0.10093391370343695,-0.09209973124917065,0.05132624247279801,-0.04697517775571985,0.04741524837634075,0.007966107806106475,0.008096541570748525,0.06860779597604268,-0.06643051652801318,0.07056261213783617,-0.058804925674812436,0.05529604423810259,-0.028184530310792908,0.011853617665620314,-0.0031976087888725513,0.00819476447616176,0.008152212606646971,0.008198065742855844,0.028810929129140687,0.008215738136173906,0.02936835641014841,0.008092796161958182,0.008149636516985827,0.008036588395270489,0.0027160883135299643,0.008217936518773228
0.06324745404808604,0.063837260468418,0.09896155450150049,0.06372585738313696,0.0995340948534627,0.06375106399660498,0.05776029661982115,0.06385429290544695,0.070825508690996,0.06391702430711874,0.06301841064032744,0.1718875201447996,-0.17685165716921308,0.2500000000000002,-0.1557289282630015,0.12875445037206462,-0.05399545483624094,0.05434475721953689,-0.053915942946814094,0.0644709694594377,0.06601535912887324,-0.1632378465825152,0.1385157982847625,-0.15454743676201968,0.14649234597154198,-0.0849117510627149,0.07942101234853652,-0.04267941296574996,0.0481771093624014,0.06306957226579618,0.061783305627825136,0.10617266020017038,-0.1216563752708411,0.11201331117823107,-0.10268100419472025,0.09940824662461392,-0.04346048110972653,0.04149395407700298,-0.03968453578489363,0.06375695737853211,0.06387985669712372,-0.08879525214145949,0.08896639577858392,-0.07290398156173086,0.0711363970204526,-0.027435021033413977,0.01670771720370173,0.050910706398917885,-0.053839790487848795,0.06377103311136059,0.06347470669443046,0.063873345833044,0.007962430959155175,0.06389553640325596,0.007543578556459612,0.06395202244475658,0.03581174511106381,0.0639646429062385,0.06183992017173441,0.06391655767674174
0.028679151831606586,0.029492193008823976,-0.008603916832829833,0.029498768836053485,-0.07921590176200453,0.029527625616793663,0.009962708369525577,0.029442658622427037,0.02212136902681632,0.029478899205777162,0.02996081470955915,-0.08147256401786279,0.09134138644274045,-0.1557289282630015,0.25000000000000017,-0.13276251009309006,0.0645835703893123,0.026649244711871207,-0.026971155483752077,0.028839011002029416,0.027187290022780863,0.07995871436840903,-0.05200210474186957,0.11663463176884498,-0.10526809492751345,0.09857841391410375,-0.09028378477433986,0.05603360730975615,-0.060362232364026984,0.029726310523936293,0.029636564617727346,-0.035627131568941366,0.059898711158365946,-0.045828901631922415,0.08868887888984472,-0.07826884953688708,0.06396940444460826,-0.06032218128804221,0.06004266863463394,0.0290387375050392,0.02935247210453505,0.03538997150261266,-0.0333763786058141,0.04913162299495426,-0.038487400507358105,0.05654020922637488,-0.03321104374117922,0.03229517497187423,-0.02449286948267217,0.02945062165678351,0.02926810282453635,0.029445856026565707,0.029495862617445166,0.029469985656324492,0.03330673050807832,0.02936511029486546,0.024918090299515586,0.02931366967101558,0.02460810001736572,0.02947876296185608
0.08573255885814293,0.08708684319676663,0.07043585481246847,0.08708300774049227,0.10259082459424931,0.08706051827128228,0.10106774423763953,0.08712712196262433,0.09419320796487426,0.08717947627377828,0.08627283068791383,0.08298324849618674,-0.059110004641663626,0.12875445037206462,-0.13276251009309006,0.24999999999999994,-0.16790089000022887,0.08909261469810555,-0.08770759718310066,0.08780146039750854,0.08706812545753123,-0.08097093117631368,0.08753242512978732,-0.08407554256476552,0.09330507436304035,-0.07314887307550245,0.07388778760532665,-0.037322222594711914,0.04276125111848162,0.08621166417220938,0.08493330839439443,0.08550140355604025,-0.08192111541777808,0.08714480881379294,-0.07249885489479437,0.07385834092952943,-0.03432922913850512,0.03463137036627673,-0.030841896670662613,0.08686800879673025,0.08705043377014594,-0.06730749384144587,0.06900401990326409,-0.048012530260679205,0.05361004314868301,-0.0030113362336985387,0.007186671584443875,0.07144270205792415,-0.06956179883004515,0.0869592336690809,0.08656976497263809,0.0871102083189726,0.029796550112063194,0.08715052378283879,0.02844838143824623,0.08714226847694859,0.04920957745352672,0.08712133100793515,0.08035388687026038,0.08717902387341532
-0.006320851170059452,-0.006631919288983836,0.0062301561756646405,-0.006692759302168191,-0.02690000196115461,-0.0065968104075275,-0.0838102498400124,-0.006637747781124223,-0.013873170685634774,-0.006644077832398784,-0.0063892206272466254,-0.007322358386550824,-0.010479939843423918,-0.05399545483624094,0.0645835703893123,-0.16790089000022887,0.25000000000000006,-0.07025619748200915,0.06847012818686864,-0.007602942230928796,-0.006642520961256111,0.0069355193973897585,-0.01064949440156061,0.018434725141970306,-0.025269744185229787,0.0405430578738424,-0.039816016553277635,0.057584341065101435,-0.05732885831790313,-0.0061715690243879205,-0.006177060835305815,-0.015306351388177942,0.01620737206609255,-0.01805306877948225,0.03546863956415527,-0.03344122339297445,0.04931603123083538,-0.048786823652091194,0.05118956333658647,-0.006870408501092108,-0.006644218281872558,0.012569673895288751,-0.012543604013208007,0.013926785511674556,-0.01284573149103408,0.01308251696417105,-0.009965134916305188,0.000807928164223317,0.00035366386453388734,-0.006557355770948152,-0.006597905546551004,-0.00664026557920005,-0.00043083766486679036,-0.0066417492050957,0.001199239366492824,-0.006656507369332786,-0.000313697719636891,-0.0066616784772262705,-0.0046959600852107385,-0.006644191464605133
0.1818675131805157,0.18516210585951254,0.10348511407646642,0.18513222549306618,0.1013365777754753,0.18511059875421806,0.14694438323095368,0.18516918220457618,0.19179117721384722,0.18530440622281086,0.18428055714414213,0.048188866091691,0.015786071652333523,0.05434475721953689,0.026649244711871207,0.08909261469810555,-0.07025619748200915,0.2499999999999999,-0.2458675937813023,0.18622384191954855,0.18231793438170746,-0.04122340742831157,0.08246899685248336,0.027136859067428177,-0.0017131547229518134,0.0654897430507041,-0.04942615133706614,0.0431767294067235,-0.042095976502402835,0.18426794898133086,0.18195093975849871,0.09032019327559966,-0.05106576883696615,0.07696951158899158,0.02537662818738101,-0.006278937257845267,0.06160616522863547,-0.055736545993664996,0.059818842193791535,0.18403575591648164,0.1849138125683525,-0.060914865557657565,0.06648480203855686,-0.005491981892538337,0.029888102419312324,0.08431164588906213,-0.04374096056708252,0.166837143950693,-0.15231263012086324,0.18494267735784603,0.18400290494251173,0.185143901716183,0.09024056600681678,0.18524433125144862,0.09557284782936093,0.1850782323003396,0.12000297158338329,0.1849695861191159,0.1682512483700612,0.18530338973662297
-0.1799596727425031,-0.18321501988518848,-0.10239235174003689,-0.1831839543509624,-0.10006635138295747,-0.18316416201003072,-0.14506749358682755,-0.1832217008124449,-0.190046392747635,-0.18335548817190003,-0.18234640863660725,-0.04801227519015685,-0.01554761799352987,-0.053915942946814094,-0.026971155483752077,-0.08770759718310066,0.06847012818686864,-0.2458675937813023,0.25,-0.18430282975421428,-0.18040709722639206,0.04111230505085161,-0.08182935596424469,-0.02716606576872702,0.0019648138504132417,-0.06591671841773801,0.04995919903410555,-0.04310263508906942,0.04212242146954747,-0.1823336480474953,-0.18003987449719586,-0.08935214215689491,0.05048446821327675,-0.07609978631642991,-0.025562071975689955,0.006611513797264991,-0.061486589287591195,0.055672722393084434,-0.05964774098819886,-0.182097822897657,-0.18296899244472917,0.06025989322799253,-0.06576990085741051,0.005314211349932663,-0.029457167614734343,-0.0836563800061766,0.0434913672669111,-0.1651443688894807,0.15076263730205602,-0.18299826669088406,-0.18206769927844224,-0.18319667921770239,-0.08928600498753529,-0.18329605088820178,-0.09461654151731184,-0.18313157242907038,-0.11882724223577609,-0.1830240262885333,-0.16649863699111864,-0.18335448100633364
0.24448305173743676,0.2488075729988125,0.14729988592434462,0.24875745463308324,0.1395532299412578,0.2487677944634969,0.16688365947263756,0.2488303070743435,0.2416765860809179,0.24900410068013518,0.24766391107522395,0.05814733343803041,0.007636145957534991,0.0644709694594377,0.028839011002029416,0.08780146039750854,-0.007602942230928796,0.18622384191954855,-0.18430282975421428,0.25000000000000006,0.24486630442789825,-0.04948610513587174,0.10525960653796027,0.027088135454421465,0.00040926455339873694,0.0853724008022128,-0.0684754475761644,0.10651713180112235,-0.10023568333927294,0.24792092737943702,0.2446930971678206,0.11699593601102044,-0.06486215492418582,0.09818666611556609,0.04364138006557438,-0.01892405935866438,0.11558388113880279,-0.1074913070639621,0.11787276420701552,0.24710556815681248,0.2484737645290055,-0.0782735512894285,0.08589883291284348,-0.00465027502658005,0.038427567808929634,0.11614189771402011,-0.06013111052942609,0.22888683247644698,-0.20876190223142196,0.24857414823488314,0.24725444825290507,0.2487872565269838,0.12205355221137835,0.24892328634151373,0.12877512486678863,0.2486947996196372,0.1618246819695353,0.24854595878999716,0.22744935008220316,0.2490026469001338
0.2413690667657119,0.24563049411815063,0.14644806001676672,0.2455799958236197,0.1383252548343304,0.24559060798327098,0.16455789884357822,0.2456532103656309,0.23840237247330925,0.24582506217765046,0.24448908608360664,0.061229157723374734,0.004513460383194948,0.06601535912887324,0.027187290022780863,0.08706812545753123,-0.006642520961256111,0.18231793438170746,-0.18040709722639206,0.24486630442789825,0.24999999999999997,-0.05301911659998334,0.10692114026735867,0.023675677272115076,0.0030127253924190486,0.08243240033375417,-0.06603123320900481,0.1042854505990882,-0.09799251514832819,0.2447478966510175,0.24154745122029753,0.11729698461776604,-0.06657820040834087,0.09890997050700871,0.041145274214481053,-0.016869042456233725,0.11305954028337135,-0.10516532080507034,0.11540146445341595,0.2439549615022012,0.2453039296061563,-0.07890715449349213,0.08638839052958436,-0.00611279367261215,0.03920933046495345,0.1136466316687978,-0.05891524921913708,0.22586955676019738,-0.2061793103049551,0.245400789261347,0.2440979553556254,0.24561129145770544,0.11992135863176183,0.24574527471396845,0.12660398260798433,0.24552224599390154,0.15975393196029214,0.24537645408122563,0.22465270944754862,0.24582362561038895
-0.048408659322106,-0.04880885356417577,-0.08630312099918712,-0.04873818873186363,-0.06320891990575392,-0.04875408856857028,-0.04036825559019935,-0.0488240432802973,-0.055804719114116115,-0.04887783299706513,-0.047847987894070715,-0.23113135641512417,0.1698855167436025,-0.1632378465825152,0.07995871436840903,-0.08097093117631368,0.0069355193973897585,-0.04122340742831157,0.04111230505085161,-0.04948610513587174,-0.05301911659998334,0.2500000000000003,-0.19361513983772596,0.16340787273801205,-0.1503066711543206,0.08782594981152436,-0.08062214685290332,0.04462646221223605,-0.04995681449443028,-0.04812286206653038,-0.04673572764190514,-0.12901635144706552,0.1596081680611211,-0.13647388307856026,0.10656770560110392,-0.10529299313274032,0.047207102053214094,-0.04319597832275996,0.043198089498010926,-0.04880123014841727,-0.04891801110655059,0.11187223262970403,-0.1105682561354105,0.09096961684959248,-0.08274368741247676,0.0376782193309982,-0.015274561746175435,-0.03825314424994282,0.04486017832340735,-0.048791461484804406,-0.04854672694019501,-0.04885341447235706,0.009840073761106927,-0.04886173523408459,0.0057887005599850504,-0.048967017972598954,-0.031157735636300993,-0.04900574317894005,-0.05060669397190041,-0.048877531217624025
0.10346407270180086,0.10496005732707572,0.10329008192576243,0.10489287161676314,0.08566544183394265,0.10490780812785586,0.07745900590416108,0.10497704353795664,0.10820690822796569,0.10506451602158311,0.1039468060849131,0.18457961771947282,-0.12064078890011332,0.1385157982847625,-0.05200210474186957,0.08753242512978732,-0.01064949440156061,0.08246899685248336,-0.08182935596424469,0.10525960653796027,0.10692114026735867,-0.19361513983772596,0.2500000000000002,-0.11717527769658061,0.12884978278853174,-0.05016230095964175,0.051189191887916395,-0.013989037349989039,0.019929856045377444,0.1041192565339436,0.10172642043086612,0.18267357278060067,-0.20721587924850302,0.18878913659744692,-0.08248397897336177,0.0949754890179771,-0.013325111211526788,0.009728549856428698,-0.009335547054976997,0.10451086415609631,0.10503049700466122,-0.15572889152729502,0.15506627097863562,-0.10857663731597769,0.10371853169879965,-0.00938833319318407,-0.007723659443776029,0.09176094733114266,-0.09589779897895442,0.10492003416852787,0.10434447967644739,0.10499729551612944,0.007818438240841205,0.10503087504149368,0.018527369313276938,0.10511416619258358,0.07443092701388998,0.10513387293474653,0.10440830704484852,0.10506388987403605
0.02679578438738666,0.027728176577390434,-0.03814132208323568,0.027797415287961664,-0.0335574291652319,0.02778305426518853,0.023380100521031996,0.027717406217024357,0.02054282482028407,0.027721167504730554,0.02812860754063579,-0.15297259071596597,0.160498790244072,-0.15454743676201968,0.11663463176884498,-0.08407554256476552,0.018434725141970306,0.027136859067428177,-0.02716606576872702,0.027088135454421465,0.023675677272115076,0.16340787273801205,-0.11717527769658061,0.25000000000000006,-0.22117422717469065,0.16847851251747128,-0.1535136530444635,0.11807746600565278,-0.1231324350176591,0.02846150070359852,0.028660210365957787,-0.08691844710690974,0.1316092995484616,-0.10579342109682628,0.18013310452896983,-0.16094710046641655,0.12332163448830286,-0.11714280778558071,0.11900485983423051,0.027008096100396926,0.02753634259637487,0.08099321258939661,-0.07798758642244606,0.10025188731516071,-0.0831024127019685,0.10016425597976283,-0.0599879403224286,0.03769644001517587,-0.024406128809473127,0.027740359100135198,0.02751915790412288,0.027682153166865304,0.04352867600863725,0.02771352250765825,0.0509382387057615,0.027530308127745498,0.030081683957696646,0.027445301656877846,0.02123131267276302,0.027721071510938913
