x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005480562657466104,0.0005477697961954187,0.000547507421043536,0.000547750959948079,0.0005475074378354927,0.0005477509602270225,0.0005475074375569933,0.0005477509434304584,0.0005475262587998908,0.0005482999734237604,0.0003227546350806354,0.00032279048664834997,0.00032269661405603944,0.0003227886132952107,0.00032269661609402034,0.0003227886133270186,0.00032269661606215694,0.0003227886112875944,0.00032269848365040765,0.00032284675684557396,0.00032285022362560367,0.0003227974234335518,0.0003227955405633032,0.00032279554585334935,0.00032279554246722464,0.0003227955458854348,0.0003227955424356388,0.0003227955439819574,0.0003227974199978556,0.00032285022531858276,0.00032285022362549265,0.00032279742343399587,0.00032279554056319215,0.0003227955458534604,0.0003227955424670581,0.0003227955458853238,0.00032279554243486164,0.0003227955439812913,0.0003227974199968009,0.00032285022531797214,0.000322754635113387,0.00032279048667205323,0.00032269661412032136,0.0003227886133185809,0.0003226966161580247,0.0003227886133508884,0.00032269661612682743,0.0003227886113110201,0.000322698483714301,0.0003228467568571203,0.0005480562657174115,0.0005477697960971084,0.0005475074209848607,0.0005477509598497132,0.0005475074377771505,0.0005477509601287678,0.0005475074374987621,0.0005477509433324812,0.0005475262587420482,0.000548299973374855
0.0005816142271571345,0.0005813228979373308,0.0005810616524475898,0.000581303572809444,0.0005810616800591695,0.0005813035732784577,0.0005810616795902113,0.000581303545656775,0.000581080981754245,0.0005818564017658345,0.00046032641657567375,0.00046034578224107836,0.00046027681891147587,0.0004603442818717496,0.0004602768208897823,0.00046034428190105947,0.0004602768208606389,0.0004603442799174795,0.0004602783119027065,0.00046039407619385964,0.0004603967332739156,0.00046035110424980097,0.000460349589184339,0.0004603495961456594,0.00046034959091056926,0.0004603495961754689,0.0004603495908809263,0.00046034959444946066,0.00046035109893277637,0.00046039673585857033,0.0004603967332739156,0.0004603511042505226,0.00046034958918417246,0.00046034959614627,0.0004603495909098476,0.0004603495961760795,0.00046034959088020466,0.0004603495944500158,0.00046035109893277637,0.00046039673585906993,0.00046032641660564977,0.0004603457822670576,0.0004602768189713724,0.00046034428189739574,0.00046027682094940126,0.00046034428192687216,0.00046027682091992483,0.0004603442799429591,0.0004602783119619369,0.00046039407620646067,0.0005816142270927971,0.0005813228977782914,0.0005810616523201362,0.000581303572650349,0.0005810616799323265,0.0005813035731193628,0.0005810616794635348,0.0005813035454981796,0.0005810809816284013,0.0005818564016868977
0.000693916518635207,0.0006937279052832146,0.0006934676886294899,0.0006937120513557105,0.0006934677253175314,0.0006937120519903139,0.0006934677246840937,0.0006937120152869514,0.0006934835495643887,0.0006941612050457846,0.0006321519214201876,0.0006320447984414224,0.0006320279290317199,0.000632041070470768,0.0006320279304738441,0.0006320410704879764,0.0006320279304568577,0.0006320410690336398,0.0006320316459442199,0.0006321653261128768,0.0006321660173618238,0.0006320461948197686,0.0006320424480203424,0.0006320424552572201,0.0006320424490758869,0.0006320424552753723,0.0006320424490577903,0.0006320424542200498,0.0006320461884857798,0.0006321660203360557,0.0006321660173619348,0.0006320461948212674,0.0006320424480192877,0.0006320424552593851,0.0006320424490747212,0.0006320424552772597,0.0006320424490565135,0.0006320424542221592,0.0006320461884851691,0.0006321660203371104,0.0006321519214475546,0.0006320447984662358,0.0006320279290859543,0.0006320410704953594,0.0006320279305285226,0.0006320410705127344,0.0006320279305115917,0.0006320410690589529,0.0006320316459981212,0.0006321653261258109,0.0006939165184941531,0.0006937279049746836,0.000693467688346272,0.0006937120510469019,0.0006934677250347576,0.0006937120516817274,0.0006934677244010423,0.0006937120149780318,0.000693483549282059,0.0006941612048920187
0.0009075770272525263,0.000907579717830842,0.000907241537611847,0.0009075682450738753,0.0009072415767735764,0.0009075682457590495,0.0009072415760904007,0.0009075682065755042,0.0009072530172514748,0.0009079040947960748,0.0007864161649034362,0.0007860375845609724,0.000786072855277431,0.0007860269171219847,0.0007860728578198417,0.0007860269171513501,0.0007860728577915865,0.0007860269145875121,0.0007860835132655342,0.0007863704811907346,0.0007863688897957744,0.0007860344179843604,0.0007860237320415631,0.0007860237380726276,0.0007860237341578702,0.0007860237381025481,0.0007860237341269505,0.0007860237359857414,0.0007860344137799458,0.0007863688915232259,0.000786368889793998,0.0007860344179859147,0.0007860237320381769,0.0007860237380747925,0.000786023734154262,0.0007860237381047686,0.0007860237341239529,0.0007860237359885724,0.0007860344137772257,0.0007863688915243916,0.0007864161649849821,0.000786037584633914,0.0007860728554424656,0.0007860269171951484,0.0007860728579844878,0.0007860269172236811,0.0007860728579562326,0.0007860269146603982,0.0007860835134291255,0.0007863704812263728,0.00090757702696459,0.0009075797171724798,0.0009072415370371956,0.0009075682444145694,0.0009072415761983699,0.000907568245099577,0.0009072415755148056,0.0009075682059159207,0.0009072530166773785,0.0009079040944653949
0.0012080331570414882,0.0012082073289942374,0.0012076142016961833,0.0012081942384730149,0.0012076142342128948,0.0012081942390354539,0.0012076142336521212,0.0012081942064932627,0.0012076272896071605,0.0012086136011825732,0.000878795752318029,0.0008780804641105311,0.0008781015413042992,0.0008780584485338916,0.0008781015519879198,0.0008780584486892673,0.000878101551834487,0.0008780584379740053,0.0008781235638241625,0.0008787527357845826,0.0008787509012465056,0.0008780768019052698,0.0008780547740022127,0.0008780547810224304,0.0008780547844959852,0.0008780547811794714,0.0008780547843387776,0.0008780547706859765,0.0008780768048582965,0.0008787508992447179,0.0008787509012446182,0.0008780768019089891,0.0008780547739985489,0.0008780547810272599,0.0008780547844922659,0.0008780547811840789,0.0008780547843353914,0.0008780547706909725,0.0008780768048556875,0.000878750899247327,0.0008787957526258938,0.0008780804643668816,0.0008781015419194182,0.0008780584487897425,0.0008781015526028169,0.0008780584489447851,0.000878101552449384,0.0008780584382300782,0.0008781235644366725,0.0008787527359126468,0.0012080331565654245,0.001208207327695776,0.001207614200743501,0.0012081942371734433,0.0012076142332591577,0.0012081942377360488,0.0012076142326988837,0.0012081942051939687,0.001207627288656643,0.0012086136005333148
0.0015444238785441988,0.0015445436545549751,0.0015434592189070284,0.0015445137333756631,0.001543459243088352,0.0015445137337473103,0.0015434592427194804,0.0015445137095377315,0.0015434891094170955,0.001545479046205278,0.0009034226326954387,0.000902529504128724,0.0009023808879693451,0.0009024961082033656,0.000902380919790613,0.0009024961087015781,0.0009023809192938992,0.0009024960768473367,0.0009024143246200156,0.0009035376408831342,0.0009035410856751414,0.0009025363759618266,0.0009025029700287512,0.0009025029899734083,0.0009025030021884706,0.0009025029904737303,0.0009025030016882041,0.0009025029583148991,0.0009025363872829928,0.0009035410794384635,0.0009035410856730319,0.0009025363759661564,0.0009025029700253095,0.0009025029899794035,0.0009025030021844183,0.0009025029904793924,0.0009025030016843738,0.0009025029583204502,0.0009025363872799952,0.0009035410794415166,0.0009034226334148632,0.0009025295046584669,0.0009023808894056962,0.0009024961087328309,0.0009023809212269085,0.0009024961092309325,0.0009023809207304168,0.00090249607737658,0.0009024143260529804,0.0009035376411478113,0.0015444238779013242,0.0015445436523806588,0.0015434592176201134,0.001544513731199848,0.0015434592418006599,0.0015445137315716617,0.0015434592414321768,0.0015445137073617499,0.0015434891081332336,0.001545479045117315
0.0018473767910619499,0.0018469759363905491,0.0018452068067377758,0.0018469067771019199,0.0018452068508302277,0.0018469067777001635,0.0018452068502363694,0.0018469067335621925,0.0018452758868094943,0.001849078173835117,0.0009025230035944465,0.0009018517410881444,0.0009013397685248004,0.0009018137129849224,0.0009013398328319711,0.0009018137140159865,0.000901339831801129,0.0009018136496814488,0.0009013778670075578,0.0009029967532892536,0.0009030129349176241,0.0009018840594736677,0.0009018459931124378,0.0009018460501755143,0.000901846058121325,0.0009018460512077442,0.0009018460570894837,0.0009018459861993011,0.0009018840660101057,0.0009030129310754198,0.0009030129349152927,0.0009018840594786637,0.0009018459931090517,0.0009018460501821757,0.0009018460581173282,0.0009018460512142945,0.0009018460570857645,0.0009018459862054629,0.0009018840660074967,0.0009030129310793611,0.0009025230047807753,0.0009018517418682981,0.000901339770892795,0.0009018137137650206,0.0009013398352003543,0.0009018137147966954,0.0009013398341696233,0.0009018136504616581,0.0009013778693726104,0.00090299675367983,0.0018473767902927873,0.0018469759332897517,0.0018452068051991732,0.0018469067740004008,0.0018452068492915696,0.0018469067745980339,0.0018452068486978224,0.0018469067304598963,0.0018452758852739448,0.0018490781722813043
0.0020576329091165357,0.0020561375017543737,0.002053645586949926,0.0020560078251937175,0.0020536457386330365,0.002056007827441253,0.0020536457363944383,0.0020560076756422907,0.0020537751406661253,0.002059998060701451,0.0009452898090673845,0.0009452678322290908,0.0009442852159700643,0.0009452358827153895,0.0009442853090818049,0.0009452358842101383,0.0009442853075865565,0.0009452357910569864,0.0009443172159096513,0.0009462412439994461,0.0009462749079235389,0.0009453351247816766,0.000945303043923762,0.0009453031672060352,0.0009453031369810461,0.0009453031686987856,0.0009453031354885177,0.0009453030756396141,0.0009453350926564297,0.0009462749233534185,0.0009462749079205968,0.0009453351247870057,0.0009453030439193766,0.0009453031672129186,0.0009453031369762166,0.00094530316870578,0.0009453031354836328,0.00094530307564622,0.000945335092652988,0.0009462749233576928,0.0009452898106619423,0.0009452678332367292,0.0009442852191525741,0.0009452358837228614,0.0009442853122643702,0.0009452358852181098,0.0009442853107697324,0.0009452357920646248,0.0009443172190896076,0.0009462412445035984,0.0020576329081770095,0.0020561374977334235,0.002053645585070263,0.002056007821171879,0.0020536457367533734,0.002056007823419026,0.002053645734514775,0.0020560076716190645,0.002053775138790015,0.0020599980586852307
0.0021538187710534173,0.0021509789438071136,0.0021479176876768036,0.0021507811464764326,0.002147918093688417,0.002150781152993997,0.0021479180871931125,0.0021507807466614737,0.002148115378218962,0.002156687324923967,0.001086128681255294,0.0010868623472221062,0.0010854983702136,0.001086843211476729,0.0010854984660085831,0.0010868432129685912,0.0010854984645179977,0.001086843117041214,0.0010855174435098203,0.0010874766243971212,0.0010875251730495528,0.0010869595148273459,0.0010869400688639508,0.0010869402776479409,0.0010869401617225605,0.0010869402791375826,0.0010869401602329742,0.0010869401862771966,0.001086959396781717,0.0010875252311608463,0.001087525173046,0.001086959514835395,0.001086940068857234,0.0010869402776573778,0.0010869401617157326,0.0010869402791471305,0.0010869401602255913,0.001086940186286467,0.0010869593967762214,0.001087525231166231,0.001086128683144616,0.0010868623484901474,0.0010854983705381738,0.0010868432127369987,0.0010854984663317135,0.0010868432142354667,0.001085498465771273,0.0010868431183047589,0.0010855174438331727,0.0010874766250268397,0.0021537150564732155,0.0021509136386625993,0.0021478526796761543,0.002150574306199582,0.002147853019200341,0.002150716086881832,0.0021477112482042315,0.0021507157351377537,0.0021480500729877394,0.002156583611440832
0.002166259351623734,0.002162566180439085,0.0021589718593605367,0.0021620428390310975,0.002158984330379643,0.002162099318743893,0.002158984251635132,0.002162098480055996,0.002159335839208687,0.0021693117410857,0.0013274450341476673,0.0013284568013559594,0.0013270087507304962,0.0013284447583343795,0.001327008811643493,0.0013284447591204174,0.0013270088108683908,0.0013284446984653253,0.0013270204869023638,0.0013288877450708947,0.0013289402054934008,0.0013285620317931568,0.0013285494257437858,0.0013285497168239457,0.0013285494767268924,0.0013285497176174776,0.0013285494759340821,0.0013285496666371466,0.0013285617896252044,0.0013289403249109322,0.0013289402054865729,0.0013285620318038704,0.0013285494257298525,0.0013285497168384341,0.0013285494767140693,0.0013285497176319105,0.0013285494759202043,0.0013285496666510799,0.0013285617896147128,0.0013289403249182596,0.001327445087084822,0.001328456804073952,0.0013270087437866618,0.0013284447585202308,0.00132700879904174,0.0013284447626171203,0.0013270088624428578,0.0013284447019657475,0.0013270205045688988,0.0013288877459077808,0.0021660845481200064,0.0021623683468652843,0.002158899601864883,0.0021617114492694656,0.0021590028540199313,0.002161984686621987,0.0021584639295730845,0.0021620421453558136,0.0021592997493268262,0.002169228775287302
0.002170276158233231,0.002167388947768356,0.0021629331942137897,0.002166003488019874,0.002162901146589513,0.0021660815387531396,0.0021629010376343905,0.0021661008055079423,0.002163761568481415,0.00217310699210177,0.0016120103082831738,0.0016122634316226847,0.0016111393244994665,0.001612237757698698,0.001611139352715285,0.0016122377579118607,0.0016111393528931983,0.0016122377504229068,0.0016111643028502431,0.0016131194595021547,0.0016131599518644513,0.0016123450458182531,0.0016123185455630407,0.001612318888795372,0.0016123185313588473,0.0016123188885024953,0.0016123185316514466,0.0016123189027306695,0.00161234468612792,0.0016131601286346609,0.001613159951852794,0.0016123450458338517,0.0016123185455391709,0.0016123188888214623,0.0016123185313353106,0.0016123188885249773,0.0016123185316281874,0.0016123189027523188,0.0016123446861109891,0.00161316012864815,0.0016120105288863762,0.0016122634395001056,0.0016111393352379877,0.0016122377549281919,0.0016111392583351702,0.0016122377695609313,0.0016111397383070103,0.001612237765444946,0.0016111643527853547,0.001613119461150725,0.002169554892934411,0.002166609160322852,0.0021628430255912767,0.002164972333814852,0.002163163858316053,0.002165942519083641,0.002161389912402334,0.002166069837422735,0.002163665751016064,0.002172939436835275
0.0022570377326153745,0.002256421920678431,0.0022509544694159223,0.0022541342017518007,0.0022508462047823863,0.0022540699006778353,0.0022508649838057226,0.0022541827911847223,0.0022526312706325213,0.002259784010024246,0.00185319220840241,0.0018515277537058394,0.0018510553779160777,0.0018514609510243973,0.0018510554928662382,0.0018514609531998238,0.001851055492536613,0.0018514609425359652,0.0018511208498095955,0.0018536107514068312,0.0018536259626177887,0.00185155900227979,0.0018514912309644527,0.0018514915772366303,0.0018514911950381352,0.001851491576578268,0.0018514911956950542,0.001851491612576639,0.0018515586164563613,0.0018536261506965634,0.001853625962599026,0.0018515590022904482,0.0018514912309278708,0.0018514915772828155,0.0018514911950014978,0.0018514915765956985,0.0018514911956580837,0.0018514916125865755,0.0018515586164294384,0.0018536261507159368,0.0018531930644959393,0.0018515277839483146,0.001851055482800179,0.0018514609392254466,0.0018510550901918998,0.0018514609954626837,0.0018510571157382971,0.001851461001754151,0.001851120985154553,0.0018536107558491666,0.0022560835469615514,0.0022555710690349007,0.0022508978708852267,0.0022528787794786065,0.0022521044076667662,0.002253992317191089,0.0022482639973109286,0.002254229610151204,0.0022524157542636036,0.002259365333154184
0.0024956837044924907,0.002497372427950506,0.0024916469668561647,0.0024950314452056865,0.0024915275751133947,0.0024949655609285415,0.002491576677182805,0.002495181509346245,0.0024936799275128707,0.0024988649809222774,0.001987506643942316,0.0019833234678272027,0.0019835989478481086,0.001983199174414585,0.001983599372453071,0.001983199182351736,0.001983599343651943,0.0019831990033779,0.0019837210554948803,0.0019871166453804268,0.001987106200852573,0.001983303187175156,0.0019831780609702587,0.0019831783693516347,0.0019831781456977615,0.001983178370662808,0.001983178144378983,0.001983178286106224,0.0019833029563656734,0.00198710631006499,0.0019871062008274265,0.0019833031871214213,0.001983178060924351,0.0019831783694213567,0.0019831781456507436,0.001983178370609018,0.0019831781443300223,0.0019831782860093017,0.001983302956331423,0.0019871063100802,0.001987508590042264,0.0019833235276968675,0.001983599502052902,0.0019831991197872822,0.0019835980397031605,0.0019831992706217383,0.001983492932994657,0.001983199155093651,0.0019837215237478723,0.001987116651775367,0.002495454423351473,0.0024972209138783286,0.002491462766356145,0.0024947720929221484,0.0024937183409676766,0.0024949524737867823,0.0024887246812866914,0.0024948032462435155,0.002493295362702763,0.002498336874503404
