x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24885621214691842,0.24952709725059652,0.24091992097544246,0.24810668309356446,0.2486679795067774,0.24619473243011472,0.2433519265145187,0.24591922797266436,0.22298872384087262,0.24968010356781173,0.24999999999999986,0.10741132948970356,-0.10016577604053697,0.19604586815065186,-0.16647619212563347,0.22377087982437754,-0.17824031234645862,0.23991528279941138,-0.20893421173920088,0.24861640013963177,0.2464811085476718,-0.01256245991324709,0.026595720430438695,0.010012499160041865,0.02245461138161864,0.0016071113228219723,0.03210051654650265,0.0005773116275218372,0.012559481460902047,0.2486238392586776,0.24906851919932754,-0.10167698838008885,0.11323790205071363,-0.0780301482486081,0.09285985437780954,-0.05713231886666342,0.07928074952193839,-0.037079342656844386,0.04056147527668096,0.2448396280334796,0.24916394196489364,0.16939821554884957,-0.16447130677301408,0.21793948803611218,-0.18206755836524427,0.22529381225228381,-0.17810274487399907,0.23859668175586227,-0.19164899693572154,0.24084971370504243,0.24962040469912733,0.2494717641423339,0.24632201579410562,0.24532420458687937,0.24775571404951477,0.2367756022955298,0.23346861578311276,0.23973468979047455,0.209983090541437,0.24967916995209669
0.10747102428458483,0.10738086045337164,0.11118696436171563,0.10600687334754141,0.1073370025451846,0.10406220392655308,0.10147835458146647,0.10378158407224282,0.08114440805782437,0.10750854859374401,0.10741132948970356,0.25000000000000006,-0.2392514503969319,0.15754667505194936,-0.12910917398891875,0.1047385759376363,-0.06347182858616274,0.10909910421097155,-0.07959018648499296,0.10647388214854192,0.10765937938489628,-0.1528254083771621,0.14290686014466447,-0.1089492087442701,0.11976623215302183,-0.09742214772812749,0.09833827179179763,-0.0732201755285537,0.0748142856603325,0.10661374759218957,0.10714661308014466,0.016785367433241355,-0.01456986755790213,0.04517871691911094,-0.032840871639248814,0.051244681464072864,-0.03407376217617791,0.04645973785492816,-0.044633920931574124,0.10684079104624573,0.10727053989972517,0.04384031705627414,-0.04028001989031995,0.07991609552473557,-0.0594457057099679,0.08910479099375301,-0.0782224711106653,0.10077585202300167,-0.09280452063383973,0.10600166027683602,0.10747625755610977,0.10746453403106587,0.10553360155731664,0.10672910614529622,0.10692285906910383,0.10528889963748622,0.10473653033288262,0.10580043590048843,0.1008920602443191,0.1075085592069629
-0.10020685771102619,-0.10009299564668192,-0.10796952520800872,-0.09874255377529152,-0.10013665639065647,-0.09682709263734539,-0.09420496209916876,-0.09654653484224211,-0.07413651373726585,-0.10021961392095383,-0.10016577604053697,-0.2392514503969319,0.25000000000000006,-0.1534430237326514,0.12601842840222388,-0.09802337664480848,0.05792003538119383,-0.10208166200857466,0.07358876716111545,-0.09921412168417944,-0.10040580802736883,0.14894475243063213,-0.13848122909841987,0.1082179201322102,-0.11860792810545896,0.09724311140222613,-0.09756211229137042,0.07327753988336741,-0.07458645743181617,-0.09935081998756104,-0.09987362543249924,-0.019433888336856577,0.017462960216718355,-0.0469997423575261,0.035115618189868095,-0.05247355409296454,0.03592059235884781,-0.047387354969584954,0.0456583294246937,-0.09969391353129488,-0.09999703991948876,-0.03902990924987003,0.03561465251440625,-0.07365096247668788,0.054197661694023166,-0.08252945132089827,0.07300685800027454,-0.0938017278776108,0.08716543016883746,-0.09896203757379612,-0.10018912380080791,-0.10018154999451137,-0.0983472148453129,-0.09956351517965384,-0.09968996234548282,-0.09836520949710845,-0.09791113119476821,-0.09879306503911006,-0.09473032524585706,-0.10021968037453632
0.19571697144316252,0.1961563198291331,0.18967636350623868,0.19476958666751745,0.19608910034528623,0.19283948032488538,0.1902341350163346,0.1925689609532918,0.1697724536308826,0.1962985798828807,0.19604586815065186,0.15754667505194936,-0.1534430237326514,0.24999999999999983,-0.2184550177390797,0.1929983044463866,-0.14884747925278952,0.19712930009303892,-0.16673949393423293,0.19525188420574893,0.19427206385533674,-0.06343318279984424,0.07648172012529023,-0.04345180447999681,0.07014256353020003,-0.04649386540885705,0.067441632149024,-0.036737874516400586,0.04541232625532631,0.19526941623782682,0.19576784655737986,-0.05179575393280774,0.05992631299036901,-0.02515070173908785,0.03948506591841459,-0.008971774570846476,0.029787740088070214,0.002214246688330325,0.0006825438287816621,0.1932096554072692,0.1958853197331761,0.11951424078787534,-0.11498425292661198,0.16491074843128553,-0.13445893640737755,0.1734529012756404,-0.1409717638832109,0.1865529287930388,-0.15555543661974758,0.1904454307039602,0.1962486155073892,0.19615671267957485,0.1934161028418293,0.19340099906513666,0.19491239924821302,0.18776142780059088,0.18558274156631624,0.18972146026788017,0.17013149616487783,0.19629802292824014
-0.1661460004814919,-0.1665203282808911,-0.16032998236537846,-0.16529848986892057,-0.1669112514260672,-0.16356662770881394,-0.16135343145351475,-0.16333880710816237,-0.14064309808784378,-0.1666455966551218,-0.16647619212563347,-0.12910917398891875,0.12601842840222388,-0.2184550177390797,0.24999999999999994,-0.19218715509414636,0.14999794864296054,-0.16908982920099405,0.1417029109545941,-0.16562953195166613,-0.16475830027906957,0.046047964897310646,-0.05860622454361094,0.03889401088577919,-0.06470620745954843,0.05475147122290614,-0.07066785842457109,0.042082579186363746,-0.04907967716312994,-0.16569794288548648,-0.16617903972411563,0.04015350849927737,-0.0469074954662871,0.015542703247080564,-0.02680622182231803,0.0003637468942995819,-0.018463712908751057,-0.009561483634070582,0.007062940398382688,-0.1641777809614674,-0.1662926911796131,-0.09987469899669955,0.0958314423419942,-0.1393152298314376,0.11240486516608814,-0.14606666840104487,0.11928206176285015,-0.15798139541283474,0.13274761156897014,-0.16186392573103803,-0.1666026743445715,-0.16652936367294113,-0.16415907448289854,-0.16428302982716378,-0.16549013467071452,-0.1596923645955765,-0.1579300084000066,-0.16128809729815363,-0.14534524108143895,-0.1666452806000004
0.22331282351651807,0.22390781335946897,0.2157668457624688,0.22255131127472771,0.2232824416909276,0.22069844063672944,0.2181770697882351,0.22040448020854678,0.19743943836002253,0.224054721502469,0.22377087982437754,0.1047385759376363,-0.09802337664480848,0.1929983044463866,-0.19218715509414636,0.24999999999999994,-0.20323494650448382,0.22580895298462542,-0.1950590209435212,0.2230091595878553,0.2211420617129585,-0.015446435657049257,0.028968445391023903,-0.0017069497194529414,0.03344157097737944,-0.02173439348690966,0.04983206339929387,-0.018115330615481876,0.02952656421114808,0.2230328630911279,0.22347699870004625,-0.08151783328991849,0.09184558653239736,-0.05716763182690597,0.06987381769547628,-0.036168976321497515,0.05672715264102822,-0.017951600859800323,0.021110988789488704,0.2200293505841375,0.22358740955063575,0.14734901963561453,-0.14264364186742615,0.19353114495985857,-0.16034211994054884,0.20053804152231255,-0.1600997944163725,0.2135561266407795,-0.17384022172261412,0.21656053384172722,0.2240000657710056,0.22387666887524407,0.22094553995910854,0.22036007984499986,0.2223854286445054,0.2131315058981414,0.21033267741761544,0.2156388537336055,0.1904761719030801,0.22405401143459178
-0.1778588352129108,-0.1783390852536893,-0.17061196568815326,-0.17717248410839836,-0.17783884541516495,-0.1755791077217901,-0.18122150237661452,-0.17547404310043466,-0.1529591764039966,-0.17847476035387472,-0.17824031234645862,-0.06347182858616274,0.05792003538119383,-0.14884747925278952,0.14999794864296054,-0.20323494650448382,0.24999999999999972,-0.18807492892374383,0.15993368588057405,-0.17751327379246584,-0.17567140818811955,-0.022562122679015476,0.010017385591298595,-0.03373406173528201,0.0036211786181830777,-0.008753590161369647,-0.016957513493111216,-0.008281662403080746,-0.0015633116314625055,-0.17752401301792609,-0.17805921220011875,0.08957915164591028,-0.09898952753562168,0.07811458795809635,-0.08738433318863617,0.060606711005250995,-0.07645364229091127,0.040720706212351736,-0.04319675528187463,-0.17476770795454738,-0.1781117239157692,-0.12965611024393148,0.12652140419994626,-0.16032966965228782,0.1355769369457497,-0.16289974659654957,0.12699592281414682,-0.17072664004995722,0.13424774238084447,-0.17156700234755554,-0.1784340382459801,-0.17831500054747715,-0.17626254773154637,-0.17509385118514942,-0.17705988692916588,-0.1684383149936691,-0.1659041752887505,-0.17073685397809482,-0.14755823074958066,-0.1784741209640961
0.2394271085806492,0.24006779739077908,0.23169895259358525,0.2386692927912386,0.23934777633157883,0.23679686922249904,0.2339926844677031,0.2365494263819774,0.21355598592650174,0.24021799618699233,0.23991528279941138,0.10909910421097155,-0.10208166200857466,0.19712930009303892,-0.16908982920099405,0.22580895298462542,-0.18807492892374383,0.2500000000000001,-0.21794336486793933,0.2392171864743759,0.2371488515044259,-0.015488629189670351,0.029376007166227423,0.006981162256578218,0.025323005994962088,-0.0035531022993772763,0.03713824810802523,-0.00874761367303384,0.021014072250225703,0.239174083266263,0.23961656689919109,-0.09601854423729272,0.10750630723214287,-0.07252178521409641,0.08618229135610884,-0.05079523175269706,0.0708410839174754,-0.028743173677160644,0.03201936332092964,0.23568423388596127,0.23971967287163934,0.16175986914911347,-0.15692335818397882,0.2092264750964693,-0.1744306181284496,0.2161865932640215,-0.1714420246992966,0.22928485247535815,-0.18488563908670166,0.23184774513020148,0.2401602957099113,0.2400201442051532,0.23695498462525014,0.23609340001876852,0.23838984668118357,0.2280105934352923,0.22488058703717495,0.2308132085681993,0.2026613244515592,0.2402170827776625
-0.20838854725774938,-0.20902531814443,-0.2015375456767271,-0.2079385742352745,-0.20838757768813593,-0.20658499588499765,-0.20310325427965853,-0.20648335832831355,-0.23172615476623146,-0.20914273637349365,-0.20893421173920088,-0.07959018648499296,0.07358876716111545,-0.16673949393423293,0.1417029109545941,-0.1950590209435212,0.15993368588057405,-0.21794336486793933,0.24999999999999983,-0.21005912072023505,-0.20611399982071776,-0.012806340442309954,-0.0006330594481846303,-0.034615575411542844,0.0034108589316845074,-0.023736466732352933,-0.0084774752353963,-0.019232683348362176,0.007462223018498594,-0.2081280680182591,-0.20866073639001542,0.10696671015269742,-0.11792769041649916,0.0942352461674707,-0.10645508434446489,0.07678529777561521,-0.09516274009794377,0.054436333322779536,-0.05734177550159399,-0.20467019389024305,-0.20872008824348326,-0.15260114048398543,0.148974152628858,-0.18801107306042364,0.1591240327427165,-0.19130537240384407,0.14862550534039068,-0.20034915538210704,0.15680410074255438,-0.20092446673534448,-0.2090945981718526,-0.20895176868354962,-0.20657349737982625,-0.20510749396237393,-0.2074554811997486,-0.19715701727415377,-0.19415140102666312,-0.1999020609268485,-0.17225458129384782,-0.2091412909135223
0.24809709509754369,0.24877920064242437,0.2401441586637171,0.24736517486750798,0.2479013922865398,0.24546028236257886,0.24260024078895595,0.24518510182370426,0.22226882986144564,0.2489316694543655,0.24861640013963177,0.10647388214854192,-0.09921412168417944,0.19525188420574893,-0.16562953195166613,0.2230091595878553,-0.17751327379246584,0.2392171864743759,-0.21005912072023505,0.25,0.2457294400203847,-0.011546280695844338,0.025601029907792564,0.01101782716435633,0.02145638208843568,0.0025848773862576784,0.031132297129461813,0.0015364342680609104,0.011600903407779908,0.247875128127327,0.24832347266786386,-0.10221759466046637,0.11377807122097017,-0.07891888550484943,0.09371014712304822,-0.05812582839104282,0.08023038526941781,-0.03801033923028353,0.0414832772413594,0.24408685267260793,0.24841748247042644,0.16931458601065807,-0.1644236229353856,0.21749644137305194,-0.1817876308041219,0.22473188536230063,-0.17754977869331826,0.2379083143852577,-0.1909259969713958,0.24009443911068523,0.2488722588946783,0.24872331310685886,0.24559336139440724,0.24457290943109392,0.24700970265177247,0.23601721632572928,0.2327099435462954,0.23897841488060081,0.20920334274770702,0.2489307477823392
0.2459701452593289,0.2466405727144101,0.2381463801034755,0.24522311325156876,0.24577337217146059,0.24331161405928567,0.24046508904944588,0.24303660658154172,0.2200919226345647,0.24679315842666538,0.2464811085476718,0.10765937938489628,-0.10040580802736883,0.19427206385533674,-0.16475830027906957,0.2211420617129585,-0.17567140818811955,0.2371488515044259,-0.20611399982071776,0.2457294400203847,0.24999999999999997,-0.015662195731548523,0.02950122124398573,0.007074478841086503,0.024926914140079092,-0.0008752041981485716,0.033782272797737274,-0.0012485928153907618,0.014102933360044208,0.24573940840713632,0.24618658886680017,-0.09898313174391915,0.11032663043582303,-0.07513518669572251,0.08993222040084016,-0.054538359643601694,0.07661007193490574,-0.03508151308828979,0.03853019254014773,0.24204337033182508,0.24628252746638923,0.1667153081492137,-0.16180920196833765,0.2150668676617289,-0.1794863299332836,0.2224909926038978,-0.17607891055804822,0.2357896883013122,-0.18968980564969162,0.2381222454948572,0.24673398880681072,0.24658837533769742,0.24346033488017432,0.24251504467511323,0.2448969713796064,0.23412129385144528,0.23087363247470089,0.23702709434722288,0.20781621412493997,0.24679225081029899
-0.012812617379501127,-0.012445501331488888,-0.01643380506509894,-0.01129813951417502,-0.012578653075413357,-0.009589107311424922,-0.006834194622853683,-0.009354658580519776,0.013615180865133681,-0.012559160877606676,-0.01256245991324709,-0.1528254083771621,0.14894475243063213,-0.06343318279984424,0.046047964897310646,-0.015446435657049257,-0.022562122679015476,-0.015488629189670351,-0.012806340442309954,-0.011546280695844338,-0.015662195731548523,0.25,-0.23279984987750735,0.20087825650937963,-0.17383368417555528,0.15244550028650786,-0.13218040450104665,0.1157467559328418,-0.1098315282509127,-0.011732177168828184,-0.012349650226255386,-0.10481533626685084,0.10895391035179486,-0.13863070108680273,0.12733332396706362,-0.13093101370193394,0.11618046325612053,-0.10226747414542267,0.10160488778977782,-0.01465065083032327,-0.012503409926017794,0.04446854246026792,-0.047252550833244825,0.014270084566873762,-0.024946530023103947,0.0025508873574521676,0.01112396383862035,-0.008937985040343016,0.027898814630046533,-0.016171608709992732,-0.012544056497804348,-0.01262907160818867,-0.01139922224536787,-0.014261831446988688,-0.012857202182689908,-0.017741300708118572,-0.0190469655415212,-0.01654894395530292,-0.028880659601621308,-0.012559810991149589
0.026792802024747223,0.026500774957845374,0.029066014318936673,0.025326345199206325,0.026614164521224015,0.023576989055097874,0.020683356638621163,0.02333177482449389,0.0003081689813528974,0.026619403556626044,0.026595720430438695,0.14290686014466447,-0.13848122909841987,0.07648172012529023,-0.05860622454361094,0.028968445391023903,0.010017385591298595,0.029376007166227423,-0.0006330594481846303,0.025601029907792564,0.02950122124398573,-0.23279984987750735,0.2500000000000001,-0.2129606184377717,0.18649850063199055,-0.1642053300986526,0.14441122207213974,-0.12588540206170729,0.12026763844831995,0.02570858813218041,0.02636612457400066,0.10599871422315316,-0.10963483190431007,0.14282731932670317,-0.1300458696897569,0.13698769402750707,-0.12036732405782441,0.10909364085042413,-0.10820882636316446,0.028638681298879424,0.026531943212471838,-0.0383524520483974,0.041543499041612954,-0.0036010858899962707,0.01664845862013917,0.009345507970083204,-0.02157608363498011,0.02206818977131686,-0.039925827860367614,0.03000685472144009,0.026600193134998475,0.02668327619203663,0.025210681831148496,0.028214484144910998,0.026848126054895644,0.03149691052409419,0.03271426326499009,0.030375083182454368,0.042009801879650206,0.026619989907754316
0.009729909370376296,0.010135900541767497,0.007237779260875434,0.01122233198771279,0.00994871647076308,0.012858024079829878,0.01564098277609591,0.013076484832674293,0.03580382581603451,0.010022882379686711,0.010012499160041865,-0.1089492087442701,0.1082179201322102,-0.04345180447999681,0.03889401088577919,-0.0017069497194529414,-0.03373406173528201,0.006981162256578218,-0.034615575411542844,0.01101782716435633,0.007074478841086503,0.20087825650937963,-0.2129606184377717,0.24999999999999994,-0.21672162913404064,0.1952913580496307,-0.16713143933977273,0.15004106603326248,-0.14148943241950387,0.010894348090118255,0.010204650281498416,-0.13608826349817005,0.14189878569533265,-0.17420146479041607,0.16345334636641234,-0.16716160418617915,0.1518316049539252,-0.13442986833901782,0.1339461299758711,0.006856869541875534,0.010040045542854696,0.0703376362143457,-0.07319833287857844,0.03885799623152799,-0.04803373760824857,0.02596796311694847,-0.0041054062948532215,0.013645880803898667,0.014556758063925318,0.004713441664277138,0.010035078771930417,0.009915663604377315,0.011074295926187678,0.007480614389167051,0.009433724464551698,0.002310317272555892,0.00036411522800408087,0.0040803944144680885,-0.01413071495378435,0.010022085527252731
