x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0013585328769343263,0.0013570145420291335,0.001356372020780816,0.0013569441552235828,0.0013563720905068744,0.0013569441563034967,0.001356372089427682,0.0013569440865660587,0.0013564424414609921,0.0013591052422883831,0.00032255617311244267,0.0003227765959144535,0.00032249146587742805,0.00032277473037084503,0.00032249146814389285,0.0003227747304025974,0.0003224914681123625,0.00032277472812874963,0.00032249331819106386,0.0003228398119370368,0.000322850223704263,0.00032279742810387146,0.00032279554072189853,0.00032279555056252685,0.00032279554262582,0.0003227955505947788,0.00032279554259412313,0.0003227955486910794,0.00032279742011653845,0.0003228502276738099,0.00032285022370420746,0.0003227974281045931,0.00032279554072156547,0.00032279555056302645,0.0003227955426253204,0.00032279555059483434,0.0003227955425930684,0.0003227955486906908,0.0003227974201153172,0.00032285022767308824,0.00032255617339649323,0.00032277659602419906,0.0003224914664461953,0.00032277473048142324,0.0003224914687132707,0.0003227747305131201,0.0003224914686812408,0.0003227747282390503,0.00032249331875899845,0.00032283981199188183,0.001358532876859997,0.001357014541427115,0.0013563720206334895,0.0013569441546217864,0.0013563720903594367,0.0013569441557014228,0.0013563720892804665,0.0013569440859641513,0.0013564424413145537,0.001359105241986458
0.0014026160592281456,0.001400299384556214,0.0013994249524437175,0.0014001938578495632,0.001399425113978725,0.001400193860412735,0.0013994251114174405,0.0014001936988430885,0.001399530566125573,0.0014033854595471573,0.0004600460689982433,0.0004603261116334356,0.00045998721873163895,0.00046032463121964406,0.00045998722131518344,0.00046032463124889844,0.00045998722128648417,0.00046032462864242785,0.0004599886704232947,0.00046038424575334247,0.0004603967334391168,0.00046035111376918625,0.0004603495895132981,0.0004603496057428713,0.0004603495912396949,0.00046034960577284734,0.00046034959120971886,0.0004603496040468946,0.00046035109918002304,0.0004603967406603404,0.00046039673343928333,0.00046035111377062954,0.000460349589512854,0.0004603496057442036,0.00046034959123913977,0.0004603496057741241,0.00046034959120966334,0.00046034960404855996,0.00046035109918052264,0.00046039674066206127,0.00046004606940969195,0.0004603261118389379,0.0004599872195512056,0.00046032463142575697,0.0004599872221349166,0.00046032463145512237,0.00045998722210671694,0.00046032462884909586,0.0004599886712430279,0.00046038424585775894,0.0014026160590776549,0.00140029938364572,0.0013994249521402935,0.0014001938569388472,0.0013994251136754121,0.001400193859501686,0.0013994251111139056,0.0014001936979322616,0.0013995305658232593,0.0014033854590914663
0.0014033139165325337,0.001400327802726864,0.001399205127662173,0.0014001905544095417,0.0013992054407069299,0.0014001905594595576,0.001399205435662465,0.00140019024632132,0.0013993425527054626,0.0014043003554929934,0.0006317712245249574,0.0006320181253504087,0.0006316351311222435,0.0006320144433383246,0.0006316351339814563,0.0006320144433532016,0.0006316351339678006,0.0006320144404278194,0.0006316387564367365,0.0006321520058101271,0.0006321660176810684,0.0006320462132686777,0.0006320424486568332,0.0006320424738514019,0.0006320424497116561,0.0006320424738691655,0.0006320424496934485,0.0006320424728142315,0.0006320461889626761,0.0006321660296380038,0.0006321660176796251,0.0006320462132701765,0.0006320424486548348,0.0006320424738529562,0.0006320424497097132,0.0006320424738707198,0.0006320424496922827,0.0006320424728165075,0.0006320461889617879,0.0006321660296392251,0.0006317712250273333,0.0006320181256629365,0.0006316351321246083,0.0006320144436505193,0.0006316351349838212,0.0006320144436657849,0.0006316351349702765,0.0006320144407402362,0.0006316387574387683,0.0006321520059660024,0.0014033139162451524,0.0014003278014722564,0.0013992051270880212,0.0014001905531544345,0.001399205440132889,0.0014001905582043395,0.001399205435087425,0.0014001902450657688,0.0013993425521318104,0.0014043003548622757
0.0014130850049231536,0.001409848114747092,0.0014084575893328344,0.0014096928047925283,0.0014084581077101754,0.0014096928132321662,0.0014084580992819173,0.0014096922946271184,0.0014086131927224521,0.0014143221835488662,0.0007859484781428949,0.0007860046975527446,0.0007855910923362797,0.0007859941214851118,0.0007855910976971581,0.0007859941215075383,0.0007855910976787284,0.0007859941159746309,0.0007856015702460417,0.0007863540735187358,0.0007863688903754218,0.0007860344517038875,0.0007860237331995257,0.0007860237720399565,0.0007860237353148891,0.0007860237720700991,0.0007860237352848576,0.00078602376995629,0.0007860344146484177,0.0007863689085192416,0.000786368890373701,0.0007860344517068296,0.0007860237331969722,0.0007860237720435648,0.0007860237353127797,0.0007860237720739849,0.0007860237352827482,0.0007860237699601202,0.0007860344146469744,0.0007863689085217951,0.0007859484786920112,0.0007860046979448754,0.000785591093430571,0.0007859941218760769,0.0007855910987912829,0.0007859941218980593,0.000785591098772298,0.0007859941163651518,0.000785601571340333,0.0007863540737136354,0.0014130850044763443,0.0014098481131646357,0.0014084575884410477,0.001409692803209961,0.0014084581068187219,0.001409692811650154,0.0014084580983897976,0.001409692293044884,0.0014086131918327749,0.0014143221827543906
0.001495832578486067,0.0014929600490296013,0.0014912836900115023,0.0014928077245192628,0.001491284434822937,0.0014928077366611059,0.001491284422703354,0.0014928069913701103,0.0014914364202640584,0.0014973600619165306,0.0008783361571328974,0.0008780477484634508,0.0008776293914741773,0.0008780258816919462,0.0008776294066882295,0.0008780258818311126,0.0008776294065577783,0.0008780258662459683,0.0008776511199163894,0.0008787364361412808,0.000878750902181924,0.0008780768562940966,0.0008780547758701074,0.0008780548357725793,0.0008780547863613264,0.0008780548359291762,0.0008780547862048405,0.0008780548254426201,0.0008780768062579547,0.0008787509266484639,0.0008787509021800921,0.0008780768562977603,0.0008780547758664436,0.0008780548357773532,0.0008780547863582178,0.0008780548359342832,0.0008780547862013433,0.0008780548254478937,0.0008780768062554567,0.0008787509266512394,0.0008783361577853199,0.0008780477489448435,0.0008776293927741374,0.0008780258821719511,0.0008776294079876346,0.0008780258823108955,0.0008776294078573499,0.0008780258667258067,0.0008776511212153504,0.000878736436380978,0.0014958325778965942,0.0014929600470479087,0.0014912836888343883,0.0014928077225377367,0.0014912844336457676,0.001492807734680246,0.001491284421526351,0.0014928069893889173,0.0014914364190891094,0.0014973600609226034
0.0017090831849760901,0.0017071522846388576,0.0017051795393356328,0.0017070234736642487,0.001705180475173651,0.001707023488776993,0.0017051804601009302,0.0017070225520770532,0.0017053088164492025,0.001710932424014433,0.0009031364362047101,0.0009025085564979274,0.0009020889690378731,0.0009024753478095171,0.0009020890063762277,0.0009024753482774206,0.0009020890059240338,0.0009024753102883643,0.0009021220328898627,0.0009035272371995529,0.0009035410868817872,0.0009025364459334106,0.0009025029724366584,0.0009025030603330708,0.0009025030045906601,0.0009025030608326157,0.0009025030040908377,0.0009025030286885505,0.0009025363890849403,0.000903541114677775,0.0009035410868795113,0.0009025364459375185,0.0009025029724324951,0.000902503060338733,0.0009025030045866078,0.0009025030608385554,0.0009025030040865634,0.0009025030286938795,0.0009025363890817206,0.0009035411146810501,0.0009031364371662742,0.0009025085571635616,0.0009020889709560609,0.0009024753484739856,0.00090208900829436,0.0009024753489421111,0.0009020890078424437,0.0009024753109531658,0.0009021220348072179,0.0009035272375324532,0.0017090831842644927,0.0017071522819814278,0.001705179537913104,0.0017070234710072074,0.0017051804737515108,0.0017070234861201738,0.0017051804586784014,0.0017070225494191238,0.0017053088150288387,0.0017109324226817213
0.002085746468176497,0.002084970919012996,0.0020826884435325432,0.0020848738601914607,0.0020826894683916297,0.0020848738762894725,0.0020826894523593986,0.002084872850118602,0.0020827859240895585,0.0020879389155485373,0.0009025279081467108,0.0009018513648179627,0.0009013485397081356,0.0009018134974048686,0.0009013486083438438,0.0009018134983913018,0.0009013486073796706,0.0009018134288352186,0.0009013863151253187,0.0009029966214589291,0.0009030129359645089,0.0009018841198046301,0.0009018459951956048,0.000901846110696769,0.0009018460601962208,0.0009018461117284993,0.0009018460591646571,0.0009018460467414835,0.0009018840675671935,0.0009030129614340798,0.0009030129359621775,0.0009018841198091265,0.000901845995191275,0.0009018461107034859,0.0009018460601918354,0.0009018461117349386,0.0009018460591598276,0.0009018460467477007,0.0009018840675637518,0.000903012961437466,0.0009025279097568673,0.0009018513657950145,0.0009013485429226753,0.000901813498382642,0.0009013486115588831,0.0009018134993690752,0.0009013486105948765,0.0009018134298132696,0.0009013863183370829,0.0009029966219492036,0.002085746467308469,0.0020849709150664864,0.0020826884417950997,0.0020848738562433966,0.002082689466655019,0.0020848738723421856,0.0020826894506228433,0.00208487284617076,0.0020827859223563894,0.0020879389135706194
0.0026211269078603716,0.0026211801910138166,0.002618528505882567,0.002621097617994006,0.0026185294622396715,0.0026210976321658364,0.0026185294481654853,0.0026210966741161967,0.00261861131542529,0.002623703933711252,0.0009454914444937956,0.0009452822585923615,0.0009444951453748685,0.0009452503507318966,0.0009444952386865602,0.0009452503521761302,0.0009444952372678062,0.0009452502578173316,0.000944527057564204,0.0009462484659476522,0.0009462749081102784,0.0009453351355074302,0.0009453030442865828,0.0009453031776655019,0.0009453031373358733,0.0009453031791582522,0.000945303135843456,0.0009453030861230061,0.0009453350929234938,0.0009462749286917593,0.0009462749081080024,0.0009453351355142026,0.0009453030442818089,0.0009453031776741061,0.0009453031373306553,0.0009453031791666344,0.0009453031358379604,0.0009453030861312772,0.000945335092919497,0.0009462749286961447,0.000945491447330693,0.0009452822601078714,0.000944495146599833,0.0009452503522416889,0.000944495239907972,0.0009452503536943047,0.0009444952396879258,0.0009452502593309542,0.0009445270587813415,0.0009462484667026594,0.0026209733888193365,0.002621083571412719,0.002618432051698205,0.0026207908978364003,0.0026184329653956007,0.0026210011478050577,0.0026182227305520667,0.002621000212161384,0.002618514696435592,0.002623550413082709
0.0032692357105254533,0.0032690031797406593,0.003265787603679071,0.0032688825432187762,0.0032657883385788233,0.003268882552779573,0.003265788329149477,0.003268881816917202,0.003265907761454856,0.0032723383250205518,0.001086123991492216,0.001086864065081461,0.0010854910084188707,0.0010868447841119733,0.0010854910984122723,0.0010868447855670316,0.001085491096977087,0.0010868446946381005,0.0010855103646715825,0.0010874774193213588,0.0010875251719156265,0.0010869594499900437,0.0010869400665911022,0.0010869402120671223,0.0010869401594462702,0.0010869402135573192,0.001086940157956795,0.001086940120708202,0.0010869593950747491,0.0010875251984281409,0.0010875251719124623,0.0010869594500013124,0.0010869400665842188,0.001086940212080556,0.0010869401594390538,0.0010869402135699202,0.0010869401579491345,0.001086940120720914,0.0010869593950690315,0.0010875251984345247,0.001086124079839046,0.0010868640719304823,0.0010854910644085836,0.001086844789302488,0.0010854911534496359,0.0010868447950236337,0.0010854912286863416,0.0010868447027904127,0.001085510418041391,0.001087477421575278,0.0032687064425548362,0.0032688403144485734,0.00326563836729582,0.0032678861293194417,0.0032656279620795203,0.0032687367658876254,0.003264790309007559,0.0032687189503436964,0.0032657588032584672,0.003271823191902501
0.003951938360023832,0.003950153301686521,0.003946034497024187,0.003949903765607943,0.003946034872177262,0.0039499037636526735,0.003946034866842418,0.003949903284370282,0.003946282362094211,0.003955814031927796,0.0013266770198653854,0.001328399171880712,0.0013262037184363917,0.0013283868214103434,0.0013262037684875772,0.0013283868221987127,0.00132620376910364,0.0013283867726426868,0.0013262162880985917,0.0013288588003040336,0.0013289402036204545,0.0013285619256762082,0.0013285494220075522,0.0013285496100646221,0.0013285494729982639,0.0013285496108582096,0.0013285494722042879,0.0013285495598583386,0.0013285617868274424,0.0013289402714692367,0.0013289402036134046,0.0013285619256840908,0.0013285494219937855,0.0013285496100821637,0.0013285494729845526,0.0013285496108710881,0.0013285494721907432,0.0013285495598722719,0.0013285617868173394,0.001328940271478618,0.0013266775237644746,0.0013283991924846195,0.0013260871458138368,0.0013283868358162643,0.001326087188473546,0.0013283868591479342,0.0013260877492264345,0.0013283868063788118,0.0013260994976793672,0.0013288588073068208,0.003950297032165151,0.003949251220003447,0.003945266266756231,0.003947266208118694,0.003945230270984923,0.003949265483808417,0.003943077489273139,0.003949011563880833,0.003945517200739157,0.003954482562877004
0.004577228047485338,0.004573066701926032,0.004567413368223028,0.004572537265602417,0.0045674131609442226,0.004572537194975135,0.0045674131479139235,0.004572536654390835,0.004567905813928519,0.004582338379435613,0.0016099598910633839,0.0016121088204401612,0.0016090246045163403,0.0016120828325821845,0.001609024588783703,0.001612082832193884,0.0016090246109047857,0.001612082831994044,0.0016090516029675372,0.0016130344670123864,0.0016131599512944073,0.001612345022625139,0.0016123185443814303,0.0016123188660988053,0.0016123185301993304,0.001612318865806761,0.001612318530491319,0.0016123188799653243,0.0016123446854650614,0.001613160125038482,0.0016131599517355544,0.0016123450416656304,0.0016123185453356115,0.001612318888292441,0.0016123185311536226,0.0016123188879722528,0.0016123185314446675,0.0016123189021231,0.0016123446859710455,0.0016131601281854646,0.0016099616783823434,0.0016120936508944306,0.001608684664445914,0.0016120680216675787,0.0016085211161908086,0.0016120681070239673,0.001608523347666646,0.0016120680995810877,0.0016088208624553402,0.0016130342266393871,0.004573446699671024,0.004570418398071929,0.004565500807151013,0.004567113514115484,0.004565249423902573,0.0045709038450642,0.004560719089057974,0.004569936548717235,0.004566029294202356,0.004579606796232039
0.005063333106675005,0.00505516736463435,0.005047619016860128,0.005054205787127841,0.005047618476455851,0.005054205615769691,0.00504761844023266,0.005054204195726442,0.005048469182107607,0.0050698777173993625,0.0018504890465729784,0.0018513192069061213,0.0018483550864015763,0.0018512523673552272,0.0018483550076143773,0.001851252365626832,0.0018483550827737005,0.0018512523479380372,0.001848424246994551,0.0018534524762171545,0.0018536259666571686,0.0018515592777166856,0.001851491239042491,0.0018514918551944537,0.0018514912031494801,0.0018514918545374792,0.0018514912038063436,0.0018514918904048994,0.001851558623727878,0.0018536263271113351,0.0018536259690364876,0.0018515593676691755,0.0018514912438256093,0.001851491963739793,0.001851491207917333,0.0018514919673879304,0.0018514912085709767,0.0018514919960372356,0.0018515586261239614,0.0018536263390598884,0.001850348502700161,0.001851211806997155,0.00184691244742885,0.0018511496036058839,0.001846447487628966,0.0018511462345306984,0.0018463868858500931,0.0018511459846266565,0.0018474375029616241,0.0018534526955166775,0.005058187402665948,0.005051262603262163,0.005044496670128074,0.005047706732669466,0.005044262103412467,0.005052178345285652,0.005038307207260118,0.005050501543990338,0.005045636520549568,0.005066581543378634
0.0053627805780392945,0.0053480804963057516,0.005338481996821021,0.005346682855838336,0.0053384829701344505,0.005346682742743525,0.005338482909628128,0.005346678892703183,0.005339757070917217,0.0053709172122252125,0.00198509766460081,0.0019833101167038847,0.0019814654762923545,0.0019831863489886414,0.0019814656669440156,0.0019831863489334633,0.0019814657864333785,0.001983186176763907,0.00198159023550476,0.0019868920627301168,0.0019871062114069638,0.0019833038944641057,0.001983178082048287,0.001983179078706876,0.001983178166800492,0.0019831790800256544,0.001983178165482713,0.0019831789952673984,0.001983302976278689,0.0019871067887103355,0.00198710621955539,0.001983304207251013,0.00198317809819637,0.0019831794640472467,0.0019831781828663075,0.001983179490938236,0.001983178181653722,0.0019831793685030075,0.001983302984367663,0.0019871068323311647,0.001984838203321404,0.0019828769597053375,0.0019793585757943433,0.0019827765554535914,0.0019775527415287764,0.001982753636306067,0.001977361836066782,0.0019827547564602588,0.001980043715866464,0.001986905959537155,0.0053596369180007875,0.005345512096313898,0.005335695279160224,0.005343462906647833,0.005334982914335429,0.005345728553201701,0.005331635697375103,0.005344475059288256,0.005337583368640597,0.0053692649891534105
