x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24939517469009817,0.24925114590751782,0.24942656629908855,0.24937194395494902,0.2496940315220458,0.24941855465422103,0.24966962290734046,0.249198314065233,0.24952469397664084,0.24966528783902395,0.24948796201309942,0.24949983511650517,0.24973772226376376,0.24927278794056038,0.2496303186271055,0.24854353434252227,0.24875034355977202,0.2496463233571105,0.2483963760939754,0.24959591129065392,0.249683127431218,0.24970571076315118,0.24920241772453028,0.2494098135588165,0.24936088496672162,0.24945762026232413,0.24959950529486716,0.24963995268971567,0.25000000000000006,0.24925647368558815,0.24961754320742546,0.24941810484948043,0.24963869145431902,0.24974694168149886,0.2496250657955696,0.24922781252716245,0.24966777569622575,0.2493734791562801,0.2490823093849744,0.24960293070682005,0.24920092004311922,0.24970053049461824,0.24968317931506825,0.2497185780010163,0.24972350841013408,0.24962446291070126,0.24885471945646476,0.24971007645590435,0.2494247728653364,0.24969891864988333,0.24968217768731676,0.24965656748991957,0.249225698486388,0.24960797171082033
0.2490796695419539,0.24893651833200947,0.24911377184816183,0.24905976612786523,0.24938109690383042,0.24910870990341807,0.2493570913123498,0.24888516661643967,0.24921259294752668,0.24935227238262228,0.24917308846598044,0.24919011887014392,0.24942473596375792,0.24897496535258223,0.24931744707600453,0.24823117858463378,0.24843836377349465,0.24933334992292627,0.24808567190887548,0.24928292954171488,0.24937054027737846,0.24939267090360526,0.24889014367241366,0.2490960220566444,0.24904543210370883,0.2491450277731059,0.24928673481199454,0.24932725527154778,0.24925647368558815,0.2500000000000001,0.2493048864630641,0.24910556334900832,0.2493258731593374,0.24943398664242603,0.24931227522760505,0.2489156511726977,0.2493549159435016,0.24906103351135148,0.24877008087220695,0.24929015428225035,0.2488887186689371,0.24938763396022584,0.24937034701450844,0.24940574137127297,0.24941058319967896,0.2493116706627936,0.24854322546387161,0.24939716785262855,0.24911227718501983,0.24938602423497191,0.2493693697216116,0.2493436791282657,0.2489132629658673,0.24929523673180898
0.24943986412570884,0.2492988166280426,0.24947612141245545,0.24942163184183674,0.24974248464658363,0.24946482907881326,0.24971803440162738,0.24924466212690233,0.2495725383640623,0.2497136665264905,0.24953441466326326,0.24954784878217717,0.24978584223357042,0.24932166258277735,0.24967859290456157,0.2485896848009146,0.24880076219035369,0.24969475184017034,0.24844663806930442,0.24964399141504406,0.2497311512288081,0.249753908011966,0.24925249475388186,0.2494570392100162,0.24940144501546124,0.24950589494277822,0.24964780727356728,0.24968830187327437,0.24961754320742546,0.2493048864630641,0.2500000000000001,0.24946630923654864,0.2496870017478709,0.2497952723828261,0.24967338572056672,0.24927618431824633,0.24971610018091364,0.24942175391599802,0.24913057030588717,0.24965123943991419,0.24924923334612983,0.24974885255232335,0.24973149537486566,0.24976693655310567,0.24977183442328924,0.24967275976209247,0.2489031841071576,0.24975839971210467,0.24947298194763093,0.2497472399063125,0.24973049873740488,0.2497048879910199,0.24927397767176873,0.24965629802704234
0.24924365811994725,0.24909874361257967,0.24927798308208118,0.24922206632548435,0.24954273573599944,0.24927130307832973,0.24951854754758873,0.24905332096845592,0.24937375069698975,0.24951395072828153,0.24933525704554851,0.24934865095106035,0.24958623917187542,0.24911929189635068,0.24947941655223974,0.24840164199431594,0.24859914560943927,0.24949518120102776,0.2482504148485682,0.2494442689422236,0.2495317121186631,0.24955422793088514,0.2490533709265453,0.2492582018781816,0.2492058426809441,0.2493064938339289,0.2494482931063569,0.2494887326239337,0.24941810484948043,0.24910556334900832,0.24946630923654864,0.25000000000000033,0.24948745534551023,0.2495956399857404,0.2494738451566,0.2490768446409324,0.24951653360789675,0.24922246363319353,0.24893155428423777,0.2494517077648002,0.24905012577258268,0.24954925670582323,0.24953190574974282,0.24956732997867564,0.24957222055954037,0.24947322437679834,0.24870409935440063,0.24955879672759343,0.24927371753327582,0.2495476457043788,0.24953094647667404,0.2495053756726861,0.24907480871640222,0.2494567697470683
0.24946083225746807,0.24931816796450837,0.24949569290351734,0.24944143155334905,0.24976345447769502,0.24948597822773966,0.24973910303659164,0.24926518728450908,0.24959367898375362,0.24973469887710179,0.24955495505457523,0.24956889114506037,0.24980696800348087,0.24934016438261253,0.24969973742583645,0.24861091790164971,0.24882020637569927,0.249715796198852,0.24846653882012198,0.24966510281376778,0.24975224064240364,0.2497750211277144,0.2492721407378669,0.24947813800399418,0.24942251041148894,0.24952699191735833,0.24966891617883213,0.24970939362179195,0.24963869145431902,0.2493258731593374,0.2496870017478709,0.24948745534551023,0.2500000000000003,0.24981639376455042,0.24969448397214303,0.24929727288609346,0.2497372155825288,0.24944287825194952,0.2491516667188742,0.24967235970839088,0.2492702842174288,0.24976996959789924,0.24975259719886345,0.24978802704476588,0.24979295381409508,0.24969388837419818,0.2489241780204464,0.24977951788801658,0.2494941189284608,0.24976835720022522,0.24975163113757284,0.2497259857347678,0.2492949204292995,0.24967740140685712
0.24956901002883045,0.2494262643482642,0.24960387859597968,0.2495495960443977,0.24987175815525484,0.24959416803943393,0.24984739537200443,0.24937327647373697,0.2497019128449009,0.24984298961813642,0.2496631578511389,0.2496771167512711,0.2499152922763253,0.24944828362427704,0.24980801150617127,0.24871871779212684,0.2489281198823752,0.24982407862942027,0.24857427545448044,0.24977336473474956,0.2498605413710408,0.2498833280874476,0.24938022143700608,0.24958631729815559,0.24953067121781106,0.24963519320875308,0.2497771790142449,0.24981767382099587,0.24974694168149886,0.24943398664242603,0.2497952723828261,0.2495956399857404,0.24981639376455042,0.2500000000000004,0.2498027577519789,0.24940537529413068,0.24984550792832846,0.2495510430358512,0.24925970533598227,0.24978062394095643,0.24937837523776646,0.24987827625349338,0.24986089615065005,0.24989634172322023,0.24990127043616012,0.24980216197473662,0.24903211679740211,0.24988782868361673,0.2496023061413192,0.24987666315674453,0.24985992993548659,0.24983427321612586,0.24940302054357577,0.2497856683245914
0.24944744286018927,0.249304895839041,0.2494825078940854,0.24942782600350014,0.2497498095290469,0.24947221703003672,0.24972548712335138,0.24925175486620263,0.24957993179628135,0.24972110676048218,0.24954153435582993,0.24955534156365128,0.24979338117257002,0.24932698575804174,0.2496861362145219,0.24859668946406024,0.2488062588101207,0.24970212203479397,0.2484529253094798,0.2496514724740216,0.24973864522647032,0.24976140359745333,0.24925825938748616,0.2494645383682387,0.24940890175185335,0.24951337166471296,0.249655288247449,0.24969576916349107,0.2496250657955696,0.24931227522760505,0.24967338572056672,0.2494738451566,0.24969448397214303,0.2498027577519789,0.2500000000000004,0.24928369145620435,0.2497235829565318,0.24942926019052208,0.2491380527058773,0.2496587330703056,0.24925669196833364,0.2497563362076398,0.24973896426679165,0.2497744029934958,0.24977931912551968,0.2496802659254874,0.24891065004499094,0.24976588393496973,0.249480508670385,0.24975472385407185,0.24973799899592683,0.2497123547499741,0.249281309731758,0.24966377894578753
0.24905290798041294,0.2489137402855308,0.24908670751763504,0.24903475999421695,0.24935251078676599,0.24908300195447144,0.24932821421710596,0.24886824032355856,0.24918298893128443,0.24932365773503323,0.24914994203545762,0.2491589178917781,0.2493985323475206,0.24893644512715687,0.24928882402240213,0.24821443366369453,0.24841254169858093,0.24930594776178697,0.24806164570397055,0.2492549527009813,0.24934123176647807,0.2493642730633896,0.248863528180474,0.24906743898918163,0.24901531965704338,0.24911644952904624,0.24925814029406665,0.2492985850134652,0.24922781252716245,0.2489156511726977,0.24927618431824633,0.2490768446409324,0.24929727288609346,0.24940537529413068,0.24928369145620435,0.25000000000000033,0.2493263102171935,0.24903235305615468,0.2487416860590228,0.24926157437047852,0.24886012738053181,0.24935902767038443,0.24934168279019503,0.24937705689992137,0.24938197412122917,0.24928300554070146,0.24851410728580853,0.24936856032022137,0.24908353796665053,0.24935741798636515,0.2493406961007421,0.24931510496903733,0.24888477268785603,0.24926660379184323
0.24948996326124073,0.24934738713965027,0.24952504097224018,0.24947036564477787,0.24979257607296138,0.2495156138931762,0.24976816780234745,0.24929506761212666,0.24962287260307942,0.24976383558726747,0.24958415123279853,0.2495979888799083,0.249836127920587,0.24937063230615295,0.24972883796376094,0.24864050641310698,0.24885038163267845,0.24974488231306455,0.2484956445364413,0.24969436589393587,0.24978135007678823,0.24980413606516663,0.24930207532563345,0.24950722935597336,0.2494515795719462,0.24955607225689042,0.24969801309783718,0.24973848949567937,0.24966777569622575,0.2493549159435016,0.24971610018091364,0.24951653360789675,0.2497372155825288,0.24984550792832846,0.2497235829565318,0.2493263102171935,0.2500000000000004,0.24947194199089798,0.2491806917672973,0.2497014533201695,0.24929933893615128,0.24979907839654225,0.24978170735615352,0.2498171380367803,0.24982206528846124,0.24972298617230712,0.24895320799069537,0.24980862780223995,0.24952320464835903,0.24979746581254272,0.24978073170717943,0.24975508642518127,0.2493239818485443,0.24970650594973423
0.2491955227788997,0.24905323993073009,0.24923037982566243,0.24917671709607522,0.24949838215969858,0.24922296203379823,0.24947378579225646,0.24900684939667514,0.24932903158261271,0.24946944782374147,0.24929167634247273,0.24930348972823058,0.24954187860324295,0.24907765028730272,0.24943442736741792,0.24834744004252876,0.24855935421472963,0.24945049969052352,0.24820423699699487,0.24940007779151208,0.2494868933790319,0.24950966842580383,0.24901050759765722,0.2492145620889168,0.2491571033593962,0.24926194879279645,0.24940372192505117,0.24944415456132396,0.2493734791562801,0.24906103351135148,0.24942175391599802,0.24922246363319353,0.24944287825194952,0.2495510430358512,0.24942926019052208,0.24903235305615468,0.24947194199089798,0.2500000000000006,0.24888694427409874,0.24940714009297976,0.249005435043233,0.2495046680420578,0.2494873316499783,0.24952270453394215,0.24952762817963597,0.2494286462488387,0.24865977616143625,0.24951420657494752,0.24922911998852593,0.249503057712774,0.24948635574945272,0.24946069439114898,0.2490301254292264,0.2494122131878753
0.24890503523856986,0.24876150461799348,0.2489406913730929,0.24888664896723187,0.2492068069377835,0.24893272809734718,0.24918254575984594,0.24871379047426995,0.24903728717649498,0.2491781141401556,0.24899973209075377,0.2490130330987245,0.2492506897672063,0.24878392228294371,0.24914345498385118,0.2480602584654905,0.24826549802846298,0.24915960452994765,0.24791413112389088,0.2491090171306683,0.2491955503818282,0.2492183690406762,0.24871820121373048,0.24892170027299867,0.2488667097223356,0.24897094816895765,0.24911255657908998,0.2491529210632277,0.2490823093849744,0.24877008087220695,0.24913057030588717,0.24893155428423777,0.2491516667188742,0.24925970533598227,0.2491380527058773,0.2487416860590228,0.2491806917672973,0.24888694427409874,0.2500000000000005,0.24911598009901348,0.24871484848544953,0.24921338463920972,0.24919602211374212,0.2492314097755246,0.24923631758825085,0.24913746843092632,0.24836941983305563,0.2492229116113196,0.24893817277617816,0.2492117758067112,0.24919506033833677,0.24916952299106018,0.2487394438596361,0.24912107801349703
0.2494252197830158,0.2492821654508769,0.24946041152412712,0.24940604746547837,0.24972769674327783,0.24945047623997066,0.24970337812997576,0.24922968538774343,0.24955784779657927,0.24969895813512533,0.24951932510808644,0.24953323693244317,0.24977118450184002,0.24930455310364613,0.24966402241825558,0.24857515746363565,0.24878480560852603,0.24968007199827186,0.24843090309414304,0.24962926081231787,0.2497164965834682,0.24973921055709808,0.24923638674419016,0.24944239667172527,0.2493868063986272,0.24949126356765144,0.24963316753998188,0.2496736410679849,0.24960293070682005,0.24929015428225035,0.24965123943991419,0.2494517077648002,0.24967235970839088,0.24978062394095643,0.2496587330703056,0.24926157437047852,0.2497014533201695,0.24940714009297976,0.24911598009901348,0.2500000000000005,0.24923459590032487,0.24973420645222313,0.24971683805910225,0.2497522621850818,0.2497571874250389,0.2496581250345992,0.24888851166386838,0.24974375344079985,0.24945839052716262,0.24973259433980313,0.24971586194142753,0.2496902243160798,0.24925923135329944,0.2496416602882337
0.24902279356152957,0.24890298092174867,0.24905806640688224,0.24900477224472448,0.24932599376709874,0.2490711806918747,0.24930122887552386,0.24883702659101814,0.2491585606140255,0.24929684218719775,0.2491171322233695,0.24913340385252458,0.24937015065992893,0.24890380748077112,0.24926161948127554,0.24817539031046454,0.24838730465141104,0.24927805372837775,0.24803766291343532,0.2492282326966126,0.24931420600619314,0.2493375204811246,0.2488385884810272,0.24904076999825267,0.24898801634113157,0.24908948174027398,0.2492311566126166,0.2492715927053121,0.24920092004311922,0.2488887186689371,0.24924923334612983,0.24905012577258268,0.2492702842174288,0.24937837523776646,0.24925669196833364,0.24886012738053181,0.24929933893615128,0.249005435043233,0.24871484848544953,0.24923459590032487,0.2500000000000007,0.24933203305176427,0.2493146687525388,0.24935011897195572,0.2493549763798363,0.24925606278957524,0.2484877628310264,0.24934156386364786,0.24905667983394295,0.24933042291073826,0.2493137278888653,0.24928817478820303,0.24885799263664002,0.24923967834028693
0.24952262035269462,0.24937993788806154,0.2495574897980384,0.2495032215860952,0.24982532581959227,0.2495477858399198,0.24980096782120106,0.2493269335170922,0.24965551750367296,0.2497965599750271,0.24961676031837152,0.24963071915845722,0.24986884989806638,0.24940192512437326,0.2497615876927748,0.24867249112598258,0.24888186643459964,0.2497776518491937,0.24852808564276596,0.24972694933615905,0.24981410789497818,0.24983689254895242,0.2493338830144801,0.24953993704634433,0.2494842976776233,0.24958880272477005,0.2497307621399839,0.2497712496120699,0.24970053049461824,0.24938763396022584,0.24974885255232335,0.24954925670582323,0.24976996959789924,0.24987827625349338,0.2497563362076398,0.24935902767038443,0.24979907839654225,0.2495046680420578,0.24921338463920972,0.24973420645222313,0.24933203305176427,0.2500000000000008,0.24981446384287828,0.2498499025952385,0.24985483049913582,0.24975574046686433,0.24898583896497964,0.24984139124458646,0.24955592186184086,0.24983022779242967,0.24981349785020973,0.24978784576289942,0.24935667312613571,0.2497392495087043
0.24950548542746256,0.2493642924629368,0.24954054681913057,0.2494859004852437,0.24980796986391104,0.2495305992987462,0.24978358609451923,0.24931400825096922,0.24963832715146672,0.2497792372388855,0.24959995950262204,0.2496135226164032,0.24985157686396844,0.24939554430986657,0.2497443808800814,0.24865488823748458,0.24886456276566105,0.24976027974813106,0.2485107700966618,0.24970957536856503,0.2497967220304978,0.2498195102239409,0.24931652186847644,0.24952258871999886,0.24946693648957316,0.2495714425848559,0.24971339218093647,0.24975388149296743,0.24968317931506825,0.24937034701450844,0.24973149537486566,0.24953190574974282,0.24975259719886345,0.24986089615065005,0.24973896426679165,0.24934168279019503,0.24978170735615352,0.2494873316499783,0.24919602211374212,0.24971683805910225,0.2493146687525388,0.24981446384287828,0.2500000000000008,0.2498325226001547,0.24983745211522393,0.24973837754293562,0.24896860736459825,0.249824013787922,0.2495385886379768,0.2498128511141807,0.24979612830632433,0.24977046926942936,0.24933936588143468,0.24972186440199196
0.24954131086935485,0.24940337309363386,0.24957563676354078,0.24952301737176427,0.2498434980807085,0.2495678575185038,0.249819033143507,0.24934490776643256,0.2496738896691317,0.24981463830405545,0.24963505892840973,0.24965081922334603,0.24988694742349046,0.24942169796273325,0.24977971656687298,0.24869398573186724,0.2488997723461742,0.24979570965552156,0.24854660620950514,0.24974501247013636,0.24983216555838908,0.2498551317443514,0.24935222727940998,0.24955834801138738,0.2495060170016393,0.24960684740417366,0.2497488170376592,0.2497893466109906,0.2497185780010163,0.24940574137127297,0.24976693655310567,0.24956732997867564,0.24978802704476588,0.24989634172322023,0.2497744029934958,0.24937705689992137,0.2498171380367803,0.24952270453394215,0.2492314097755246,0.2497522621850818,0.24935011897195572,0.2498499025952385,0.2498325226001547,0.2500000000000011,0.24987289421069142,0.24977379138851274,0.2490038870530755,0.249859453973335,0.24957397403842924,0.2498482897281895,0.24983158326981958,0.24980592787864814,0.24937473899637627,0.24975731990599406
0.24954558750461484,0.24940289058117396,0.24958045665946377,0.24952618529179033,0.2498483134106872,0.24957074959052927,0.249823953076537,0.24934987807561962,0.2496784844445298,0.24981954789395874,0.2496397344107865,0.24965369095729534,0.24989184305346035,0.2494248784173446,0.24978457241485744,0.24869537989140073,0.24890476631138,0.24980063759375445,0.24855095371028177,0.24974992953329114,0.24983709672710008,0.24985988331047093,0.2493568238613377,0.2495629019197085,0.24950725672429822,0.24961177026625248,0.24975374274614992,0.2497942338528681,0.24972350841013408,0.24941058319967896,0.24977183442328924,0.24957222055954037,0.24979295381409508,0.24990127043616012,0.24977931912551968,0.24938197412122917,0.24982206528846124,0.24952762817963597,0.24923631758825085,0.2497571874250389,0.2493549763798363,0.24985483049913582,0.24983745211522393,0.24987289421069142,0.2500000000000009,0.24977872342456514,0.24900875087187135,0.24986438203349137,0.24957888630185415,0.2498532175542942,0.24983648594481814,0.24981083155786757,0.24937961938959133,0.24976223104621528
0.24944728814122435,0.24930530433036033,0.24948142120296574,0.24942819266280108,0.2497492192921293,0.24947206879392672,0.2497248576549995,0.2492532667722916,0.24957993820999208,0.24972054287808568,0.2495415551223215,0.24955489724998334,0.2497927708616589,0.249327599549721,0.24968546049531826,0.2485990566887031,0.24880940289878856,0.2497016736696168,0.24845155781880623,0.2496510491708445,0.24973818159913566,0.24976080836637554,0.2492627374233353,0.24946406901728804,0.24940897555239933,0.24951277647884793,0.24965469270356783,0.2496951591701932,0.24962446291070126,0.2493116706627936,0.24967275976209247,0.24947322437679834,0.24969388837419818,0.24980216197473662,0.2496802659254874,0.24928300554070146,0.24972298617230712,0.2494286462488387,0.24913746843092632,0.2496581250345992,0.24925606278957524,0.24975574046686433,0.24973837754293562,0.24977379138851274,0.24977872342456514,0.2500000000000013,0.24890989196113114,0.24976528829231434,0.24947986392491778,0.24975412821900644,0.24973738875085016,0.24971175706349819,0.24928072037213564,0.24966318022751338
0.24868085638424162,0.248546436380504,0.24872041494648411,0.24866028083904454,0.24897929972040445,0.2487126962329223,0.24895472014052913,0.24853140435078996,0.2488124619130842,0.24895190476552848,0.24877261777078957,0.24881318839657104,0.24902332294119706,0.24860579137037994,0.2489165671568338,0.24783967557093864,0.24803947195617038,0.24893288686848014,0.24768816518585496,0.2488814623882425,0.2489679197817085,0.24899154733979503,0.24850627687662513,0.2486957579857748,0.2486457821480456,0.24874362186631416,0.24888510209360934,0.24892552295835552,0.24885471945646476,0.24854322546387161,0.2489031841071576,0.24870409935440063,0.2489241780204464,0.24903211679740211,0.24891065004499094,0.24851410728580853,0.24895320799069537,0.24865977616143625,0.24836941983305563,0.24888851166386838,0.2484877628310264,0.24898583896497964,0.24896860736459825,0.2490038870530755,0.24900875087187135,0.24890989196113114,0.25000000000000105,0.2489953573215986,0.2487108711420619,0.2489842315026107,0.2489675606647003,0.24894199129153002,0.2485125892798206,0.2488935421790813
0.2495321652324559,0.24938947558294505,0.2495670294003493,0.249512763650419,0.24983487453009365,0.24955732601210281,0.24981051548734454,0.24933646551853675,0.2496650554345188,0.2498061102126783,0.2496263034794809,0.24964026256669175,0.2498784016481862,0.2494114617802835,0.24977113691520803,0.2486820044228356,0.24889137364091263,0.24978720139008392,0.24853758607034523,0.2497364954365599,0.24982365860536734,0.24984644353502336,0.24934341161320717,0.2495494794441751,0.24949383557104238,0.2495983440854198,0.24974030892889806,0.2497807978600126,0.24971007645590435,0.24939716785262855,0.24975839971210467,0.24955879672759343,0.24977951788801658,0.24988782868361673,0.24976588393496973,0.24936856032022137,0.24980862780223995,0.24951420657494752,0.2492229116113196,0.24974375344079985,0.24934156386364786,0.24984139124458646,0.249824013787922,0.249859453973335,0.24986438203349137,0.24976528829231434,0.2489953573215986,0.2500000000000009,0.24956546189458517,0.24983977838634752,0.24982304768363459,0.24979739467201106,0.24936620567625042,0.24974879676638354
0.24924694651414947,0.24910830746172496,0.24928246296855097,0.24922794439047463,0.2495495913637441,0.24928655231875052,0.24952514332927694,0.24909141597308165,0.2493800728472617,0.24952068418945378,0.24934273440370677,0.2493547388565638,0.24959435944011094,0.24913056759195706,0.24948575563445424,0.24840345525776872,0.24861468961369457,0.2495021081076599,0.24826446386955378,0.2494511238205728,0.24953811701651624,0.24956095257553748,0.24906242126347342,0.24926431706097482,0.2492087633421258,0.2493131524284374,0.2494549547943163,0.24949540177388646,0.2494247728653364,0.24911227718501983,0.24947298194763093,0.24927371753327582,0.2494941189284608,0.2496023061413192,0.249480508670385,0.24908353796665053,0.24952320464835903,0.24922911998852593,0.24893817277617816,0.24945839052716262,0.24905667983394295,0.24955592186184086,0.2495385886379768,0.24957397403842924,0.24957888630185415,0.24947986392491778,0.2487108711420619,0.24956546189458517,0.25000000000000117,0.2495543108234722,0.2495376251483069,0.2495119618763834,0.2490814448330378,0.24946346406533568
0.2495210150085962,0.2493783338749091,0.24955588025874423,0.24950161415330993,0.2498237113694732,0.2495461753363737,0.2497993534268741,0.24932532361145057,0.24965389946966016,0.24979494861177656,0.24961515336361537,0.2496291083557049,0.2498672366908133,0.2494003173622216,0.24975997650850698,0.24867089162026557,0.24888025726744037,0.249776040158625,0.24852647952348134,0.2497253373237081,0.24981249579622072,0.24983528018624312,0.2493322702905705,0.24953832843533313,0.24948268815188923,0.2495871914935051,0.24972914999345075,0.24976963712426095,0.24969891864988333,0.24938602423497191,0.2497472399063125,0.2495476457043788,0.24976835720022522,0.24987666315674453,0.24975472385407185,0.24935741798636515,0.24979746581254272,0.249503057712774,0.2492117758067112,0.24973259433980313,0.24933042291073826,0.24983022779242967,0.2498128511141807,0.2498482897281895,0.2498532175542942,0.24975412821900644,0.2489842315026107,0.24983977838634752,0.2495543108234722,0.2500000000000011,0.2498118850626571,0.24978623319340712,0.24935506338008076,0.24973763749328404
0.2495049325044704,0.24936866247550427,0.24954076579765183,0.2494867870468499,0.24980695958405677,0.2495311493600735,0.24978269676658457,0.24931655720204118,0.24963781310547456,0.2497783345899421,0.2495986613128721,0.24961233533736896,0.24985065106909524,0.24939025853142016,0.2497436801163591,0.24865422909040238,0.2488634166263938,0.24975936628291281,0.24851163563272408,0.24970866133320566,0.24979576937266107,0.24981853794861641,0.24931621679466837,0.2495224063777581,0.24946598979974663,0.24957047772007773,0.24971242661912288,0.24975293475181734,0.24968217768731676,0.2493693697216116,0.24973049873740488,0.24953094647667404,0.24975163113757284,0.24985992993548659,0.24973799899592683,0.2493406961007421,0.24978073170717943,0.24948635574945272,0.24919506033833677,0.24971586194142753,0.2493137278888653,0.24981349785020973,0.24979612830632433,0.24983158326981958,0.24983648594481814,0.24973738875085016,0.2489675606647003,0.24982304768363459,0.2495376251483069,0.2498118850626571,0.2500000000000011,0.24976949937061727,0.2493383963333349,0.2497209156202659
0.24947947948100196,0.24933735328066683,0.2495144201987201,0.2494609051283083,0.24978129300480667,0.24950628136097097,0.2497569546510143,0.24928462921113045,0.24961152288804592,0.2497526182042662,0.24957479500932866,0.2495870440084252,0.24982513732932626,0.24936475501458108,0.24971767377792406,0.24863054186823638,0.2488386392957409,0.24973371640498698,0.24848419340764272,0.24968305363242838,0.24977009689852078,0.2497928815752748,0.2492931586983927,0.24949601567554203,0.24944152446715204,0.24954485042280738,0.24968678514073767,0.2497272488307453,0.24965656748991957,0.2493436791282657,0.2497048879910199,0.2495053756726861,0.2497259857347678,0.24983427321612586,0.2497123547499741,0.24931510496903733,0.24975508642518127,0.24946069439114898,0.24916952299106018,0.2496902243160798,0.24928817478820303,0.24978784576289942,0.24977046926942936,0.24980592787864814,0.24981083155786757,0.24971175706349819,0.24894199129153002,0.24979739467201106,0.2495119618763834,0.24978623319340712,0.24976949937061727,0.250000000000001,0.2493128345535844,0.24969527036157563
0.24904757323224813,0.2489110697807577,0.24908487585248493,0.24903403663093723,0.24935042014473313,0.24907759052712888,0.24932711014936576,0.2488676688721262,0.24918044899500683,0.2493215219455051,0.24915268402764124,0.24915843026423942,0.24939420740075652,0.24895553215097282,0.24928730464707796,0.2482044814109671,0.2484206689048909,0.24930237834229427,0.24805418623017575,0.24925298728589834,0.24933877324457776,0.249362691870185,0.24887277773133504,0.24906863130781398,0.24900903181469675,0.24911409828433045,0.24925578706104318,0.2492961608782718,0.249225698486388,0.2489132629658673,0.24927397767176873,0.24907480871640222,0.2492949204292995,0.24940302054357577,0.249281309731758,0.24888477268785603,0.2493239818485443,0.2490301254292264,0.2487394438596361,0.24925923135329944,0.24885799263664002,0.24935667312613571,0.24933936588143468,0.24937473899637627,0.24937961938959133,0.24928072037213564,0.2485125892798206,0.24936620567625042,0.2490814448330378,0.24935506338008076,0.2493383963333349,0.2493128345535844,0.25000000000000083,0.24926425494001433
0.2494300132343713,0.24929284574837451,0.24946502113989363,0.24941121274911485,0.24973273300949658,0.24945750243025122,0.249708533585326,0.24923996598853468,0.24956390400154696,0.24970393580070377,0.2495311998626241,0.2495394623762266,0.249776227395027,0.2493114368857286,0.24966898771872703,0.24858220141168183,0.2487914550638321,0.2496850815405882,0.24843687979945764,0.24963466263225342,0.24972159635578445,0.24974440545571008,0.24924125649123113,0.24944851372376098,0.24939314861298484,0.2494963022980317,0.24963820880617676,0.2496787197916084,0.24960797171082033,0.24929523673180898,0.24965629802704234,0.2494567697470683,0.24967740140685712,0.2497856683245914,0.24966377894578753,0.24926660379184323,0.24970650594973423,0.2494122131878753,0.24912107801349703,0.2496416602882337,0.24923967834028693,0.2497392495087043,0.24972186440199196,0.24975731990599406,0.24976223104621528,0.24966318022751338,0.2488935421790813,0.24974879676638354,0.24946346406533568,0.24973763749328404,0.2497209156202659,0.24969527036157563,0.24926425494001433,0.2500000000000008
