x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007407137665788988,0.007390889084214369,0.007389060364242583,0.007390669412789375,0.0073890485427206,0.0073906683290820285,0.007389048523886499,0.007390667104620774,0.0073892929573983746,0.007408713966808977,0.0003217325653083747,0.0003223741059192875,0.00032149783798357534,0.0003223693558008778,0.0003214990827570263,0.0003223693555152174,0.0003215003027547403,0.000322369320928495,0.00032154309579796037,0.0003225831579020122,0.0003227011454772777,0.0003225728749048362,0.0003225677615771305,0.00032256793403012685,0.0003225677751356182,0.0003225679342498955,0.00032256777490846655,0.0003225679205465237,0.0003225727148896129,0.00032270122886068897,0.0003227011457426765,0.0003225728918400117,0.00032256776210337623,0.00032256796071344906,0.00032256777565525807,0.0003225679637976486,0.000322567775428495,0.00032256794599183625,0.00032257271514957164,0.00032270123490402147,0.0003217383031871579,0.00032233673605236435,0.0003198995373794311,0.0003223353826470876,0.00031944716859549915,0.0003223324357913837,0.00031925168427915374,0.00032233271898018945,0.0003204877870266465,0.0003225830059252477,0.0074060058652947736,0.0073899907841915025,0.007388041481870167,0.007388690531154707,0.007387948497162955,0.007389903114318475,0.0073867155540389695,0.007389819535827458,0.007388259936894792,0.0074077211019761835
0.0106140135584179,0.010580122242452417,0.010577211692784583,0.010579578196461492,0.010577193175367983,0.010579576092792031,0.01057719332158591,0.010579572267626403,0.010577783555537623,0.010616310875792734,0.00045972219643597434,0.0004597493556921517,0.0004594109799308521,0.00045974592553682525,0.0004594138336036502,0.0004597459226175493,0.0004594166249796694,0.0004597458434075774,0.00045948752669622284,0.00046001822373031853,0.00046023541546935665,0.0004601084252282006,0.00046010411537933393,0.0004601044108260566,0.0004601041265085981,0.0004601044109789343,0.0004601041263054828,0.00046010439899057953,0.0004601081383279748,0.00046023557300350904,0.0004602354165443856,0.0004601084994351745,0.0004601041174571163,0.000460104531513128,0.0004601041285586249,0.0004601045491501865,0.00046010412840186143,0.0004601045134774995,0.0004601081393702522,0.0004602355989163365,0.0004597196981143137,0.0004596745299689231,0.00045799019516173933,0.0004596802159910762,0.0004562777900281034,0.00045967534792645814,0.0004551100399052821,0.00045967567806631804,0.0004583988440761688,0.00046001669509571075,0.010610197620494255,0.010576812312701245,0.010573970953448808,0.010572916674099264,0.010573393785985541,0.010576914917588942,0.010569723108992679,0.010576363885314688,0.010574356560262566,0.010612955800815838
0.014740576218126411,0.014676833290520053,0.01467190232589688,0.014675583489399457,0.014671855912636422,0.014675576778606036,0.014671856192525812,0.014675563544318038,0.014673218404573696,0.01474409145683625,0.000628067424424783,0.0006305760224433743,0.0006273493882433812,0.0006305674605255329,0.0006273559217768176,0.0006305674525357574,0.0006273622705091353,0.0006305673387654309,0.000627451912942445,0.0006312439189773977,0.0006316644390130799,0.0006312911850090419,0.000631280447152105,0.0006312809793821428,0.0006312804534568395,0.000631280979291049,0.0006312804533472605,0.0006312809702702094,0.0006312906528312956,0.0006316647495720473,0.0006316644423325357,0.0006312913792717034,0.0006312804534358563,0.0006312812999546558,0.0006312804595490218,0.0006312813910421822,0.000631280459614636,0.0006312813033416687,0.0006312906559629572,0.0006316648090818888,0.0006280520864603845,0.0006304507117279035,0.0006295856801898925,0.0006304463206120992,0.0006280154717455688,0.0006304539161293143,0.0006264822587227492,0.0006304561496815464,0.0006274469699542595,0.0006312413511453951,0.01473323623696221,0.014669840444219207,0.014665708639564068,0.014663049726877486,0.014664248059240048,0.014670076888223083,0.014657778763228602,0.014668830079254513,0.014665634229701352,0.014737201190030025
0.01992996054331997,0.019816214388271636,0.01980710263514257,0.019813518428473842,0.01980697172509338,0.019813487536168017,0.01980696494951273,0.019813436549780516,0.019809933143545455,0.019935968174959018,0.0007750377441655965,0.0007827388847317374,0.0007733926498031396,0.0007827154205976017,0.000773423866762879,0.0007827171721573878,0.0007734538258062917,0.0007827244451621418,0.000773825698682451,0.000784340168926978,0.0007851379218540844,0.0007841300895936598,0.0007840997098155778,0.0007841010586576158,0.0007841373369612548,0.0007841386597552957,0.0007841063606128795,0.0007839996355265,0.0007841352657059208,0.0007850371710370063,0.000785036396551031,0.0007841679510995903,0.0007841374187875783,0.0007841391549627263,0.0007841374001676948,0.0007840003223740233,0.000784106402500484,0.0007840002174865912,0.000784135312978218,0.0007850372309711751,0.000775131304309451,0.000782535862816125,0.0007773998855683528,0.0007823963602120454,0.0007790186713591551,0.000782405882952697,0.0007804228855511353,0.000782415391304303,0.0007738803742699529,0.0007844223924384219,0.019921337583824805,0.019807890500523728,0.019800291497028943,0.019798983597884456,0.01979839710272996,0.019806539059513018,0.019790861005144877,0.019805462297790954,0.01980053193583514,0.019927544558219046
0.02632501208517135,0.026126044571652463,0.026110204249934432,0.02612061330011506,0.02611004910572462,0.026120542590694518,0.026110029551752845,0.026120418491981212,0.026115767256556066,0.026334813084506692,0.0008611677886276592,0.0008722983398664064,0.0008581591276782818,0.0008721723522857605,0.0008582826197258697,0.0008721347956943681,0.0008583376361859796,0.0008722698776938431,0.000859195209546082,0.0008751199388655762,0.0008767846624194164,0.0008747719544443533,0.0008746862107126274,0.0008746891197033979,0.0008747507815500266,0.0008747543322843998,0.0008747887406678201,0.0008744457547874562,0.0008746809596328897,0.0008763675725563802,0.0008763127454716191,0.0008749600782380074,0.0008747916244797871,0.0008747800430338182,0.0008747754326174362,0.0008744607129285153,0.000874807884750084,0.0008745670312720333,0.0008750654523285717,0.0008763049048887139,0.0008612519542681718,0.0008721093780956757,0.0008577359454960409,0.0008714438027382365,0.0008609395029912092,0.000871447429717287,0.0008650210934612046,0.0008716543723250036,0.0008567699961418707,0.0008753934654054385,0.026317010477230285,0.026117666339712298,0.02610273539432001,0.026108339607627207,0.026101365821093958,0.026113415814282948,0.026096102199663407,0.026112731318060634,0.026104750681234412,0.02632686493516967
0.034064301457801205,0.033722386974503804,0.03369656148625794,0.03371216459798704,0.033696351830278526,0.033712028131858196,0.03369634754027956,0.03371177266375208,0.03370686843079862,0.03407898661352743,0.0008806509679962771,0.0008946726993924736,0.000876725674798573,0.000894299361523021,0.0008769580469705218,0.0008942666733416371,0.0008769743967834143,0.0008943484567711657,0.0008777712537145765,0.000898717766027568,0.0009014841054779676,0.0008987254573376569,0.0008987401660784933,0.000898692236838694,0.0008987624401662897,0.0008988574561198948,0.0008987938607574186,0.0008979909867505298,0.0008986357467546391,0.000900810464314783,0.0009003446231497514,0.0008991258271247582,0.000898842951603529,0.0008987849705888729,0.000898623993568548,0.0008978867811743063,0.000898604922495827,0.0008982735221008675,0.0008996844522969893,0.0009004311683686317,0.000880774537034501,0.0008948117916481868,0.0008728767199419618,0.000893275279535366,0.0008730155384214511,0.0008931608782039024,0.0008744700325552524,0.0008937419700401072,0.0008764737554385338,0.000899103703207671,0.034057974019378434,0.033714548503302855,0.033687281727307505,0.033704243176235105,0.03368697261781972,0.03370487287958951,0.03368532961529458,0.03370439842938039,0.033693363003963195,0.034072190768591526
0.043278612963382035,0.04270825073237522,0.042667195194444785,0.04268998689290893,0.04266700153647929,0.04268965600814778,0.0426670283944835,0.04268914670052004,0.04268548790663351,0.04330007209741821,0.0008712794623650932,0.0008932382178666876,0.0008665648994073405,0.0008922722785947856,0.000867137159325071,0.0008923421579489776,0.0008670657266816595,0.0008921497064812711,0.0008665588965813265,0.0008984799755303308,0.0009011095583173478,0.0008985960425129114,0.0008980257835547456,0.0008980098390506952,0.0008981044465355414,0.0008984862019124074,0.0008992274412899515,0.0008981787115462936,0.0008983747721820201,0.0009013794536722464,0.0008999190411391744,0.000899016175810341,0.0008983411981676737,0.0008983699714041338,0.0008981262354121333,0.0008980254315820169,0.0008985958095666935,0.0008980412773389457,0.0008993670202795956,0.0009002117404594001,0.0008701862517718761,0.0008934764982941323,0.0008663032938945325,0.0008918349663962211,0.0008636021496856716,0.0008915409506709548,0.0008624812712854646,0.0008926705682035241,0.0008686874706000935,0.000898150418261745,0.043271230444518916,0.042699126964952094,0.04265355320584063,0.04268192288670908,0.04265336963190508,0.042680175495487416,0.04265324839481499,0.04267976123173722,0.04266816942813495,0.04329208804069917
0.054088612666668756,0.05317216232422067,0.05310757993779369,0.05314080222308487,0.053107387192479816,0.05314017434836066,0.05310736630870744,0.053139040721765785,0.05313827057317866,0.05412008635673432,0.0009021742800251475,0.0009368254316168279,0.000897408438203684,0.0009356350992307805,0.0008981898557861023,0.0009358130551457289,0.0008990591801970593,0.0009362338865040454,0.000897854640039164,0.0009427460078756389,0.0009451039006203032,0.0009441953755470744,0.0009424224269241055,0.000942146716002179,0.0009429836025601768,0.0009431966846236151,0.0009434637857163586,0.0009434754488031882,0.0009434929186257768,0.0009463271306810461,0.0009450303672070559,0.000944728007612472,0.0009429687597128922,0.0009430440548736096,0.0009430282086986819,0.0009433929737538427,0.000943381171319646,0.0009430693431087267,0.0009433028392981657,0.0009451607573269238,0.0009009493352413189,0.0009371724245297863,0.0008980181800973819,0.000936155243022263,0.0008981259828881871,0.0009359905827356907,0.000899865236838715,0.0009366956409369576,0.0008967664365191474,0.0009422665009368725,0.0540747176329438,0.05315804572694505,0.053087602673779544,0.05312399540803148,0.05308753435713187,0.053125975431391914,0.05308314296949396,0.05312469892099053,0.05311400786045539,0.054106766309949095
0.06660165328125661,0.06518123456750058,0.06508146033885387,0.06513043359813919,0.06508196197310379,0.06512918070501056,0.06508206639812747,0.06512644600386264,0.06513173350849644,0.06664616842535903,0.0010310533713093206,0.0010778427888573638,0.0010256046189658918,0.001077281474951619,0.0010266214897037829,0.0010772412541916743,0.0010284386711875149,0.0010788098097446186,0.001028491847316404,0.0010839057578734823,0.0010868202624467749,0.0010878207764217773,0.0010865059236088714,0.0010852993662666677,0.0010866128828938004,0.00108674794873731,0.0010855528855421848,0.0010874509993659132,0.0010863749392856503,0.0010884934881358332,0.0010876173737027206,0.0010871184767818343,0.0010853220050057732,0.0010855932646881006,0.0010864095638951632,0.001087751114725255,0.0010859033934789153,0.0010874940751633977,0.0010857980687551394,0.0010875799310982037,0.0010297484445386251,0.0010785890794298703,0.0010211951039259537,0.0010780883916970407,0.0010216350456391798,0.0010784811976744524,0.0010249133758790663,0.001079051638509021,0.001022349293273328,0.0010837378243128692,0.06657522991712439,0.0651588472690302,0.06505227753447873,0.06509767886708195,0.0650524681719648,0.06510853406462663,0.06504031893891443,0.06510495608497263,0.0650983550555091,0.06662483853563178
0.08089727144027148,0.07876498812166094,0.07861541133872385,0.07868518174048478,0.07861701636719903,0.07868344738701322,0.0786172308161624,0.07867847841731823,0.07869476508637319,0.08096071971564184,0.0012494394817146315,0.0013164084742798288,0.0012462293684323278,0.0013166420786668853,0.0012462991167666582,0.001316648706542578,0.001248530208044052,0.0013183085322326926,0.0012499212912817081,0.001323058025425039,0.001328105636499155,0.0013291487450541317,0.0013288445472048327,0.001327516260238859,0.0013275184459042855,0.0013278732210538768,0.0013267108986542153,0.0013295179224958598,0.0013275027021796282,0.001329574558903368,0.001329073748501386,0.0013275950944662829,0.0013270338250263025,0.0013269750614816611,0.001327899428326118,0.0013299828485838772,0.0013268138658233952,0.0013287715615986073,0.0013260634542522909,0.0013287326015182233,0.001252702050044352,0.0013168476975500831,0.0012463291266539556,0.0013184464564147125,0.0012412398151868675,0.0013184225143647033,0.0012350105721918303,0.0013179074716488937,0.0012463940506523552,0.0013233183041634344,0.0808621526210036,0.07873597232293417,0.07858020246210451,0.07863952183552053,0.07857953668070777,0.07865952009759042,0.07855950070697287,0.07865312946846614,0.07865659952722248,0.08093285524691446
0.09702027668090507,0.09389793300955085,0.09367750512324424,0.09377627696848789,0.09368179625842371,0.0937739403892936,0.09368180451467945,0.09376580230670206,0.09380025180734275,0.09710940310611826,0.001492203737090969,0.0015920461719892143,0.0014898911297893669,0.0015941860654998807,0.001490092216415273,0.0015937623728286,0.0014909175350664716,0.0015948620727346818,0.0014917336391001568,0.0016022370236529748,0.00161122436258343,0.001609785135216646,0.0016116422304680578,0.0016110509688346264,0.0016105907848126821,0.0016111592186677237,0.00160755717485489,0.0016105605306886428,0.0016091610867651762,0.001612020278176196,0.001612797862920734,0.0016092167564976112,0.001610743452320762,0.0016091799401731777,0.0016097188281629649,0.0016127707712959571,0.0016083859915660415,0.0016109500537183075,0.0016089320916136685,0.001611414915229148,0.0015070155653847395,0.001592859950524994,0.0015061384276872092,0.0015949734172500118,0.0014999743526221132,0.0015953110437054718,0.0014866982652366745,0.0015944315427901534,0.001493852314786548,0.00160356521753241,0.09698165077550158,0.0938680502332957,0.09364131100959938,0.0937268417167505,0.09363986231493865,0.09374964084728626,0.09361674139389098,0.09374220563457575,0.09376324648163864,0.09708068430302891
0.11496546557125492,0.11048789790224717,0.11016687111893325,0.11030723368220491,0.11017562471224152,0.11030448248864427,0.11017546795062622,0.11029092123305989,0.11035196731411662,0.1150907500791627,0.0016858036689264,0.0018199582108253676,0.0016754520118341665,0.0018205861785188238,0.001678870685636602,0.0018212696084655144,0.001678085768178128,0.0018216839162150111,0.0016778357558859258,0.0018370632975616696,0.001850550159282205,0.0018451579393402584,0.0018478677398950927,0.0018471238602285056,0.0018451658859558462,0.0018462007089290466,0.0018433882425488712,0.001846596264076461,0.0018446953613425188,0.0018496067312475106,0.0018513198501511896,0.0018434265240058756,0.0018491769326335894,0.0018467316282047563,0.0018440293399236696,0.0018464020276703352,0.0018432867024825716,0.0018460072865914001,0.0018463984933200783,0.0018490646225527985,0.0017090525385832778,0.0018201627649942487,0.0016990526210819423,0.0018211119447643087,0.0016976344641959074,0.0018217303965319953,0.0016915161459818417,0.001820602379296321,0.001672617069678528,0.001836787186668798,0.11493263077079202,0.11045953738428899,0.11013138267960915,0.11026644101462135,0.11013451024231063,0.11028123470807394,0.11011785329417378,0.11027191377365486,0.11031528384319478,0.11506748446257081
0.13467894783424245,0.12837558198816112,0.12791749516759954,0.12811626876632354,0.12793374093471577,0.12811282910735322,0.12793337174012182,0.12809029056566323,0.12818788215050053,0.13485211280464682,0.0017850610180772941,0.0019368768776588108,0.0017624608041491574,0.0019380077775082438,0.0017655059191227784,0.0019370009865445348,0.0017633708477384769,0.0019379348275142538,0.0017633703126250788,0.0019627235612912908,0.0019823412198502477,0.001972843152000525,0.0019759822388380477,0.0019749644341549577,0.0019717444017042784,0.001973534260793386,0.0019742902221007164,0.0019740386741633476,0.0019747617080733137,0.0019803265675780723,0.0019815552828046923,0.001969728968473472,0.001977656380562187,0.0019759956932526856,0.0019714835522007257,0.0019710864214961266,0.0019720204539007136,0.001971722195463488,0.0019751539426221543,0.001978794856680288,0.0017922628777637395,0.0019372448928813846,0.0017682062482639038,0.0019365934300780707,0.0017643410947257854,0.0019370844354796302,0.0017652178153654274,0.001936013287542837,0.0017442947658809493,0.001961326303662747,0.13465555049911693,0.12834480267127057,0.12787915142415734,0.1280894845339215,0.12789475853606364,0.12809162349845338,0.12788950860608084,0.12807373558625723,0.12814490325141337,0.1348366604714613
