x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005028222721069064,0.0005026184426074609,0.0005024090221715238,0.0005026041678800608,0.0005024090335499221,0.0005026041680710747,0.0005024090333587417,0.0005026041566895678,0.0005024232972146714,0.0005030175440921547,0.0003227860991120157,0.00032280627145170326,0.00032273379102648603,0.0003228045725207074,0.0003227337926810514,0.0003228045725465756,0.0003227337926550722,0.00032280457089034487,0.00032273548752143055,0.00032285696516692886,0.00032285963549066876,0.00032281161436215067,0.0003228099084869318,0.0003228099124767403,0.00032280991004735027,0.0003228099125030526,0.00032280991002148207,0.0003228099109429672,0.0003228116118950686,0.00032285963670825035,0.00032285963549111285,0.0003228116143627613,0.00032280990848720936,0.00032280991247707336,0.0003228099100474613,0.0003228099125031081,0.00032280991002126,0.0003228099109429672,0.0003228116118946245,0.00032285963670780626,0.000322786099128336,0.0003228062714644153,0.0003227337910592376,0.00032280457253358597,0.00032273379271419156,0.0003228045725596762,0.0003227337926881013,0.00032280457090327896,0.00032273548755434867,0.0003228569651730351,0.0005028222720887543,0.0005026184425517832,0.0005024090221353861,0.0005026041678243276,0.0005024090335143394,0.0005026041680158966,0.000502409033323159,0.0005026041566341677,0.0005024232971787002,0.0005030175440643436
0.0005488149096651296,0.0005486202224053716,0.000548420209782019,0.0005486063483008397,0.0005484202277705741,0.0005486063486098702,0.0005484202274619876,0.0005486063306153754,0.000548434085549665,0.0005490012306869629,0.00046035555014162233,0.00046036047528857926,0.00046031121926642937,0.00046035911398184526,0.00046031122086231946,0.0004603591140059926,0.00046031122083778353,0.0004603591124064388,0.00046031257573392326,0.0004604035772604598,0.00046040547364734064,0.0004603642734442581,0.0004603629017517763,0.00046036290686291004,0.0004603629031734724,0.0004603629068875015,0.000460362903149214,0.00046036290546525027,0.0004603642696956456,0.0004604054754721032,0.00046040547364745166,0.0004603642734446467,0.0004603629017513322,0.0004603629068632431,0.00046036290317325035,0.00046036290688783454,0.00046036290314888095,0.00046036290546608294,0.0004603642696955901,0.00046040547547232524,0.00046035555015561114,0.00046036047530090274,0.00046031121929462904,0.00046035911399366913,0.000460311220889964,0.000460359114017983,0.0004603112208654281,0.00046035911241926186,0.0004603125757616233,0.00046040357726684356,0.000548814909625106,0.0005486202223110026,0.000548420209702305,0.0005486063482065817,0.0005484202276911376,0.0005486063485157233,0.0005484202273824956,0.0005486063305214506,0.0005484340854705616,0.0005490012306400005
0.0006782120025897731,0.0006781056960973308,0.0006779080577273278,0.0006780949571190686,0.0006779080805150439,0.000678094957516473,0.0006779080801169735,0.0006780949347200416,0.000677918799861732,0.0006783991199104666,0.0006321892077182367,0.0006320825957229492,0.0006320783601738711,0.0006320792205168901,0.0006320783613025238,0.0006320792205313785,0.0006320783612889791,0.00063207921939612,0.0006320817283216873,0.0006321902371070887,0.0006321904214387497,0.0006320829735439459,0.0006320795857388539,0.0006320795907666654,0.0006320795866115447,0.0006320795907812649,0.0006320795865966122,0.0006320795899086296,0.0006320829692844088,0.0006321904234384279,0.0006321904214378615,0.0006320829735446676,0.0006320795857378547,0.0006320795907676646,0.0006320795866108231,0.000632079590782153,0.0006320795865956685,0.0006320795899095732,0.0006320829692836871,0.0006321904234390385,0.0006321892077315039,0.0006320825957349396,0.0006320783602004054,0.0006320792205286585,0.0006320783613291137,0.0006320792205427583,0.0006320783613146808,0.0006320792194074998,0.0006320817283475555,0.0006321902371124732,0.0006782120024960703,0.0006781056958987675,0.0006779080575407548,0.0006780949569200057,0.000677908080328804,0.0006780949573181316,0.0006779080799311221,0.0006780949345216447,0.0006779187996764358,0.0006783991198109907
0.0009041747108740616,0.0009042120530505793,0.0009039336743746906,0.0009042039644976407,0.000903933697160797,0.0009042039648996525,0.0009039336967591738,0.0009042039421020553,0.0009039417656482862,0.0009044452244970635,0.0007864838531985163,0.0007861385246004104,0.0007861754499027263,0.0007861288695710789,0.0007861754518718733,0.0007861288695952262,0.0007861754518485031,0.0007861288676134781,0.0007861850999503761,0.0007864374179943345,0.0007864357595677718,0.0007861352175487779,0.0007861255513438303,0.0007861255551293023,0.0007861255530564604,0.0007861255551542268,0.0007861255530316469,0.0007861255534413192,0.0007861352152783163,0.0007864357604520644,0.0007864357595664395,0.0007861352175502212,0.0007861255513417764,0.0007861255551311896,0.0007861255530548505,0.0007861255551560586,0.000786125553029704,0.0007861255534430955,0.0007861352152764844,0.0007864357604529526,0.000786483853251474,0.0007861385246475949,0.0007861754500090856,0.0007861288696182078,0.0007861754519783992,0.0007861288696420221,0.000786175451954696,0.0007861288676604405,0.0007861851000560138,0.0007864374180169831,0.0009041747106808828,0.000904212052611375,0.0009039336739894988,0.0009042039640578259,0.0009039336967759382,0.0009042039644605038,0.000903933696374537,0.0009042039416623515,0.0009039417652643711,0.0009044452242757961
0.0012014370253687345,0.0012015789856808512,0.0012010488881901704,0.0012015668895742904,0.0012010489056811235,0.0012015668898767706,0.001201048905379476,0.0012015668723728834,0.0012010609798833172,0.0012019552794562682,0.0008789192925320322,0.0008782781454600985,0.0008782935225541411,0.0008782582088898705,0.0008782935311110185,0.0008782582090176572,0.000878293530984342,0.0008782582004437378,0.0008783134674713033,0.0008788839813753113,0.0008788824559218811,0.0008782750964448915,0.0008782551537362959,0.0008782551584437526,0.0008782551622332213,0.0008782551585723164,0.0008782551621047685,0.0008782551500757241,0.0008782750998638789,0.000878882453860641,0.0008788824559205488,0.0008782750964471675,0.0008782551537335759,0.0008782551584471388,0.0008782551622308898,0.0008782551585757581,0.0008782551621022705,0.0008782551500784441,0.000878275099861825,0.0008788824538621953,0.0008789192927344813,0.0008782781456290745,0.0008782935229565969,0.0008782582090588464,0.0008782935315139184,0.000878258209185967,0.0008782935313869644,0.0008782582006118811,0.0008783134678722604,0.0008788839814590776,0.0012014370250509332,0.0012015789848197067,0.0012010488875545122,0.0012015668887131459,0.001201048905045965,0.0012015668890157927,0.001201048904744484,0.0012015668715119054,0.0012010609792493798,0.0012019552790255572
0.0015123647149195563,0.0015124072492285756,0.001511413181447152,0.0015123772353840548,0.0015114131964997224,0.0015123772356070986,0.0015114131962785105,0.0015123772205403174,0.001511443170162885,0.00151332925450276,0.0009036175385235268,0.0009028181935371582,0.000902676040034911,0.0009027879236693237,0.0009026760658735755,0.0009027879240784964,0.000902676065465069,0.0009027878982235116,0.0009027063440211203,0.0009037292324983737,0.0009037327087142999,0.0009028251298504597,0.0009027948530921925,0.0009027948692293952,0.0009027948792417195,0.000902794869639012,0.0009027948788318807,0.0009027948434897071,0.0009028251391919317,0.000903732703657234,0.0009037327087123015,0.0009028251298526802,0.0009027948530895835,0.0009027948692331145,0.000902794879239055,0.0009027948696430643,0.0009027948788293272,0.0009027948434934818,0.0009028251391898778,0.0009037327036594545,0.00090361753897511,0.0009028181938739444,0.0009026760409368006,0.0009027879240063319,0.0009026760667756317,0.000902787924415227,0.0009026760663677358,0.0009027878985595206,0.0009027063449205674,0.0009037292326659063,0.0015123647144958952,0.001512407247829639,0.0015114131806012177,0.0015123772339846187,0.00151141319565401,0.0015123772342078845,0.0015114131954328536,0.0015123772191411033,0.0015114431693197261,0.0015133292538027643
0.001769448881323965,0.00176901618406744,0.001767409432035405,0.0017689502093876652,0.0017674094727428424,0.0017689502099699772,0.0017674094721639722,0.0017689501692320642,0.001767475346379388,0.0017709908507584915,0.0009027857975600351,0.000902171443561306,0.000901714100484452,0.0009021369284807901,0.0009017141530603956,0.0009021369293282788,0.0009017141522128513,0.0009021368767385685,0.0009017486706410227,0.0009032085246214461,0.0009032231283132575,0.0009022006175661845,0.0009021660673577125,0.0009021661152775473,0.0009021661204116072,0.000902166116124814,0.0009021661195640074,0.0009021660630704753,0.0009022006216028444,0.0009032231259113455,0.0009032231283120917,0.0009022006175692932,0.00090216606735527,0.0009021661152819327,0.0009021661204088871,0.0009021661161293659,0.0009021661195613428,0.0009021660630746942,0.0009022006216012346,0.0009032231259135659,0.0009027857982686349,0.0009021714440399231,0.0009017141018989316,0.0009021369289591297,0.0009017141544752083,0.0009021369298065629,0.0009017141536274975,0.0009021368772160199,0.0009017486720527268,0.000903208524860033,0.001769448880828639,0.0017690161821584116,0.0017674094310463628,0.0017689502074776375,0.0017674094717533562,0.0017689502080599495,0.0017674094711743749,0.001768950167321981,0.0017674753453921777,0.0017709908498008686
0.0019255135141175161,0.0019241947744996213,0.001921993873590988,0.001924078916173022,0.0019219940107463307,0.0019240789182869977,0.001921994008639405,0.0019240787810358428,0.001922109641097347,0.0019276010819938016,0.00094560299816554,0.0009455330754289948,0.0009446917338965521,0.000945504015596843,0.000944691810385534,0.0009455040168279694,0.0009446918091542966,0.0009455039403095666,0.000944720830521828,0.0009464160077844452,0.0009464449694308041,0.0009455909783201988,0.0009455618035415503,0.0009455619061228826,0.0009455618797668541,0.0009455619073521215,0.0009455618785374487,0.0009455618311250413,0.0009455909504618165,0.0009464449829373334,0.0009464449694289723,0.0009455909783230299,0.0009455618035380531,0.0009455619061267684,0.0009455618797629683,0.0009455619073564514,0.0009455618785337849,0.0009455618311295932,0.0009455909504598181,0.0009464449829398869,0.0009456029990659864,0.0009455330760235747,0.0009446917356949469,0.0009455040161909234,0.0009446918121836512,0.0009455040174221052,0.0009446918109526359,0.0009455039409034804,0.0009447208323182799,0.000946416008081763,0.0019255135135277657,0.0019241947721365116,0.0019219938724119312,0.0019240789138098013,0.0019219940095670518,0.0019240789159229443,0.0019219940074601816,0.0019240787786720115,0.0019221096399208437,0.0019276010808097488
0.0019781790572280245,0.0019758049628775254,0.0019732138069741834,0.001975639885601066,0.0019732141492279642,0.001975639891084291,0.001973214143762725,0.00197563954857638,0.0019733788085894988,0.001980609463987426,0.0010864835362559555,0.0010870289964988178,0.0010859128945318597,0.0010870115301838124,0.0010859129735484863,0.0010870115314178808,0.0010859129723160832,0.0010870114522984475,0.0010859303096174555,0.0010875847065544564,0.0010876245787878047,0.0010871088051051525,0.0010870910835149572,0.0010870912526736443,0.001087091159961251,0.001087091253906658,0.0010870911587278487,0.0010870911774589764,0.0010871087107283683,0.0010876246253656574,0.0010876245787851402,0.0010871088051090383,0.0010870910835091285,0.0010870912526785848,0.0010870911599555888,0.001087091253912209,0.0010870911587225751,0.0010870911774646386,0.0010871087107248711,0.0010876246253691546,0.001086483537258598,0.001087028997209416,0.001085912896536645,0.0010870115308940775,0.0010859129755524388,0.0010870115321280904,0.0010859129743198692,0.0010870114530086572,0.0010859303116198538,0.0010875847069101163,0.001978179056429108,0.0019758049600129834,0.001973213805377516,0.0019756398827359134,0.001973214147630631,0.0019756398882183057,0.001973214142165114,0.0019756395457103393,0.001973378806995274,0.0019806094625496318
0.0019763667524137496,0.001973270504227298,0.0019705769980390975,0.001973077396348666,0.001970577644617,0.0019730774068742463,0.001970577634128501,0.0019730767597676002,0.0019707701246929887,0.0019788733567580596,0.001327869102086987,0.001328587342632248,0.0013274800499459283,0.0013285763503393389,0.0013274800989463986,0.0013285763509989224,0.0013274800982950308,0.0013285763017150676,0.0013274908322358225,0.0013289705246440353,0.0013290108063336858,0.001328668148309231,0.0013286567198171895,0.0013286569453805352,0.001328656762327629,0.0013286569460479458,0.0013286567616602185,0.0013286569035403373,0.0013286679637127263,0.0013290108975138049,0.0013290108063288564,0.001328668148315837,0.001328656719807586,0.001328656945389639,0.0013286567623188028,0.0013286569460572162,0.0013286567616511147,0.0013286569035497187,0.001328667963705954,0.0013290108975184678,0.001327869103047885,0.001328587343398302,0.0013274800518630614,0.0013285763511022286,0.0013274801008626436,0.001328576351761035,0.0013274801002109426,0.001328576302478457,0.0013274908341516234,0.0013289705250255635,0.001976366751225034,0.0019732705007339257,0.0019705769956641084,0.001973077392853906,0.0019705776422421772,0.0019730774033792087,0.001970577631753123,0.001973076756272063,0.0019707701223218854,0.001978873355003574
0.0020038069035264727,0.0020008460182694976,0.001998249250712958,0.0020006615385918525,0.001998250213168129,0.002000661554278138,0.001998250197548568,0.002000660590928016,0.0019984339057904643,0.0020062269600036875,0.0016125692041547013,0.0016125387707289218,0.0016117950152090832,0.0016125155148491999,0.0016117950150267846,0.0016125155145901293,0.0016117950153080596,0.0016125155141264447,0.0016118178859923504,0.0016132974301201197,0.001613324262971394,0.0016125929042024034,0.001612569049924517,0.0016125692969548577,0.0016125690389804381,0.0016125692967299265,0.0016125690392063685,0.00161256930769077,0.001612592644720745,0.001613324390645543,0.0016133242629641775,0.0016125929042148934,0.0016125690499095846,0.0016125692969719552,0.0016125690389654501,0.0016125692967463023,0.0016125690391909364,0.0016125693077073677,0.0016125926447085326,0.0016133243906549244,0.0016125692049265838,0.0016125387714023831,0.0016117950167460204,0.0016125155155162774,0.0016117950165638328,0.0016125155152569293,0.0016117950168445527,0.001612515514794688,0.001611817887528011,0.0016132974304543524,0.0020038069017546123,0.002000846013909763,0.0019982492471736224,0.0020006615342304523,0.001998250209629071,0.002000661549916738,0.0019982501940092323,0.0020006605865656724,0.001998433902257346,0.002006226957814883
0.0021447503033501514,0.0021429776469271133,0.0021404310208722466,0.002142836888618549,0.002140432160871064,0.0021428369069168007,0.002140432142674231,0.002142835765634621,0.002140572087760695,0.0021471649074850663,0.0018539443030121672,0.0018521700006776665,0.0018520299986496958,0.0018521094993567688,0.0018520299813676866,0.0018521094987366538,0.0018520299820329322,0.0018521095147804867,0.0018520900583591238,0.0018540325132522795,0.001854035879830629,0.0018521773334689295,0.001852116190533104,0.0018521164107253574,0.0018521161608928693,0.0018521164101852894,0.00185211616143377,0.0018521164398662138,0.0018521770812975347,0.0018540360026554903,0.001854035879818361,0.0018521773334873592,0.001852116190509956,0.0018521164107520027,0.001852116160869166,0.0018521164102113241,0.0018521161614096782,0.001852116439892193,0.0018521770812801042,0.0018540360026710334,0.0018539443037449699,0.001852170001335085,0.0018520300001079737,0.0018521095000055832,0.0018520299828268527,0.001852109499385135,0.0018520299834918208,0.0018521095154298006,0.0018520900598133494,0.0018540325135759095,0.00214475030085004,0.0021429776411897583,0.002140431015876909,0.0021428368828779187,0.0021404321558762263,0.0021428369011767257,0.002140432137679338,0.002142835759893713,0.002140572082774128,0.0021471649046074237
0.002445968145966426,0.002446157460500309,0.0024433041276215595,0.002446070963860014,0.0024433051577449905,0.0024460709797253233,0.002443305142008856,0.002446069948000673,0.002443390912066856,0.002448744005204062,0.001988322869186543,0.0019844463734625117,0.001984802765586491,0.0019843335814569985,0.0019848028407513096,0.001984333582380593,0.0019848028398963824,0.001984333505320568,0.0019849153583094137,0.0019878595580511416,0.0019878425090548713,0.001984412730770213,0.0019842994681916193,0.001984299632456221,0.0019842995357496895,0.001984299633513431,0.001984299534693368,0.0019842995660223073,0.001984412629154775,0.001987842555640884,0.001987842509038329,0.0019844127307934167,0.0019842994681614212,0.001984299632491471,0.001984299535718881,0.0019842996335479035,0.001984299534662448,0.0019842995660567797,0.0019844126291325703,0.001987842555662145,0.001988322870545567,0.001984446374658111,0.001984802762861837,0.0019843335826330577,0.001984802838023658,0.0019843335835671994,0.001984802838635502,0.001984333506501179,0.001984915355571326,0.0019878595586336756,0.0024458586287711137,0.0024460885326807458,0.0024432353239577376,0.0024458521801609123,0.002443236322590636,0.002446002157057925,0.0024430863585572227,0.0024460011436409634,0.0024433219810445217,0.002448634489196966
