x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2448251600104909,0.24870395456080732,0.24626946457221813,0.24942859038039092,0.24426397410244302,0.24939513590267334,0.23692847009371154,0.24947876255528337,0.24497700806187803,0.24951861903207054,0.25000000000000017,0.2148125342204191,-0.12974701011055365,0.23538138141878218,-0.11078485708607835,0.21216158242377395,-0.06846879623137864,0.2110641612775522,-0.10345369055915946,0.24927518458910494,0.2490350898838044,-0.09786702482367726,0.17939289522051485,-0.07098636007441483,0.17401031616186194,-0.0399937185397211,0.16482498995315106,-0.006935392458463474,0.11676742897554619,0.24933389436651895,0.24859082316723102,-0.07872611200713521,0.16363162839117992,-0.07995934310827178,0.1891776643109814,-0.05494860163167317,0.16222862745476266,0.0480301751855622,0.042222954805851226,0.24950650047841055,0.24894426413774673,0.1744792189037188,-0.12389765695639136,0.235330846737181,-0.12253153304772417,0.21261364127328125,-0.02332396748148607,0.1812716326503676,-0.09562139996592911,0.2492299747566205,0.24641713431546033,0.24911959556275212,0.24566138582696845,0.24945615266410104,0.24476216833884623,0.24945922353779987,0.2381112239793201,0.24947713320301448,0.24514797192958876,0.24951932082176762
0.21120649381038376,0.21458644964372176,0.21541630572998868,0.21522947011957613,0.21068577599092278,0.21521014431577484,0.20341977629523794,0.21524450573551626,0.21074291290362476,0.21527934023683817,0.2148125342204191,0.24999999999999994,-0.16346085706817812,0.22187015463171603,-0.10591006614391352,0.19092102987905646,-0.06072715993679358,0.1823895432740847,-0.0876940148038299,0.21504419575717448,0.21490637294116635,-0.1292673017426636,0.17948482531305457,-0.08702086788459944,0.1661378805627817,-0.04676792851430637,0.15048791467942108,-0.00947223600816785,0.10097913273237696,0.21512021076359528,0.21447008740600224,-0.06493225287510149,0.13641857522729767,-0.06487430113474489,0.16163464091626367,-0.047528802522983374,0.14094574369106622,0.04107070146833635,0.03673342378625796,0.21526876432890782,0.21478566995676998,0.14967207736504828,-0.10623335392972018,0.2026009139519884,-0.10644307664040646,0.18400475778313793,-0.020331274471128487,0.1569498858704154,-0.08262763418387242,0.2150298737914868,0.21260358565564466,0.21493496194096978,0.2119108116135889,0.21522532405865738,0.21120861153228238,0.2152279331472065,0.20541700360032603,0.2152434248563713,0.2115044772766968,0.21527982313055202
-0.12740073962737156,-0.1293912003926593,-0.1328444759428049,-0.129682553583727,-0.12862845871654446,-0.1296728012947433,-0.1249818387023035,-0.12966020977686016,-0.12636806767176173,-0.12967754485157174,-0.12974701011055365,-0.16346085706817812,0.2500000000000002,-0.14376954211105655,0.08368749415958275,-0.12817264365765352,0.05294073016544705,-0.11593286338377481,0.05596729753748169,-0.1295351615892198,-0.12943934028519774,0.08832241863836084,-0.11268218947710405,0.05992655314299551,-0.10567200177063915,0.03684533453358841,-0.09791914375252726,0.014203162588756785,-0.06617163675349325,-0.12957897430580015,-0.1292197464910566,0.03953267937755082,-0.08112926780859092,0.03792899345450986,-0.09703847107435846,0.0276109118693229,-0.08393662328702674,-0.026996710132615037,-0.0189077336297198,-0.1296711490243341,-0.12937987486718527,-0.09023481085032828,0.06419169701788444,-0.12230614635345204,0.06371349642115158,-0.11075649532448868,0.011546735515100394,-0.0937899942820521,0.049264021647863046,-0.12952712532721158,-0.1280656057685073,-0.12947007071601077,-0.12766005846719983,-0.12964497274112968,-0.12721935047592117,-0.12964657179331027,-0.1237257747898253,-0.12965589071270556,-0.12740333937572415,-0.12967777930412158
0.2316464933644034,0.2350746542859,0.23321337675306467,0.23575021221670617,0.23148213648292398,0.235705094321583,0.2243365261536417,0.23578136884876613,0.2312486655147125,0.23581601341375344,0.23538138141878218,0.22187015463171603,-0.14376954211105655,0.25000000000000006,-0.1249518285283635,0.21527142196863489,-0.07921865631411618,0.20526720343388788,-0.10235513550736482,0.23558139873324788,0.23534726824614527,-0.10752957558846526,0.1800626252284194,-0.08253185127260992,0.17601872345964695,-0.05053272685906915,0.16417623660886044,-0.01475295931066356,0.11437971852603028,0.23564002424252206,0.23495915672929574,-0.07433109132603286,0.1528027293868295,-0.07421174084218922,0.17846526085277895,-0.05212498075172639,0.15349696903810175,0.04667507900935748,0.03792813413805722,0.23580438440032425,0.2352728890743818,0.16536526854704636,-0.11770058543613407,0.22246396930131151,-0.11642944101380523,0.2015672479635468,-0.021920510630193544,0.1712268939037383,-0.09015322807854864,0.23554280239604938,0.2328844421045632,0.23543861268094493,0.23219784684049713,0.2357566561165051,0.23136908021906952,0.23575960537680124,0.22504059358801992,0.23577656653456597,0.2316848854539977,0.2358164328396708
-0.10915676053327417,-0.11053100755844661,-0.10972830380590914,-0.11084642261707472,-0.11582095118940819,-0.11082275476179047,-0.10960795120858342,-0.11086982102720598,-0.10790653019018488,-0.11088857900995716,-0.11078485708607835,-0.10591006614391352,0.08368749415958275,-0.1249518285283635,0.25000000000000017,-0.14805285073493854,0.09165739828356277,-0.1155955286329722,0.06063400097651884,-0.11077011165752332,-0.11058612755076414,0.04099828824420916,-0.07682136068765058,0.04107299327745582,-0.08795477148864268,0.04745568838984374,-0.0980393516311068,0.03658439622865153,-0.07363144102755717,-0.11080081728908149,-0.11059569098662252,0.03676904824234103,-0.07099409119894316,0.0345731889805587,-0.08463598641459075,0.023317176611831514,-0.0708844572318493,-0.028610162476553822,-0.00792879576906774,-0.11088276196514193,-0.11063069827207957,-0.07986342017462385,0.05796245774775022,-0.10617839625065739,0.05654738444246943,-0.09668719754757858,0.009333723427191187,-0.07886509659342467,0.04092806705968912,-0.11075976426511198,-0.10950902255672045,-0.11071041423083415,-0.10933266192295421,-0.11085988448165093,-0.10897061174451952,-0.11086139431049191,-0.10590441962234752,-0.11086945616834896,-0.1089585667312193,-0.11088818914728585
0.20880357045285866,0.21184011360944993,0.2099108795090765,0.21245932793708694,0.20967438259503224,0.21242046649185428,0.20438315043113775,0.21249826143680922,0.2079875848329146,0.21253078229874986,0.21216158242377395,0.19092102987905646,-0.12817264365765352,0.21527142196863489,-0.14805285073493854,0.25000000000000017,-0.10567753483815034,0.19350888230738506,-0.0972971859631699,0.21230918363957485,0.21206888531702806,-0.08879593937063204,0.15455693240912838,-0.07906138494481837,0.16475310601890006,-0.07358158158329316,0.16896827195976902,-0.033212816501490244,0.11459337294984946,0.21236901163240093,0.21176988534434135,-0.06494536544588157,0.13593124420185476,-0.06470103626873062,0.15969736413539004,-0.04386222738114443,0.13522181913637313,0.04686719720372152,0.027642943683280373,0.2125201799575715,0.21204319631121238,0.1473081357499472,-0.10460782374088579,0.2002852659775603,-0.10372608679587099,0.18071070372201198,-0.01822952184780155,0.1532734102860975,-0.08053357439032395,0.21228534185256925,0.2098891320458026,0.21219067416214216,0.209182131468307,0.21247735227093859,0.20844598094465247,0.21247995972522177,0.20277487830939744,0.21249518733551093,0.20882285254141483,0.212531046980871
-0.06763454326332256,-0.06826167923911595,-0.06708844330353499,-0.06845440072383259,-0.069711475723697,-0.06841961842983776,-0.08045650310003848,-0.06849746222314759,-0.06698249732168925,-0.0684947422479587,-0.06846879623137864,-0.06072715993679358,0.05294073016544705,-0.07921865631411618,0.09165739828356277,-0.10567753483815034,0.25000000000000006,-0.10663607311827207,0.06100717646345702,-0.06845348870241971,-0.06827267447501222,0.021874864719086177,-0.04338725344935587,0.023524320642062845,-0.054263419614655715,0.037391229843589925,-0.06890628548904215,0.04790214264094439,-0.06182631964454571,-0.0684348937244532,-0.06833346695721262,0.022814784901084535,-0.043386240926629585,0.021038582405542246,-0.052485770451065304,0.012175239517642242,-0.04063636729563845,-0.024243804275139346,0.004185480070279484,-0.06849094908988827,-0.06833518189734654,-0.04904733570090847,0.035696411059521656,-0.06593521285091794,0.034051322260751686,-0.059141798281165885,0.004197537619474825,-0.0471018980901189,0.024192521961791516,-0.06841572454719087,-0.06764250960546522,-0.0683844972478438,-0.06752450502857944,-0.06847683925832662,-0.06727541506861387,-0.06847778957998607,-0.06541098675424888,-0.06848272614059281,-0.06731811755015858,-0.06849423956297382
0.20759382212299848,0.21073652187133896,0.208546169917533,0.21134827927523378,0.20809111745955652,0.21131240000201235,0.20401283453387425,0.21139597322050296,0.20831662104111856,0.2114256831933641,0.2110641612775522,0.1823895432740847,-0.11593286338377481,0.20526720343388788,-0.1155955286329722,0.19350888230738506,-0.10663607311827207,0.24999999999999994,-0.1416555067864959,0.21128768629953174,0.2109548528556785,-0.07748225008770654,0.14524645374211972,-0.05846428643848238,0.14745709079705152,-0.04091289085261804,0.1499713034774832,-0.042813629397849426,0.12300155580368158,0.2112609994135695,0.21065093897447168,-0.06729365032453202,0.13873929816875036,-0.06844937205538044,0.16110112301667623,-0.04378136136471286,0.13243949838455782,0.050766173482895915,0.02196358074935324,0.2114152377814197,0.21093907932937644,0.14697205472265293,-0.10434562160565565,0.1997691996647513,-0.10196149347192528,0.17877189765093351,-0.017119836095470745,0.15104482331798588,-0.07937179429116073,0.21118203241303377,0.20879780441411805,0.2110874887862228,0.20811665615215588,0.21137270377132428,0.20730031707824714,0.21137533152696303,0.20172494614357422,0.21139041859248903,0.2077440207517388,0.2114260565716696
-0.1017618621125883,-0.10327944023036337,-0.10197260058129154,-0.10357620570486592,-0.10237374237239645,-0.10355525598602378,-0.10057646550600478,-0.10360977620037867,-0.10794590819263036,-0.10361657764488041,-0.10345369055915946,-0.0876940148038299,0.05596729753748169,-0.10235513550736482,0.06063400097651884,-0.0972971859631699,0.06100717646345702,-0.1416555067864959,0.24999999999999994,-0.10384882513886669,-0.10337271501096623,0.03422257147763453,-0.06812289305827164,0.027480804685660942,-0.07140553392272699,0.02027063539986356,-0.07515505336979789,0.0274983523750566,-0.06431368571970411,-0.10353497565041643,-0.10323933366152448,0.03317295834862477,-0.06821705061637326,0.033960739489324356,-0.07919320858770991,0.02117077374909271,-0.06424837546523875,-0.02642745258497893,-0.008603698249128027,-0.10361135221046268,-0.1033777989944181,-0.07215482356729547,0.051302908446563496,-0.09798765579037512,0.04991034068788922,-0.08757891713757542,0.008029147836698194,-0.0736796061257512,0.03864719236329404,-0.10349722096472906,-0.10232854502764731,-0.1034506964231203,-0.10200122623227952,-0.10359047187353966,-0.10159517404388312,-0.10359178246156156,-0.09886322882727536,-0.10359917334558852,-0.10181618067188787,-0.10361662684353538
0.24505433763817608,0.24893128260101682,0.24646043275583193,0.24965646945032263,0.24445168054029778,0.24962283533589819,0.23712890501630665,0.24970701642967957,0.24518252095011747,0.24974691549295985,0.24927518458910494,0.21504419575717448,-0.1295351615892198,0.23558139873324788,-0.11077011165752332,0.21230918363957485,-0.06845348870241971,0.21128768629953174,-0.10384882513886669,0.25000000000000006,0.24926292776266393,-0.09784045251291996,0.179506915358495,-0.07098691759846668,0.17412151305880508,-0.03997236086841221,0.164928680242666,-0.006917634097080516,0.11686586335295558,0.24956202038938877,0.2488182655223862,-0.07880919134476773,0.16379608200782358,-0.0800463165923221,0.18935655796218745,-0.055001269452060325,0.1623753204651107,0.048073460527864646,0.04226358670196204,0.24973478686310224,0.24917202967738125,0.17464177770801925,-0.12401302813333505,0.23554657116070427,-0.12264089648565335,0.21280626457893617,-0.0233454382637946,0.18143646531815788,-0.0957091801495437,0.24945800876067337,0.24664259283748752,0.24934752794027779,0.2458862659838923,0.2496843930205861,0.2449859839285643,0.24968746684094328,0.2383291458859107,0.24970539275725537,0.24537227435334294,0.24974761900575934
0.24481791640221495,0.24869150500858306,0.24622686940083513,0.24941613489501627,0.2442113624033157,0.24938258606567182,0.2368945590085755,0.24946658776160044,0.24493833591527595,0.249506469787071,0.2490350898838044,0.21490637294116635,-0.12943934028519774,0.23534726824614527,-0.11058612755076414,0.21206888531702806,-0.06827267447501222,0.2109548528556785,-0.10337271501096623,0.24926292776266393,0.25000000000000033,-0.09842872354502326,0.179556958627166,-0.07109940320876137,0.1740465620855371,-0.03995126024365376,0.16477422256622518,-0.006858755229560948,0.11669355735265285,0.24932180693789754,0.24857840702206932,-0.07869151330729117,0.16359595293176918,-0.07994223305705854,0.18916577481168495,-0.05497505811956838,0.16225569759987943,0.04798832390241352,0.042271850583000974,0.2494943533666919,0.24893216444072996,0.1744672692726183,-0.12388983766026884,0.235317211911203,-0.12255204428912474,0.2126206021716707,-0.023339808256401813,0.18128023522953485,-0.09562454288082288,0.24921783787682394,0.24640514120578258,0.2491074665934231,0.24564936688019604,0.24944400691944912,0.24475158310189474,0.2494470768097174,0.2381000544763881,0.2494649867738932,0.24513600416196116,0.24950717318830434
-0.09614667072540868,-0.0976584164831494,-0.09895348902730143,-0.09797259957547237,-0.09528672030244088,-0.09796753185035038,-0.09275780032499407,-0.09796090314447142,-0.09595877618646093,-0.09797615526525646,-0.09786702482367726,-0.1292673017426636,0.08832241863836084,-0.10752957558846526,0.04099828824420916,-0.08879593937063204,0.021874864719086177,-0.07748225008770654,0.03422257147763453,-0.09784045251291996,-0.09842872354502326,0.2500000000000001,-0.16775186362917177,0.11707537428928956,-0.11626200495268746,0.050065029080837216,-0.07739814972452513,-0.0001136888105578368,-0.0404442899536208,-0.09790159449690614,-0.09754056447828377,0.014937636350181006,-0.043831981767038175,0.01032567859745132,-0.065618397642319,0.01736200782352277,-0.06566735175066797,-0.015576864925710292,-0.021064838345785104,-0.09797111325224857,-0.09776081752046614,-0.06190156602418877,0.0425236662992692,-0.09020509761124514,0.04823552127734095,-0.08336213493335393,0.010303651885496161,-0.07339459884408371,0.03856027481549285,-0.09786274952913711,-0.09676035181917124,-0.09781976054092224,-0.09613355319394776,-0.09795202213622556,-0.09605303488291812,-0.09795273768626939,-0.09340798324719547,-0.0979597739840584,-0.09625408809895655,-0.09797636041312006
0.17636024855347918,0.17912698886968426,0.17847551380320326,0.17966341746645803,0.17547064707159502,0.17964167833753134,0.17009494468581673,0.17968187534740776,0.17630789014347154,0.17971020172290847,0.17939289522051485,0.17948482531305457,-0.11268218947710405,0.1800626252284194,-0.07682136068765058,0.15455693240912838,-0.04338725344935587,0.14524645374211972,-0.06812289305827164,0.179506915358495,0.179556958627166,-0.16775186362917177,0.25000000000000033,-0.14100726021656337,0.17625621118803425,-0.06753602248797747,0.1333483315651533,-0.005968707320408953,0.08297433261755681,0.17957130354466708,0.17898983746985314,-0.040580058607054006,0.09593728649132408,-0.03405154005613641,0.1266716650698233,-0.03303672730178683,0.11733378732616834,0.033362189384053526,0.03215554796067962,0.17970124443111776,0.17930617046423633,0.1191056379958536,-0.08313515094340741,0.16745647606885714,-0.08739929570443038,0.1524786239331747,-0.01731572890326495,0.1320043794872455,-0.06946712746078006,0.17950241306582146,0.1774784022211601,0.17942317565081375,0.17660741728729581,0.179665700839059,0.1761894201150779,0.17966742547259879,0.17139751419746577,0.17968028539980924,0.1765577342958298,0.17971066352504425
-0.06987053231699686,-0.07086357330161501,-0.07126525515181116,-0.07108366740795237,-0.0697301147128687,-0.07107224072581327,-0.06818178208053209,-0.07107888000683353,-0.06992778646027456,-0.07108869607551016,-0.07098636007441483,-0.08702086788459944,0.05992655314299551,-0.08253185127260992,0.04107299327745582,-0.07906138494481837,0.023524320642062845,-0.05846428643848238,0.027480804685660942,-0.07098691759846668,-0.07109940320876137,0.11707537428928956,-0.14100726021656337,0.25000000000000017,-0.14622571993815353,0.08786692116779984,-0.07768925025283444,0.011816977630387013,-0.033766870029492184,-0.07102831002202752,-0.0707623910428819,0.0013986208723479948,-0.02052259400003613,-0.008185153536650025,-0.03985261410219093,0.003358706417626548,-0.04395604492344674,-0.013332080271042265,-0.012426528099821652,-0.07108477080764737,-0.07093725439380377,-0.039792687146047785,0.025847228693051488,-0.06433189202101808,0.029877192432178797,-0.05671412676750096,0.004504558414642631,-0.0517923371897739,0.02730260573351115,-0.07100612074205395,-0.07020761422089496,-0.07097558178932267,-0.06948264557588317,-0.07107169485093921,-0.06935680066223779,-0.07107204706923674,-0.06753444470945053,-0.07107692927924067,-0.06982595318654854,-0.07108874464566062
