x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007468339964085358,0.00745109987965753,0.00745026998653503,0.007451215580714654,0.0074502526418322446,0.007451214030639919,0.007450252614123409,0.007451213100268861,0.007450170783290855,0.007469240303533631,0.0003218637906409749,0.00032232564611606174,0.0003216037907730618,0.0003223204090815335,0.0003216056579512516,0.0003223204084847886,0.00032160749835258295,0.00032232036250701146,0.0003216672718602265,0.00032254910713130913,0.0003226804242116854,0.00032254168247697335,0.0003225360360948337,0.000322536246059435,0.00032253605252491324,0.0003225362463223913,0.0003225360522493559,0.0003225362296553902,0.0003225414873708754,0.000322680526338881,0.0003226804245738957,0.0003225417059273261,0.00032253603681281495,0.00032253627916672967,0.00032253605323379064,0.00032253627949380137,0.0003225360529581778,0.000322536260961237,0.0003225414877238153,0.00032268053444545197,0.0003218713478129742,0.0003222788437227675,0.00031967224790530047,0.0003222781528380847,0.0003196547827191143,0.00032227798717698874,0.0003196474004009131,0.0003222775746614115,0.00032042669307197347,0.0003225526455259975,0.007468352328277139,0.007451045125763334,0.007449977263525365,0.007451283992798319,0.0074501668830410095,0.0074510347719654035,0.007450146854439121,0.007451218099429335,0.0074498196606127,0.007469099544568647
0.010717579026178647,0.010680012971754471,0.010679185276667724,0.01068030734411074,0.010679157228424163,0.010680304432963195,0.01067915750863302,0.010680301819008697,0.010678926348576367,0.010718606876665204,0.00046008520066970204,0.0004596765749168008,0.00045973433752133364,0.0004596727898770747,0.0004597385005615795,0.0004596727850314508,0.0004597425886244122,0.00045967268652430393,0.000459840440437731,0.000459965774257054,0.00046020815584191244,0.00046006742449705706,0.0004600626453795109,0.00046006299370737747,0.00046006265862863494,0.0004600629938688594,0.0004600626583841638,0.00046006297924411355,0.00046006708576107336,0.0004602083442595273,0.0004602081573081285,0.0004600675259525122,0.00046006264820819265,0.0004600631415440648,0.00046006266135112384,0.0004600631424575008,0.0004600626611189762,0.0004600631117859244,0.00046006708705281785,0.0004602083755479436,0.0004600826768104138,0.00045958328152356787,0.00045816403086179625,0.0004595911700532307,0.00045810407335650227,0.0004595910764189637,0.00045804948718347616,0.000459589660666615,0.0004585859246561408,0.0004599731031142973,0.010715069265440302,0.010677550045727402,0.010676590453496004,0.010675881674020227,0.010676370780660305,0.010678072732938193,0.010674137159376318,0.010677928844997353,0.010675887347705859,0.010715988175434121
0.014908970817515965,0.014836650751534286,0.014835913432000691,0.014837334418900117,0.014835837908603211,0.01483732409952998,0.014835838626173992,0.014837312424652527,0.014835323638117792,0.014910147969904919,0.0006281068201638984,0.0006303666869502123,0.0006272906464017125,0.0006303572835102411,0.0006273009166702925,0.0006303572701802374,0.0006273109376229158,0.0006303571461870883,0.0006274425981647735,0.0006311002221724982,0.0006315705453689424,0.0006311498840367857,0.0006311379775351678,0.0006311385886647036,0.0006311379849492371,0.0006311385884635312,0.0006311379848202292,0.0006311385767858169,0.0006311492714261568,0.0006315709115925494,0.0006315705498732838,0.0006311501450713131,0.0006311379860496902,0.0006311389438442561,0.0006311379929763161,0.0006311389477671736,0.0006311379929153649,0.0006311389051090743,0.0006311492751461811,0.0006315709778013101,0.0006280953905355435,0.0006302097566900922,0.0006300487205536665,0.0006302037902575219,0.0006299657105911516,0.0006302050614988008,0.0006296746210711635,0.0006302025624594365,0.0006274983635535802,0.0006311027819252968,0.014902241068183941,0.014829722818118507,0.014829845016117726,0.014825791836314384,0.014828681227169405,0.014831320795324954,0.01482322345123177,0.014830630507827292,0.014827555349655519,0.01490327883009418
0.02019528524124603,0.02006550630926518,0.020064758899315305,0.020066968115455885,0.020064640004645418,0.020066917089948844,0.02006464186038376,0.020066863496656817,0.020063373741232515,0.02019710892818083,0.0007750891772044244,0.0007824984433871252,0.0007731657594219343,0.0007822758229434901,0.0007732646837956825,0.0007822332221377182,0.000773274177929939,0.0007822781228772335,0.0007735202307236344,0.0007838965079408622,0.000784940010410129,0.0007839297068990558,0.0007837991975589431,0.0007838022765702113,0.0007837996507343292,0.0007838012056561872,0.0007837996613310194,0.0007838011821099111,0.0007838318423437074,0.0007849644520225851,0.0007847956233827391,0.0007839320061489019,0.0007838351269210952,0.0007839030302236871,0.0007838363832978756,0.0007839000382844907,0.0007838257669127713,0.000783917094665243,0.0007838768845481181,0.0007849109997333237,0.0007750028164619782,0.000782063541925726,0.0007773005967500746,0.0007818994202371532,0.0007772709052213389,0.0007819073695606304,0.0007771219200897184,0.000782018248672689,0.0007735042418244298,0.0007842348823663414,0.020186027280424568,0.020056447415031597,0.02005734645412066,0.020051313251308656,0.020055336915312527,0.020059135495462843,0.020048212846399904,0.020058091935778566,0.020053743813091662,0.020188284003030854
0.026731293919336263,0.02650564308698561,0.026505399755796466,0.026508633241567048,0.026505231930135653,0.02650850532131399,0.026505245851448533,0.026508359659547454,0.026502355104319864,0.026733977639391837,0.0008621950426550562,0.0008722244031074133,0.0008585746204529121,0.0008716252704257244,0.0008588770320313022,0.0008714846587833391,0.0008589363500955405,0.000871633759021162,0.0008596030790403164,0.0008744277024104186,0.0008764992632787627,0.0008748302698949328,0.0008743589272184327,0.0008744745099585338,0.000874332488784435,0.0008743911109923563,0.0008742463737911321,0.0008744908538681484,0.0008744038407674237,0.0008764839132507363,0.0008759222759435192,0.0008747744240263366,0.0008743313577857514,0.0008745180202903158,0.0008743516191168088,0.0008744702781141034,0.0008743043381483906,0.0008745274112245127,0.0008745153950174833,0.0008764138447868719,0.0008618175932192385,0.0008712531520205236,0.0008572332878186151,0.0008710588852338108,0.0008574221584334851,0.0008708877335105725,0.0008582012084991097,0.0008713479693386872,0.0008573194480928636,0.0008752640348428931,0.026721879893715994,0.026496267591661793,0.026497093117367143,0.02649457979772374,0.026495316437490535,0.026500759831226406,0.026489513360570704,0.026499321550183863,0.026491519479707404,0.02672547961602506
0.034669205113047774,0.034284169508436935,0.0342863866216675,0.034290122355931096,0.03428611230515377,0.034289869628569836,0.034286148408858075,0.03428956714821535,0.03428009930535192,0.03467215047468064,0.0008822340233071713,0.0008952473758541135,0.0008769650293522502,0.0008935175934328687,0.0008772560102024429,0.0008933037394598387,0.0008776898217113249,0.0008936734846279326,0.0008782400634781418,0.0008977164494964329,0.0009013731457651053,0.000899863049853955,0.0008986321335244796,0.0008988756869590664,0.0008984246223256998,0.0008985234931425112,0.0008982180153011554,0.0008991666829835099,0.0008985790168825614,0.0009013676529635029,0.0009000742565252184,0.0008996000418192707,0.000898188284945145,0.0008989500608949097,0.0008982705571896621,0.0008989466379189515,0.0008981923123638769,0.0008990318103573869,0.0008985400212094818,0.000900973992762566,0.0008813810886872941,0.000894064586652199,0.0008730808137903945,0.0008935861274343981,0.0008729122282507551,0.0008931072397549422,0.000875080539381734,0.000893920677825677,0.0008785268034935956,0.0008996467668741515,0.03466227452746695,0.03427588886168276,0.03427649589813664,0.03428239716737275,0.034275800973436354,0.03428244648182244,0.034275023294766505,0.03428120545568969,0.0342679363941753,0.0346657458692155
0.044154440481620594,0.043513280360912454,0.04352107165201091,0.04352470287642479,0.043520687635800026,0.04352422381398491,0.043520772766207416,0.0435236919091429,0.043508769163224326,0.04415701833608726,0.0008703946273168617,0.0008932690759085316,0.000864981424009037,0.0008912145424627149,0.0008650772914662319,0.0008911523230011875,0.0008663171780767254,0.0008917985497821634,0.0008662284711860591,0.0008972433781000433,0.0009008050185159711,0.0009004777672865782,0.000898919921032304,0.0008991485691607348,0.0008980153947745206,0.0008984990120841085,0.0008975320483667337,0.0008993186790525187,0.0008982009971849614,0.000901327738414448,0.0009004885287369757,0.0009001645197196928,0.000897700441432725,0.0008991193649788842,0.0008977325499372468,0.0008994636978346682,0.0008977902722261399,0.0008990739441099294,0.0008977661137360982,0.0009005671791001979,0.0008696019604447769,0.0008925815311708329,0.0008660331432103208,0.0008926196039109047,0.0008658825654377367,0.0008923372765686777,0.0008665423245628467,0.0008928414165823573,0.0008711177472082721,0.0008987537240594534,0.04415013153825248,0.043506155500152965,0.043509118544457215,0.04352349533777872,0.04350936179819043,0.04351663735400596,0.043514808079962,0.04351610564842773,0.0434947107148545,0.044152737046950885
0.05532408709904185,0.054290251601360695,0.054308272387466605,0.05431236640637177,0.05430815604429018,0.05431144761633894,0.054308108998759375,0.05430999091179772,0.05428457552598287,0.05532594176316408,0.0009003021645916931,0.0009358787757087761,0.0008950919151945458,0.0009348943554281508,0.0008956395521464433,0.0009348314945228919,0.000898055958642674,0.00093627652408107,0.000897360627474586,0.0009418493684642537,0.0009448788368760508,0.0009455089428423991,0.0009436775595660363,0.0009447391450533305,0.0009430658682887394,0.0009437820506478789,0.0009430129639793061,0.0009450501530134381,0.0009429945104937887,0.0009460856641598236,0.0009451368623147882,0.0009445762586209328,0.0009429358555942957,0.0009436116379273884,0.0009430386770310495,0.0009451209157194107,0.0009431606111138247,0.0009449305326305057,0.000942845401299075,0.0009445090920153221,0.0009003878221209849,0.0009361018254285813,0.0008962940260011654,0.000936354557852126,0.0008958626001029923,0.0009365532020182421,0.0008950687814840985,0.0009366246130255163,0.0008955621153221571,0.0009414047915926593,0.055318099099309515,0.05428130833453093,0.05429242030628312,0.05431063528387464,0.054293413900322496,0.05430104283292997,0.05430087581102028,0.05430053611907304,0.05426591519883872,0.05532112523750754
0.06830651611362071,0.06669315598820386,0.06673030410279007,0.06673503582151669,0.06673048313066171,0.06673327852219713,0.06673066106902842,0.06673026949336719,0.06668648393823245,0.06830563792747901,0.0010306700932776747,0.0010752848220621503,0.0010238095549268134,0.001076940409396543,0.0010255781125041996,0.0010766605666745477,0.0010283559022107314,0.0010781424889776958,0.001027820227885945,0.00108349497430682,0.0010869933676129206,0.0010873958881090773,0.001085940505292926,0.001087668180172363,0.0010855712114899996,0.0010867387482027535,0.0010865681396131643,0.0010884593576125368,0.0010856834276489757,0.001088176789113049,0.0010876034095357867,0.001086229215615131,0.0010857551420303535,0.0010860325942881333,0.0010862280937574131,0.001087183849124318,0.0010862577609430102,0.001087832855933335,0.0010865384363287767,0.0010869396818822263,0.0010327201060687519,0.001077449739177172,0.0010218766978005167,0.0010765753756659113,0.0010190729305099566,0.001077834474103867,0.001017823528707995,0.0010775532936875276,0.0010185864775363873,0.0010820014409129164,0.06829337685446668,0.06667903478206122,0.06670924113941135,0.06672272282084007,0.0667100838415059,0.06671944871518826,0.06671293438233206,0.06671765624132092,0.06666214414217703,0.06829616645324149
0.08321098292570656,0.08077213223915858,0.08084443743747088,0.08084731227733188,0.08084532951689799,0.08084524322364112,0.08084540663466505,0.08084100125843413,0.0807672912299221,0.08320562669348686,0.001250025605529892,0.0013119566105416758,0.0012429810820296372,0.0013157954264121363,0.0012445681638521,0.0013164770915594093,0.0012458391020115367,0.0013160354042360267,0.0012463795400047273,0.0013231915031694519,0.0013277353030388683,0.0013268518271967178,0.0013278512078073734,0.0013285647397238698,0.001326886866689303,0.0013285051067704612,0.0013279239563001033,0.001328720554985896,0.0013272698962665253,0.0013297625007631653,0.0013287514625073826,0.0013265985056110097,0.001327633676117046,0.0013270023617519278,0.0013274673608784093,0.0013277959761057723,0.0013277120138777687,0.0013274801160713667,0.001327903605566394,0.0013282515000117567,0.0012584687550900031,0.001315391946661526,0.00125097156486903,0.0013141454357191162,0.0012442550010101083,0.001316718037203013,0.0012405537897555718,0.0013152286442951744,0.00124403935980133,0.00132117286297051,0.083186454581746,0.08074987210770912,0.08081572457777703,0.08081642654959187,0.08081411861247662,0.08082545765008098,0.08080715370300962,0.08082232447100213,0.08073594457762295,0.08318835316165124
0.10011729789984153,0.09653317236954123,0.09666068045433751,0.09666173246183724,0.0966626136682816,0.09665886349495245,0.09666264486733672,0.09665271088250932,0.09653033310067927,0.10010521785406296,0.001490672694080375,0.0015868093745918799,0.0014855520128644883,0.0015909504854633716,0.0014853976994600449,0.00159263916810648,0.0014834084023855887,0.0015909029166155109,0.001486301513751287,0.0016027434455843648,0.0016112336961592866,0.0016079988064018336,0.0016089020408795451,0.001608133719409821,0.0016074694092200192,0.0016091526512928,0.001610717561685071,0.0016109501347654764,0.0016084188646711683,0.0016116936051424058,0.001610363983444385,0.001607165770352581,0.0016082402458082456,0.0016074079363041505,0.0016079659479872888,0.0016074306296057772,0.001607951977436406,0.0016093118559916686,0.0016116347090125993,0.0016101584145850611,0.0015082939246751081,0.0015915649102741791,0.0015083076818810381,0.00158938059902336,0.0014994974511157722,0.0015907690953357312,0.0014927507826045794,0.001589067534450428,0.0014907337370391738,0.0015998685491507292,0.10008293708658589,0.09650216084974522,0.09662614551607812,0.09661315502761925,0.09662286794247876,0.09663298016003175,0.0966060659220569,0.09662990989822862,0.09649598133489184,0.10008266676586314
0.11906214020879274,0.11391861948298865,0.1141339040332085,0.11413239245164336,0.11413692983751167,0.11412859556564009,0.1141370314396728,0.1141205587288916,0.11391805177873227,0.11904332657633704,0.0016900755237990728,0.0018134370141968392,0.0016788690249074367,0.001816518911329279,0.001676970512892506,0.0018194407414230396,0.0016722434149852305,0.0018146332163542223,0.001676855749541295,0.00183603235653651,0.0018485446996774901,0.0018432510507116473,0.0018460037514818617,0.0018441347378393425,0.0018435420717377582,0.0018453832292309458,0.0018433648854598306,0.0018433193686837046,0.0018421404791073015,0.0018485215824115553,0.001849001805630246,0.0018443418359349595,0.0018443517624586736,0.0018450278952797938,0.0018443863925306503,0.0018420607522014465,0.0018429777530032943,0.0018426347827719125,0.0018462505187616385,0.0018491789052936247,0.0016990770672911104,0.001816762095344815,0.0016897937119258466,0.00181557621066758,0.0016871504072205612,0.00181514489518525,0.0016791561422037082,0.0018130902273280625,0.0016686737013579256,0.0018341586436577129,0.11902670448023922,0.11388289115353001,0.11409907908632538,0.11408343996898523,0.11409578963682271,0.11410288199073337,0.11407723058686531,0.11409717612842396,0.11388125732580212,0.11902143759545636
0.14003666968031636,0.13279654510386002,0.13315015809245423,0.133144648340133,0.13315408087535918,0.1331403098270194,0.13315435038396795,0.1331292683868323,0.13280046344179514,0.14000667399564237,0.001798162318290497,0.0019313911758396807,0.0017711112841075627,0.0019294263925868638,0.0017686804371920273,0.0019326175649139188,0.0017646311423799577,0.0019321715210994794,0.0017726648548774815,0.0019595468382255232,0.0019818298983713123,0.0019726325881866402,0.001973413542282698,0.001971456582714859,0.001973416072675982,0.001972329386121019,0.0019714728071352217,0.0019732538567416302,0.0019715655779556363,0.0019783218367916966,0.001981074820634754,0.0019737337526065657,0.001973252482509291,0.001973685088079269,0.0019729743071953965,0.001970238035231442,0.0019701521815291834,0.001971506717519833,0.0019765789087346497,0.001979938612776455,0.0017838658822768028,0.0019323368539109764,0.0017578464091232426,0.0019319566602468696,0.0017611941094656247,0.0019289616114905872,0.001755986237498619,0.0019274806093879104,0.0017522562256775953,0.0019598590938084137,0.1400098427045237,0.13276306687246203,0.1331185219002503,0.13311452943856655,0.13311742069954885,0.13311973428052282,0.1331090789643668,0.13311213300897268,0.13276275200458904,0.13999307994376714
