x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24996237342102517,0.24983777110951103,0.24910267411956324,0.24992383258744888,0.24941283261476566,0.2496255853434671,0.24988543393975296,0.24996217127469858,0.2499257614548167,0.24996379956709205,0.25000000000000044,0.05024097276515606,0.10430670254870474,0.07389310618195782,0.09715837411132965,0.09001474927436545,0.06696043092836923,0.14306896969495422,-0.031176830557184038,0.2498369578089516,0.24984971198592612,0.13091456646949168,0.06876318225585769,0.19677675540586412,0.04980810955492115,0.18802683453824373,0.07765609067321591,0.15755894339312515,0.08364956930375583,0.24876008284444803,0.24984367722041786,0.09392396352260665,0.14561690912272954,0.11919500026618789,0.17090826525842628,0.11233223961589331,0.14331247916680537,0.1338020644489114,0.10585321363273587,0.24960868003880415,0.24960061778264017,0.1302650141615758,0.038622158669652934,0.14833957724840646,0.03200304835745173,0.1433935840372216,0.03882171344263501,0.15891596704445754,-0.045035871847742534,0.24977492563358214,0.24996069309287594,0.24988816891522847,0.24978588306574456,0.24993365126674477,0.24992980943389212,0.24966005149462767,0.2499491210837264,0.2499559290989443,0.24996305862731996,0.2499622954302054
0.05026089827518646,0.05023191193816858,0.05038249948967752,0.05025001176414349,0.05029844480381438,0.05019383692930623,0.050237714904581246,0.05025569549565675,0.050250132370465626,0.0502611894637688,0.05024097276515606,0.2500000000000004,-0.09423671708756444,0.07603734167712614,-0.00892234527481702,0.025154291961742153,0.014337092491960416,0.0264731086631079,-0.0014582263156751236,0.05022955630299426,0.050249274255951965,-0.06665718439646634,0.06833662808159051,0.018939640166102913,0.020207822659152577,0.03571274398859298,0.01746196225868402,0.03052641385732232,0.017433528882992516,0.05002877310894023,0.05023265959860016,0.029757524714191685,0.008920478855841409,0.03435985463237604,0.029387114120828065,0.026557663944458264,0.02747642909881659,0.028314382839196038,0.020419001645568112,0.050188973442600114,0.050192725723419845,0.020829592440888795,0.012860360968940871,0.02504538442805244,0.010593372596402391,0.026018688434576227,0.009709319862174983,0.030950845418941494,-0.008291405986723547,0.05022193445448672,0.05026056041289765,0.050245977583403094,0.05022030996119089,0.05025512307145167,0.05025317328317457,0.050200108821783065,0.05025804225253509,0.05025960246668182,0.0502610205967205,0.05026088259327154
0.10430180805013148,0.10424666263771548,0.10346545250557682,0.10428527939943392,0.10392087822046014,0.10415275870988043,0.104255801251856,0.10430158971259405,0.10428752793346137,0.10430239502942061,0.10430670254870474,-0.09423671708756444,0.2500000000000002,-0.07109190397283069,0.0930640698593823,0.01683767588517224,0.03470301653824692,0.0597183003473466,-0.014560395147906737,0.10424602208299032,0.10424774799683759,0.11056726686686517,-0.005835598770558386,0.10637930448515474,0.00922539813712275,0.08308108637257858,0.029898193211737485,0.06662647541985345,0.03419075903980155,0.1037944278096239,0.10425515146111616,0.03198085103023382,0.07417620121485516,0.042482200627018976,0.07597004537394134,0.043555950525598616,0.061430826388775076,0.05454754896430894,0.04491075184223695,0.10415477931111228,0.1041477139738003,0.058012266496421994,0.0125785972017785,0.06529565569763021,0.010306981393979796,0.06202183204543104,0.014677684767661719,0.06716572385321763,-0.019451003088808785,0.10422474479310305,0.10430110689168956,0.10427084485227471,0.10423145154981324,0.104289823120194,0.104289064443781,0.10417565870322462,0.10429643273417755,0.10429911904861891,0.10430210638246838,0.10430177550689947
0.07391100009631038,0.07388402304388543,0.07404908038232082,0.07390400944838253,0.07404123742610332,0.07383241278500517,0.07387442739540341,0.07390684495091068,0.07389783515109788,0.07391141607732069,0.07389310618195782,0.07603734167712614,-0.07109190397283069,0.25000000000000033,-0.07794623000743728,0.07691441895884508,-0.00549667089442367,0.048407720584112086,-0.013323932594670424,0.07388951970370772,0.07388152008193713,0.0063634422293440285,0.046756013278567245,0.02392260210407016,0.032245645249095733,0.04361241553874004,0.028782275792010384,0.0439586183939896,0.026671401443711842,0.07355551593104383,0.0738735847395186,0.03375694377803304,0.03214455298672732,0.04198128360145649,0.044300921889323386,0.037490276679033145,0.03912936642517834,0.04157636910558208,0.029941431285166784,0.0738059639062554,0.07380686490306933,0.035287391533315164,0.014683017997445133,0.04057846378747668,0.01260462692674782,0.03990201666080495,0.013318313681414614,0.045835726545803875,-0.012410032883636915,0.07385387451423629,0.07391050325514742,0.07388905846508938,0.07385628621222769,0.07390250728800549,0.0739005406095517,0.07382160594832292,0.0739068914405365,0.0739090945552258,0.07391118755550743,0.07391097703532148
0.09716256802005332,0.09710529706649004,0.09665236107028254,0.09714339163515708,0.09661690523258058,0.09700604607001767,0.09711072973256307,0.09715903324359795,0.09714249763175223,0.09716313317891313,0.09715837411132965,-0.00892234527481702,0.0930640698593823,-0.07794623000743728,0.25000000000000044,-0.06216237718893192,0.08287303760146779,0.03598233510788593,0.003974385097788315,0.09709319995546277,0.09711849227085587,0.06167953148652843,0.01494079348367504,0.09729644676981376,0.0033745036799340583,0.09294876287211715,0.020178688441654408,0.06835713554126639,0.02827788118368363,0.0967081991133311,0.09711746173759743,0.03357937866164983,0.061612847624190045,0.042188099183220765,0.07191330634362986,0.03928954637073376,0.06066056071275028,0.049265914150127696,0.0436563545075318,0.0970251936755167,0.09702031622745667,0.05242826487650774,0.012992135802703537,0.059900143241973826,0.010038321064242803,0.05793463957548515,0.013311810597117803,0.06306666919442563,-0.018545679512188214,0.09709178840359024,0.09716191484641484,0.09713372436436864,0.0970948380770329,0.0971514035100629,0.09715048704293165,0.09704505425687268,0.09715760557531372,0.09716006308793987,0.09716284925045608,0.0971625377043374
0.09002571076422888,0.08998551805538181,0.08981839013653445,0.09001408455668362,0.08999968805634839,0.08991664535949072,0.0900283108806909,0.09002277969026287,0.09002033111246824,0.09002622583340962,0.09001474927436545,0.025154291961742153,0.01683767588517224,0.07691441895884508,-0.06216237718893192,0.2500000000000003,-0.09212816449462768,0.09636921647490186,-0.04884131268851803,0.09001858998708764,0.08998341531944498,0.04693279594966471,0.02968567760727392,0.05635278701180155,0.0395795567469937,0.031234010744748162,0.04702970513981587,0.041083689910185205,0.038908330797748386,0.08955985171310916,0.08998256815693582,0.03547698048632938,0.050244252078652026,0.04683555525958119,0.054206953835367166,0.047135115664251485,0.04261437917310493,0.05302711157308399,0.0331539563493661,0.08989850241825263,0.08989680170592958,0.04550178713951294,0.015831912242861654,0.051020989632415165,0.01446124757451649,0.04862950072512745,0.01659652185221513,0.055165067539928794,-0.014537953410342384,0.08995472102907821,0.09002510560781113,0.08999898498915122,0.08996227647368611,0.09001536616975375,0.09001334589885035,0.08991682488844606,0.09002065583005384,0.09002338974445617,0.09002593546832675,0.09002568267528542
0.0669680992443932,0.0669318102927384,0.06668326031204366,0.06695635743366798,0.06672119463262381,0.0668610590738232,0.06690307798944567,0.06696521615085188,0.06694626164317981,0.06696846243754274,0.06696043092836923,0.014337092491960416,0.03470301653824692,-0.00549667089442367,0.08287303760146779,-0.09212816449462768,0.2500000000000003,-0.03961383339908978,0.05915861335489139,0.06688724936078455,0.06693929231858733,0.03253362758453809,0.01690723208048747,0.05982937045288907,-0.002196637665815301,0.07860032569050143,0.0008563729681884448,0.06512154429115506,0.010768891711195255,0.06669296200171582,0.06693627461648938,0.02452410743283549,0.03931491856971787,0.02931472240463469,0.05140195777959283,0.02376559498944147,0.04772944527660567,0.03063182878168791,0.03474520268873163,0.06687287733144809,0.0668703272007792,0.03574330262489055,0.00900070889193447,0.04157908523997229,0.006122205375297051,0.0411026392888075,0.007937980498811977,0.0446316596430091,-0.013751069310210032,0.06692143273910732,0.0669676490370937,0.06694821942714078,0.0669200849052796,0.06696040434053699,0.06695986059924619,0.06688710593670938,0.06696481670471999,0.06696637277948694,0.06696830371209324,0.06696807834966063
0.1430835927693642,0.14301323336438956,0.14260376110668754,0.14306201539187333,0.14279996119838093,0.14289344239140217,0.14305592289425545,0.14307868365172333,0.1430670447552758,0.1430844132939301,0.14306896969495422,0.0264731086631079,0.0597183003473466,0.048407720584112086,0.03598233510788593,0.09636921647490186,-0.03961383339908978,0.25000000000000044,-0.13711141473709795,0.14309325789587668,0.14301821110877494,0.07867795334017078,0.040166322646319814,0.10690686493185673,0.040045891405416166,0.08836464687236185,0.06911047635835825,0.05309776413019781,0.0657395678863497,0.1423205045209309,0.14301592952311012,0.05393889758812725,0.08410235705832485,0.0703365089712572,0.09304515952250283,0.07163938771378821,0.07047668462087299,0.08339163018087574,0.050979100214114635,0.14288202505156308,0.14287715590545744,0.07393108359427054,0.023295822958429753,0.08316310387364687,0.020871063245696382,0.07913377677597962,0.025078590446293222,0.08847699949186244,-0.023722625944668604,0.14297188930870436,0.14308263094731435,0.14304111594899474,0.14298388730852182,0.14306715144697063,0.1430644969667453,0.1429105342762395,0.14307569432929576,0.14307990384589772,0.14308396070348597,0.14308354812581822
-0.031179406022145376,-0.03116477580317931,-0.031081578179408702,-0.031175071649590054,-0.03113398489849465,-0.031141441944879743,-0.031183336298623285,-0.0311785246616921,-0.03117856175778044,-0.031179588910212445,-0.031176830557184038,-0.0014582263156751236,-0.014560395147906737,-0.013323932594670424,0.003974385097788315,-0.04884131268851803,0.05915861335489139,-0.13711141473709795,0.25000000000000033,-0.03128384859703663,-0.03116439285206292,-0.0213385878124028,-0.0075165629754747115,-0.021839372994075467,-0.01388167317490859,-0.009846738691983983,-0.029219157827887726,0.010941249118542586,-0.02496267047566473,-0.030967813221441386,-0.03116498027484046,-0.011459234839667407,-0.019477757260880503,-0.016083991133136768,-0.01798998788111238,-0.019641228759833824,-0.008740429496999982,-0.022083662694891173,-0.0054036495561768805,-0.031136060263718443,-0.031134597327054248,-0.015960561039000416,-0.00554608669758944,-0.01732474026150169,-0.00582881726449458,-0.015684415034579288,-0.007023598090713517,-0.017886488001101725,0.00401416078885137,-0.031152571211019508,-0.03117919644935399,-0.03117014951684042,-0.031158639906425235,-0.03117582318414738,-0.031175036610971835,-0.03114169293638458,-0.031177513524501686,-0.03117860213306338,-0.031179472908923832,-0.03117939629385144
0.2498634224211656,0.2497388731348527,0.24900386578181333,0.24982489797367546,0.24931375871729153,0.24952198660057842,0.24978650932604962,0.24985446372288592,0.2498268254602501,0.2498648443683476,0.2498369578089516,0.05022955630299426,0.10424602208299032,0.07388951970370772,0.09709319995546277,0.09001858998708764,0.06688724936078455,0.14309325789587668,-0.03128384859703663,0.2500000000000002,0.24975081156274764,0.13080406286512328,0.06877566311048756,0.19667181344781456,0.049812728088802966,0.18792349788770457,0.07765396664493926,0.15746023673595938,0.08363444525996852,0.24866154266066753,0.24974477013118546,0.09389549050110452,0.14554438805881223,0.11915916505232967,0.1708286473865716,0.1122997388048568,0.14324199191160158,0.13375751537992553,0.10580130772205416,0.24950986925861812,0.24950181456481016,0.1302082435962852,0.03861248571346907,0.14827488415890608,0.031996836662491625,0.14333099839789457,0.03881119479911065,0.15884948510822508,-0.04501515139752511,0.24967604296640475,0.24986174275824055,0.2497892472894237,0.24968699914971668,0.24983471163680018,0.24983086978756908,0.24956122016894622,0.24985017481729446,0.24985698065006676,0.24986410731582145,0.24986334446121916
0.24987617830715228,0.24975162087829178,0.24901659461834616,0.24983765088386914,0.24932645942339163,0.24953472139372837,0.24979925003886888,0.24986721878800736,0.24983957668757278,0.2498776003263956,0.24984971198592612,0.050249274255951965,0.10424774799683759,0.07388152008193713,0.09711849227085587,0.08998341531944498,0.06693929231858733,0.14301821110877494,-0.03116439285206292,0.24975081156274764,0.25000000000000017,0.1308194655281725,0.06876406536820241,0.19670545534319114,0.04979105711563518,0.18796636466623762,0.07762807800277698,0.1575047547172543,0.08362044087771416,0.24867430851948658,0.24975752109851315,0.09389630626952472,0.14555770432946474,0.11915801965487878,0.17084844240286726,0.11229442121174915,0.1432634774948408,0.13375604639053482,0.105816681348726,0.2495226065421513,0.24951454928326028,0.13021786170593794,0.038610880177362056,0.1482865956640228,0.03199349059853717,0.1433432790343827,0.03880884715884276,0.158860966997097,-0.04502019997099298,0.24968879499573132,0.24987449855843574,0.24980199938948472,0.2496997464920938,0.2498474660572458,0.24984362510797817,0.24957396063126652,0.24986293048943037,0.24986973620727895,0.24987686327302489,0.24987610034322724
0.1309178718226201,0.13085672901735185,0.1304312299387996,0.13090044613635612,0.13053240121166537,0.13074349371474164,0.13086218576631753,0.13091535839777613,0.1308980670979585,0.13091861770444893,0.13091456646949168,-0.06665718439646634,0.11056726686686517,0.0063634422293440285,0.06167953148652843,0.04693279594966471,0.03253362758453809,0.07867795334017078,-0.0213385878124028,0.13080406286512328,0.1308194655281725,0.25000000000000017,-0.0496280257142195,0.11814210630553332,0.01991348406313537,0.09344320370697469,0.04119443216527284,0.08313706888066424,0.043815693555453984,0.1302694763032226,0.1308625908451549,0.03229065361339243,0.10828244965171234,0.04714499998348126,0.09442611852225798,0.05424697792961523,0.07542281290423666,0.06876851797381205,0.05617642073964795,0.13073387125390468,0.13072155039778155,0.07634457454788962,0.012665633429982462,0.08463850989769918,0.01095093260414744,0.07875466273462266,0.01796840895980163,0.08435566230948202,-0.02442399210987343,0.13082095405944047,0.1309169917443861,0.1308790072398201,0.13083353662412492,0.13090282844704618,0.13090250335929912,0.13075953065065682,0.13091116548810758,0.13091449663179205,0.1309182497963977,0.13091783097490423
0.06877675129828206,0.06874070046215182,0.06857364237087579,0.06876487360933073,0.06869354470218351,0.06868028925900395,0.06876272633264449,0.06877305035078181,0.06876644445948422,0.06877713988715647,0.06876318225585769,0.06833662808159051,-0.005835598770558386,0.046756013278567245,0.01494079348367504,0.02968567760727392,0.01690723208048747,0.040166322646319814,-0.0075165629754747115,0.06877566311048756,0.06876406536820241,-0.0496280257142195,0.2500000000000003,0.015712517446581992,0.034924566291156645,0.049740072897371326,0.02556279232163446,0.04054309680573347,0.02433522043416021,0.06848314841367088,0.06872841441833322,0.06521712422257657,-0.0322958347729469,0.06922201274431636,0.03264010056203227,0.04357161703398539,0.03592768769781718,0.04119831142877027,0.026357317028107837,0.06867649840865207,0.06869343754431284,0.01670451328809851,0.028622101900758704,0.024077198168017382,0.023110814647049463,0.030043421914943757,0.01696922095399981,0.04046782434399993,-0.00992483778267081,0.0687211746232107,0.06877628898064442,0.06875633376777339,0.06870968335612639,0.06876884873018158,0.06876370940920841,0.0686935670710838,0.06877247278409579,0.0687749780796921,0.06877688866478397,0.06877672983923161
0.19679479492449647,0.1966953440159957,0.19603406866933648,0.1967639315082935,0.19630038626504415,0.19652516507599072,0.1967325941183095,0.19678821247740813,0.1967666251796531,0.19679591834303745,0.19677675540586412,0.018939640166102913,0.10637930448515474,0.02392260210407016,0.09729644676981376,0.05635278701180155,0.05982937045288907,0.10690686493185673,-0.021839372994075467,0.19667181344781456,0.19670545534319114,0.11814210630553332,0.015712517446581992,0.2500000000000003,-0.00295091969296133,0.1576319152437361,0.05569612830836642,0.1242069515101646,0.06453400701290683,0.1958394487303277,0.19670520090131446,0.06399706557648299,0.13278638806446338,0.08216181419168174,0.14788248176799232,0.08123803149807586,0.11701825690755156,0.10263380714172209,0.08450449085870002,0.1965172691260508,0.1965051036170932,0.1080881052065283,0.02485206468849229,0.12240722664989516,0.019822784883346562,0.11722205219994422,0.027473054418152183,0.1269479348433488,-0.036884231678107754,0.19664983953194948,0.1967934719842812,0.19673637423088716,0.1966600180483002,0.19677218203265157,0.19677059164024657,0.19655677930525006,0.19678467770681485,0.1967897213734748,0.19679535964951406,0.19679473352250595
0.04981464490785381,0.04979065713518027,0.04968440685071036,0.04980730843261281,0.0497440149769838,0.04974867375311098,0.04980626049581824,0.049812693440270034,0.049808670831874416,0.04981492915250175,0.04980810955492115,0.020207822659152577,0.00922539813712275,0.032245645249095733,0.0033745036799340583,0.0395795567469937,-0.002196637665815301,0.040045891405416166,-0.01388167317490859,0.049812728088802966,0.04979105711563518,0.01991348406313537,0.034924566291156645,-0.00295091969296133,0.25000000000000017,-0.01187228905348677,0.042628385485971775,0.020290427961342436,0.026687514401375352,0.04956293773762981,0.04978632094051713,0.032424910882669834,0.006626373919650302,0.05094588513097409,-0.01884394163787526,0.04766155351920544,0.010205430459242139,0.03708168503091004,0.015358948597242232,0.049742365766579914,0.04975223587341316,0.015780261663454666,0.019462496785623534,0.016348130561845184,0.02073710674194677,0.015170348522470324,0.017772356008009922,0.02529048487844555,-0.003931066049258126,0.04976748949061144,0.049814310127721736,0.04979985529769036,0.04977483068954536,0.049808920660938207,0.04980455959405174,0.04975438730040461,0.049810969534882905,0.04981336044447217,0.0498146994491414,0.04981462936517465
