x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.06017513101939548,0.05866887909845542,0.058511385805264826,0.059048502707534645,0.05850629860059309,0.05903296661869645,0.05852915954926724,0.05904770797715858,0.058140770116232865,0.06078853343738827,0.009042564183302793,0.009178218283444062,0.00902371476689684,0.009183740032978172,0.009026277629975599,0.009188264998763185,0.009022096349867226,0.009177725908483148,0.009035171366231165,0.009205181036830934,0.00920754310446148,0.009192548198047656,0.009210886783585392,0.009212981832481482,0.009195892300997432,0.009204244646327187,0.009203401703275271,0.00919450815553885,0.009195807914037901,0.00920430311673831,0.009205664113834666,0.009191904926491579,0.009199701300830698,0.00919730396529439,0.009202356329586214,0.009196743362493265,0.009198540206279027,0.009203282288354209,0.009200820541660049,0.009211558682250875,0.00904968717183502,0.009178951909171895,0.009041238662438722,0.009179213908580564,0.0090384359948113,0.009184601319428831,0.00904043912675545,0.009182493685514659,0.009065319389029103,0.009204926382208378,0.06020132598805167,0.058693830941717984,0.05851286348074691,0.059061339678758595,0.05851908798304367,0.059045906257361114,0.0585561193883829,0.059043902884722665,0.05815037808898438,0.0607956775121129
0.06450043103364739,0.06367197793246493,0.06348585250006028,0.06398036991738887,0.06347166389874692,0.06397236522727101,0.06348081542868356,0.06398919781883522,0.06316358080368639,0.06506897119296579,0.009375346446158561,0.009556597681588508,0.009319126209662132,0.00955189197625006,0.00931845733509823,0.009553053392779676,0.00931477659813812,0.00955284488718322,0.009324428971030974,0.009603270129249775,0.009611287479493968,0.009581502607249659,0.009577171118151373,0.009572826685222191,0.00957283907585954,0.00957904707556645,0.009569478822435584,0.009569614587985165,0.009567642783904762,0.009610078812931633,0.009608959341422418,0.009566283261165598,0.009568075669837361,0.009571900976864112,0.009569444781939995,0.009565780899444376,0.009568995643881029,0.009570597356273414,0.00956844269084034,0.009604067468498179,0.009371132616530775,0.009551663237486852,0.009331329607228711,0.009552756231252069,0.009342996283276783,0.009558101554493048,0.009358919906596541,0.00955450743175984,0.009353433512946152,0.009599654547414627,0.06450073991587352,0.0636702870600333,0.06348571073619491,0.06397521634988679,0.0634832316844246,0.06397416656962618,0.06348749399025683,0.06397975107928272,0.06316283489076163,0.06506970258783545
0.06946546978216478,0.06904197762826553,0.06875300210055735,0.06923064549242475,0.0687307029294511,0.06923200855919565,0.0687219883393747,0.06924774752187973,0.06852723355440599,0.07001063198602009,0.009313634570187801,0.009530230578720267,0.009223256468626595,0.009523315310689395,0.009221110259656884,0.009516181047030725,0.009224618576289367,0.00952953519744515,0.009228740679568803,0.009616745534352156,0.009628082661738313,0.009564851540298513,0.009560672626498623,0.009558901797728336,0.009560354130236537,0.009555934903773822,0.009556100344976615,0.009564764920179936,0.009550692897834667,0.009631214591209913,0.009621995052219279,0.009566591284300208,0.009560861429954215,0.009564918747047901,0.009560414736579814,0.009551414163162186,0.009550677782259875,0.009553178404590579,0.009558537176504622,0.009616224314872523,0.009305859196410082,0.009531776985979346,0.009214742507437479,0.009528355738823824,0.009222671949736416,0.0095272215794584,0.009245195216479596,0.00952763174885285,0.009239676999750424,0.009611321422755115,0.06943661233738174,0.06900990097733467,0.06874555009265004,0.0692080725638009,0.06873159391612549,0.06921817217915882,0.06870260197449923,0.06923248380092811,0.06851298142615653,0.07000240800220336
0.07478824430597153,0.07440016603974536,0.0739437007408359,0.0744367811458077,0.07391137066109521,0.07444414578768122,0.07389009466418589,0.07446307817606362,0.07385174338560135,0.07534000713317734,0.008963725452217908,0.009202317559770523,0.008860434552494967,0.00919291875117867,0.008859634880176548,0.009183426432940622,0.008865159329317862,0.009196527078056405,0.008867116408843634,0.009304911833669549,0.009325456865807324,0.009234496382615032,0.009244687533994655,0.009249538213739694,0.009229016284292735,0.009229129871164143,0.009239481463161503,0.009248573133888993,0.009236540976531538,0.009332178067780028,0.009321396562819384,0.009254786343496413,0.009245175781623094,0.00924653494231098,0.009245858710610566,0.00924165190011117,0.009232626655232723,0.00923990745568637,0.009243959207868468,0.009317498940637658,0.00896085890938314,0.009203102724185397,0.008839712521568677,0.009200706250805768,0.008827151032341385,0.009196230135982975,0.00882756220924924,0.00919707476071785,0.008859134784670653,0.009301696860580189,0.07474173583966376,0.07434988639019108,0.07392679155210735,0.07440477276981056,0.07389627347818994,0.07441754830234226,0.07384941089733005,0.07444321810456334,0.07383061512900152,0.07532491693216065
0.08016515365434967,0.0793767897031668,0.07869629070076628,0.07924481462305882,0.07865145221417669,0.0792517585486116,0.07862868283166602,0.07928207771617302,0.07876221637562258,0.08076049913585259,0.008595197098056506,0.008850148886029696,0.008501887422200705,0.008835672501863567,0.008502012882850685,0.008834598178214526,0.008505706988219952,0.008839427784573195,0.008501648270891504,0.008939003548372737,0.008963981470055171,0.00887731616505244,0.008882649374240104,0.008884532936935086,0.008865838625896849,0.00886997271251827,0.008878462793218966,0.008884294719836205,0.008882138021924058,0.008969212772483692,0.008967999767351298,0.008890777637101166,0.00888492717295536,0.00888512786684792,0.008882795806004928,0.008882752924324833,0.008875660507649374,0.008877750948427243,0.008879159030335093,0.00896223628287579,0.008595943952016183,0.008844957319804392,0.008489676773968668,0.008844872492742961,0.008473046862690459,0.008840033179607742,0.008443952013302114,0.008839181435558452,0.008486472065881823,0.008939312781210074,0.08012053911303818,0.07932941089083961,0.07867474048343714,0.07921640193754448,0.07862737420688454,0.07922141344945349,0.07858632018297651,0.07926118531413234,0.07874205277402879,0.08074296812342696
0.08530567297718189,0.08365296235629699,0.08270111623995774,0.08334831445177726,0.08264468062062152,0.08334997679426404,0.08263064027134287,0.08339647070031897,0.08293713172475303,0.08598302786645629,0.008481128795138348,0.008751016087337138,0.008418672159154594,0.008743970799202416,0.008419115248442854,0.008749832014509795,0.008423942574685928,0.0087502744723163,0.008412526891885042,0.008821433285154334,0.008836547170630149,0.008778474995769447,0.008783628495464768,0.00878248616997318,0.008776513175159317,0.00877333521028889,0.008783564907065278,0.008784460234954605,0.008779107305486034,0.008838619253310032,0.008842222620114137,0.00878960732649764,0.008791832962145973,0.008788568994537782,0.008785363878620611,0.008775736451388905,0.008776396647201368,0.00877129766668,0.008776733032425155,0.008842668758638705,0.008483817432071772,0.008752185278368685,0.008427275943902635,0.008750580862571578,0.008428758475176157,0.008742401633617336,0.008399475327870609,0.008744465244098498,0.008394325332118813,0.008824416859131157,0.08527762114271686,0.08362610530423287,0.08268048759036112,0.0833328737905748,0.0826222543573607,0.08332582156344759,0.0826073805679014,0.08337844781762199,0.08292337410260114,0.08596908043990026
0.08996497692708133,0.08699734522467462,0.08574213884230392,0.0865269785372827,0.08568155052226667,0.08652300272762559,0.08567934136178257,0.08658084146714323,0.08614883067915136,0.09075738257663835,0.008756432290049132,0.009043244736217038,0.008736106805987298,0.009050239244028646,0.008738109510174508,0.009058237864756291,0.008740303878863265,0.009050880020750496,0.008732553644969387,0.009088446052243127,0.009094950352578901,0.009068220164864527,0.009092255542344996,0.00909625605586778,0.009078136009652404,0.009080451525883215,0.009093576555064431,0.009083769820559806,0.009075154083156844,0.009095521874894819,0.009097109664559455,0.009087967715469547,0.009095055742760205,0.009088115471617586,0.009089989823699074,0.009077677427057618,0.009076201397749728,0.00907695222779803,0.009081509723972148,0.009109908491005958,0.008760379805589136,0.009053757640028748,0.008758678608448422,0.009051341130102308,0.008770284489624136,0.009045758317182295,0.00877110045681545,0.009049285111569771,0.008713745830902009,0.00909263287445461,0.08995702001290884,0.0869949935969872,0.0857248248580681,0.08652470396513895,0.0856642185060702,0.0865099689914316,0.08567655717673595,0.08656721499778441,0.08614377703696435,0.09075066954962507
0.09396408139525386,0.08929027988220156,0.08772063848842698,0.0886755711556248,0.08766967703544765,0.0886708002132689,0.08767392142864106,0.08872438376033615,0.08828327684184434,0.09489834103862954,0.009340140915438777,0.009643210040434447,0.00935132952738471,0.009652827021759403,0.009355077424948788,0.009662248432425857,0.009350828989467097,0.0096482767292001,0.009352114122664401,0.009661990236438878,0.009671946952910515,0.009667496006818821,0.009692897529366806,0.009692830574278166,0.009670791788452593,0.00968493549600119,0.009687849632642354,0.009675453670062839,0.009674745865422552,0.009667787623788338,0.009672937655527236,0.009671894277818782,0.009682918244446503,0.009675676289428947,0.009681391325382982,0.009677146061654873,0.00967544322063374,0.009681555438807499,0.009677492031080981,0.009685859841765565,0.009340811621127376,0.009649489023270452,0.009365357704896493,0.009649403614481855,0.009370101233170114,0.009653393052478365,0.009395916369957291,0.0096529554927276,0.00935193949042279,0.009666003417896196,0.09396710054157009,0.08930017896347053,0.08770542289682426,0.08867826416391011,0.08765351821419859,0.08866679908097264,0.08767035372203569,0.08871454798873107,0.08828684645386953,0.09489850061839705
0.09719961131608912,0.0905306856722507,0.08865970567625192,0.08981427831118471,0.0886350669235978,0.08981588569766713,0.08863495468026561,0.08984373777071858,0.08934170054556284,0.09830090109897283,0.009962927586626091,0.010281025266649313,0.009973849791405698,0.010287914444912671,0.009977955444774256,0.010293052245100631,0.009973650686254776,0.01028501959230016,0.009978000853476943,0.010310948002380915,0.010321555597176957,0.01031662995454119,0.01032276789819514,0.010312042049117065,0.010313623001712457,0.010320069637203,0.010315373111016768,0.010309776044061192,0.010312129575674178,0.010315590419538723,0.010319788388291506,0.01030313485386658,0.010312671065521195,0.01030901261246403,0.010312146479379669,0.010303937433765342,0.01031226094555171,0.010311866645525969,0.010312140357557065,0.010323632425790985,0.009959616154353756,0.010285438871877939,0.009969856248431441,0.010282198976794776,0.009966320986662114,0.010290105289726625,0.009988019406111492,0.010287528629305653,0.010009331224578866,0.010308818633671779,0.09719805378707269,0.09053278146558041,0.08864739234882502,0.08981078156188693,0.08861771497706272,0.08981379650904114,0.08860729055846861,0.08983709882313656,0.08934941715485817,0.09830467549980992
0.09964822910561433,0.09082687532591854,0.08869717871774047,0.09007855117620767,0.0887129102492229,0.09009166521309164,0.08869881257671658,0.09007427598668816,0.08943497295728631,0.10094349001419467,0.01032133275137137,0.010670249311224012,0.01030054402484415,0.010676680378646108,0.010302777065780255,0.010670885989195134,0.01030403884200437,0.010674635449940129,0.010310027270281852,0.010752722350022947,0.010763821790941097,0.010719822243278443,0.010724283416279401,0.010719070313818468,0.01072245037344366,0.010714053281900282,0.010716322536144962,0.010719758528334788,0.010711987429146752,0.010759911320467885,0.01075564370335591,0.01072274435417453,0.01071928319737886,0.010718594024776151,0.010721832576160994,0.010704208872669041,0.010713595079228477,0.010712854353340129,0.010721314826699024,0.010751360016158784,0.010318674789667193,0.010682537436132289,0.010294423057620905,0.010672006053037975,0.010288973004713098,0.010675212605033957,0.010289967685467027,0.010675401143391994,0.010349689049176602,0.010742891964601209,0.09962850910572824,0.09080724347005387,0.0886904614033115,0.09006294486313587,0.08869690554893173,0.09008596099873056,0.088642978014638,0.090071160053391,0.08943914108133727,0.10094608813387679
0.10136533812904669,0.09037547036140087,0.0880649290441815,0.08969174764792315,0.08812907759822725,0.08971594010499523,0.08809872260614132,0.08964291182254319,0.0887702268257522,0.10287946722276331,0.010281366862976316,0.010684859191883334,0.010220246580150194,0.01068152580384435,0.010219104849519711,0.010670894875275672,0.010220730486898422,0.010679201171342856,0.010225992069375522,0.010812455492443251,0.010835695003858281,0.010736468206854755,0.010747332386172204,0.010754695719269736,0.010737461432051454,0.010729121952338494,0.010738945302861791,0.01074618153015805,0.010736111285505945,0.010835428820750503,0.010828453742571242,0.010755750708000944,0.010740814215440597,0.01074442389157626,0.010752141590887387,0.01073782320001987,0.010738143214644835,0.010742510258323623,0.010745713105723975,0.010816249270886424,0.010278480952294944,0.010691466386640258,0.010223992346748145,0.01068403915566668,0.010221947775400253,0.010683745305353154,0.010213140554179989,0.010683004144264818,0.010239000414722976,0.010801447626030136,0.10132593726546396,0.09033437646165271,0.08806447489178448,0.08966692243852858,0.08811688409336765,0.08970596563058719,0.08803103936693502,0.0896449536283141,0.08876444916363974,0.10287831746870518
0.10247690778177837,0.0894342365482092,0.08705676248822392,0.0889294509125727,0.08717020531238878,0.08895896752452764,0.08713121824547226,0.08883201801440821,0.08762585582118698,0.10422404674942815,0.009956627723606726,0.010403433292881126,0.009877807060062638,0.010386198694708415,0.009873838848253769,0.01038033315434872,0.009873708609738963,0.010389505228134588,0.009868381778727287,0.010548850269243126,0.010581154783019908,0.010451258826760235,0.010448755072941796,0.010455257137855667,0.01044356371093641,0.010437334759307137,0.010445176955661883,0.010453424495378505,0.010450727949870453,0.010585884565510073,0.010582259420686801,0.01045927647202377,0.010448181656148858,0.010457760406407168,0.0104597027453594,0.010451281445322869,0.010450513542669015,0.010449169683707793,0.01044802935457051,0.01056470190907327,0.009949680784092585,0.01039422655279676,0.009879457671832848,0.010398464019204356,0.009882830172342483,0.010393963048775046,0.009880402250896592,0.010390381398844184,0.009850239682280992,0.01054120502811573,0.10242805144942002,0.08938570885641611,0.08705876360156273,0.08890499109647321,0.08715960166693543,0.08894835235820692,0.08707136194856485,0.088840105197794,0.08761139578120586,0.10421997677076938
0.10316020033887657,0.088295151495549,0.08598735499091448,0.08808599612505302,0.08614511611123177,0.08811228356624573,0.08611144881179078,0.08794255015466595,0.08631365860542578,0.10513769508977755,0.009613070171410276,0.010053976425492606,0.00955870859843383,0.010039277621368248,0.00955534945711567,0.010037200160671778,0.009559253901042508,0.010048096940042217,0.009543228682366012,0.0101995021984993,0.010223755252970201,0.010100420834470714,0.010092534461072,0.010093818622191553,0.010094367619939704,0.01008345907014413,0.010091793434685026,0.010100078444986504,0.010093931493460218,0.01023328026004966,0.010227839983030007,0.01010526564041253,0.010104511448938147,0.01011156629313159,0.01010135557890307,0.010089571102989137,0.010092022990431104,0.010084324657984867,0.010090545592296996,0.010218203830559436,0.009611325590603015,0.01004435092009398,0.009549313034506957,0.010053221680706215,0.009549072394626268,0.010040713813766089,0.00955014501957413,0.010041616856122149,0.009514084301825765,0.010196698401090942,0.10311990996205045,0.0882598795481836,0.08598846333944338,0.08807306460597453,0.08613353150281605,0.08810735946845183,0.08607301116313654,0.0879568607661988,0.08630000006933519,0.10513455821099282
0.10361910044362183,0.08726123172803008,0.0851599703143801,0.08744962199085599,0.08535318644887119,0.08746505960432138,0.08533778935988429,0.08726708771898628,0.08514452358352542,0.10581011107685157,0.009514203482328953,0.0099107668833327,0.009514660856036417,0.00990853684422821,0.009513953513511753,0.009909636061141258,0.00952177349249872,0.009914310050316344,0.009508057390823776,0.010024859351728754,0.010037758860640345,0.009947632156604769,0.009962171529132424,0.00996687325547535,0.009948813083115404,0.009944506252748397,0.009956942584665063,0.009960950766728816,0.009947289894032318,0.010048024200128347,0.010039808734480016,0.009970128810678491,0.00997300910579002,0.009970609335845149,0.009959235829210045,0.009946789284615232,0.00994537221520253,0.009944174436414988,0.009951262855488863,0.010047547697462189,0.009523568913913427,0.009911482817574202,0.009507302231011205,0.009917481319414667,0.009494276053179429,0.009901723167406673,0.009484115505090318,0.009908855424075824,0.009486964843229417,0.010029052418114803,0.10360425819652902,0.0872567249107758,0.08516187988219631,0.08745557497449763,0.08534363213945034,0.08747214515553248,0.08532895493099613,0.08728781346787512,0.08514137964757135,0.10581217178391245
0.10407018448980959,0.08662692732037763,0.08485026376900329,0.0872881216289832,0.08506871614945899,0.08728911340958706,0.08507719538819475,0.08707514141345962,0.08441123304576265,0.1064474822654694,0.009785867208152332,0.01014237631183762,0.00984215546408962,0.010145906819861383,0.009844033214977232,0.010156653641464508,0.009845764286167624,0.010147380478213341,0.00984009570180766,0.010194943562130077,0.010206358177092423,0.01016437380625973,0.010194186756416257,0.010194682823126244,0.010160112855719938,0.010177723470246536,0.010183912568409503,0.010181470627370293,0.010174571103148233,0.010210044854648936,0.010211025966529286,0.010183522559021274,0.010191170930567262,0.010181444515883431,0.010177390016299803,0.010177865806562436,0.010169777147362391,0.010175777763982319,0.010173916458917132,0.010225888267544558,0.009796501923441558,0.010145358319417985,0.009852139214581779,0.010149101962672435,0.009836401269036565,0.010145150680720472,0.009817930414875053,0.010147180723250437,0.00983795754989325,0.010204324101153794,0.10408782396153632,0.08665946378377298,0.08485809735923522,0.08731289043158685,0.08506910195182482,0.08731148519919246,0.08510132877270776,0.08710208674739123,0.08442209195743366,0.10645762805909786
0.10473067838129052,0.08665992872423522,0.08529817791614713,0.08783677214650293,0.0855313900526885,0.08782456284021789,0.08556049001200672,0.08760267219481688,0.08437818604794578,0.10726041596603653,0.010356659385879985,0.01070443411677735,0.010447060065875924,0.010714104040166206,0.010449820053825443,0.010730983821350293,0.010442544712638835,0.010714914356068195,0.01044219804455182,0.010719367090778031,0.01072576240436468,0.010727590876635273,0.01074681145381573,0.010736509039377395,0.010721888662773904,0.010742743809865285,0.010739010639925328,0.010732437408202011,0.010735677748951289,0.010723478664296737,0.010731455364776321,0.010729008268032525,0.010739091647493038,0.010728671300784698,0.010728563932599633,0.0107313630207016,0.010727674319686575,0.010728986433028942,0.010731482996974517,0.010742260654197866,0.010358825838188757,0.01071476880025718,0.010470105502832727,0.010710331186174815,0.010469358078612434,0.010720024578576404,0.010466172201347157,0.01071399347116625,0.010458546221661202,0.01072332387414282,0.10477315251932368,0.08672064901696563,0.08531385581617423,0.08787277515100872,0.08554590856937538,0.08785984234991495,0.08561100651383019,0.0876335662164911,0.08439873934103487,0.10727815851691619
0.10580672566440019,0.08758256119563784,0.08669621859020521,0.08928476361293097,0.0869325760638488,0.08926350232918079,0.08697324961940228,0.0890401845191196,0.08526596493175592,0.10845127690980305,0.011011267163567318,0.011383837628683668,0.011097719571004028,0.011402061929312868,0.0110994686411085,0.011410070520640359,0.01109131639615829,0.011399343576938503,0.011101642493358654,0.0114139723666003,0.011413970279987973,0.011421401032904066,0.011438018639282732,0.011431008667295794,0.011430453444635336,0.01143322117998924,0.011431659957657658,0.011424334427999505,0.01142532495180748,0.011411825378891183,0.011411135956202079,0.011430744798565429,0.011432431130527165,0.011422213359382372,0.011426307475127462,0.011414158005413289,0.011419091628531663,0.011419486248074262,0.01143148621515594,0.011419179424882131,0.011006421893727303,0.011408579815562925,0.01111700898061585,0.011391241796089024,0.011127721667458956,0.01140239946817101,0.01115075722134068,0.011399890746461083,0.011122578863783483,0.011407803033942454,0.10585786842968581,0.0876507702679804,0.08671654557173475,0.0893200139406154,0.08695609513833702,0.08930378981479292,0.08703045295779527,0.08907099122874995,0.0852877263522458,0.10847292118193413
0.10747862810025566,0.08955373591841181,0.08917185432009173,0.09176003220811146,0.08939550368404153,0.09173344044347947,0.08943867683360401,0.09151858788515427,0.087229444339676,0.11020069596616067,0.011501201233131308,0.011929687723049587,0.011542235290592617,0.01193870841204725,0.011543217306454356,0.011935649471239484,0.011539208573213666,0.011931571583715328,0.0115659677603282,0.01200064260623629,0.012013552956802398,0.01197782491413768,0.011998289273136453,0.012003262278197091,0.011988661385682553,0.011984840666119878,0.011991004331509125,0.011986849672353972,0.011985005872262255,0.012009058197948841,0.012004326346514715,0.011997347576337858,0.011987739223939309,0.01198265569091228,0.01199700293246081,0.011979301700884515,0.011981892538384387,0.011989207790905343,0.01199374349059451,0.012003941232578141,0.011494463491177498,0.011946976302624757,0.01154492287113329,0.01193146929060307,0.011546913032504491,0.011939195536300573,0.011578548484567963,0.011940142640272933,0.011582855582035645,0.0119898651977281,0.10752242356070091,0.08960667081972779,0.08919067579675599,0.09178380493589344,0.08941811808903172,0.09176906390805956,0.08947963066122294,0.09154540829063995,0.08724712973585191,0.11022128566212663
0.10988670610377926,0.09265440541739345,0.09277172162454866,0.09531504931272627,0.09296044626649669,0.095283694160471,0.09300144770314145,0.09509549793510147,0.09034091687545642,0.1126546057665655,0.011659261853240122,0.01215539077706801,0.011627016155331849,0.012141969365754735,0.011628401354182305,0.01213719590084894,0.011628345983695665,0.012139400552482804,0.01166140372281177,0.012279134586406226,0.012315071676679779,0.01221186951888914,0.012213487211311713,0.012219365158265438,0.012206405868849857,0.012205284510264536,0.012210592693093048,0.012214235270212093,0.012217326270389794,0.012305543859547796,0.012310901772244254,0.012211885463021932,0.012202090456687797,0.012208797597056231,0.012226590464362641,0.012216084796726367,0.012213610867963964,0.012217953236474788,0.012213297629479092,0.012291265677878804,0.011655452721145376,0.012147075223834625,0.011615563056285971,0.01214698511583806,0.011602596889654537,0.012153176760812845,0.011616305536437666,0.012147226841702496,0.011675882600571508,0.01226675476358019,0.10991552692158363,0.09267798448563952,0.09278721989424665,0.09532371525273575,0.09297700238848616,0.09530929637994007,0.09301885701871393,0.09511768564640027,0.09035272115489712,0.11267014398018904
0.11312303905457022,0.09688027602069688,0.09745534057307781,0.09991857588571385,0.0975808051705283,0.09987899936791889,0.09762162815001946,0.09974520081691413,0.09458613543619321,0.115913201857894,0.011475377009076304,0.012024803170581744,0.01137064933912213,0.012003291239060632,0.011370658895753116,0.011996364214299005,0.011376368827536676,0.012009725594864018,0.011400913177212868,0.012213599134075492,0.012256430373884908,0.012095942960171524,0.012075065601595047,0.012074882990831926,0.01208501302185827,0.012072393833429895,0.012075743277438988,0.012087470344712803,0.01208702596522182,0.012249630997547889,0.012256647373782847,0.012080202552395058,0.012077829820910768,0.012089435087769995,0.012095844935884947,0.012083335996043443,0.012084068045228158,0.012076645414215659,0.012078906885149343,0.012226249884836005,0.011478487972627072,0.01200645704108666,0.011359898535147184,0.012014699807593787,0.011347386655669256,0.012013490810642402,0.011334160578456542,0.012005743946639835,0.011407881701570866,0.01219981394758013,0.11313762159662627,0.09687570000789386,0.09746774744885495,0.09991688194145792,0.09759283233888144,0.09989298580887096,0.09762750141587495,0.09976257235724434,0.0945913783320873,0.11592223084871939
0.11722835580325863,0.10214346625556237,0.1030999916645916,0.10545597383179478,0.10313112849434103,0.10540205446700773,0.1031793934956644,0.10535671692696358,0.09987121458216747,0.12002432257979267,0.01110454515664272,0.011690418055228247,0.010967970257132642,0.011677254599992137,0.010963893692578497,0.011665223374317524,0.010974045685065936,0.01168560224928239,0.010988008377869896,0.011919045705940101,0.011957276293765307,0.011768456634953683,0.011757970282981645,0.011761262478886925,0.011765288387585449,0.011744064488131145,0.011753514982424385,0.011769013554458363,0.011753267661508804,0.011958571863421419,0.011954964746879237,0.011775480663120175,0.011771961373905016,0.011776027472398032,0.011775405380173298,0.01175620181235193,0.011755100922263395,0.011747681922781195,0.011756313245265826,0.01193650595268031,0.011118586491244697,0.011682964334636836,0.01097202548220455,0.011686778343706794,0.010969426665321247,0.011674115079523206,0.01094543189561803,0.011676016875389827,0.010972374610961011,0.011910673570634744,0.1172380970889273,0.10212447440242733,0.10310867565598181,0.10545245019191829,0.10314263202509738,0.10540835272485577,0.1031972021112767,0.10537048653240672,0.09987151559586716,0.12002884756655485
0.12219522089514462,0.10828302959699981,0.10951198381062077,0.11173967666294055,0.10942032570407795,0.11166590560923384,0.10948554422513318,0.11174281021698029,0.10603281579693724,0.12498301824200292,0.01080926017944156,0.011416345978800368,0.010700111612350682,0.011407221102117615,0.010694264989977553,0.011400809694689373,0.010700990649194275,0.011412231808166917,0.010709059681416055,0.011616394724944246,0.011653685324210017,0.011478214833743228,0.011492340347581231,0.011501255211741834,0.01147569857908709,0.011470551881183733,0.011484825501544782,0.011494889710121692,0.011474133519812968,0.011658216320675818,0.011653235046760357,0.01150837488345896,0.011503063350750242,0.011500295115444537,0.011501330464947668,0.011487344545035583,0.011480081629658079,0.011479808320135731,0.011481736429017508,0.01165518852519748,0.010826604315774924,0.011413578071045927,0.01071571623940032,0.011415470866182387,0.010716228368573166,0.011400563712392509,0.010703751423596142,0.011407838402866743,0.010672379259248299,0.011620921658598682,0.12221435308397383,0.1082687580292826,0.10951652580499227,0.111744124574986,0.10943317529914914,0.11167105969588492,0.10953221404470076,0.11175462339341519,0.10603416484919803,0.12498719358973742
0.12797210512209972,0.11508255786551325,0.11644643680576833,0.11853093888430322,0.11621050184717346,0.11843676470503844,0.11629888359502694,0.11866220404297645,0.11285201335426692,0.13073918889803693,0.010824826446059255,0.011421551008707453,0.010780504864640716,0.011413371385095794,0.010777948340798538,0.011421608545527262,0.010777953217296354,0.011419432246418448,0.010782568311851759,0.01154522369177663,0.011577691977295246,0.011461695779485082,0.01148031734943461,0.01148355946388957,0.011457543727607988,0.011469196768041479,0.011478283209905682,0.011477714118708071,0.011464892356074508,0.011580234168831915,0.011585067849402497,0.01148224594771674,0.011488022945663867,0.011485655272202577,0.011479222605356332,0.011474803278498757,0.011471441396962934,0.011468197556290527,0.011465739911601325,0.011597433243314081,0.010829880993329044,0.011416824125058955,0.010790217414549774,0.011422361791386837,0.010784734365879955,0.011413513416209609,0.010788099434585086,0.011416078585270217,0.010751662428495845,0.011558572954455226,0.12801236607787675,0.1150869936802128,0.11644484795613652,0.11854842330753645,0.11622270607916924,0.11844617418416009,0.11637242869568654,0.11867059723250406,0.11286173588286869,0.13074714158145306
0.13446541236019027,0.12229208481186732,0.12362349193161731,0.12556700942335391,0.12323395611202764,0.12545771076548035,0.12334302368711297,0.12584325383030875,0.12006418378535016,0.13720419096261782,0.011210012314450568,0.011776458798775202,0.011229470979746914,0.011782449780762927,0.011232431664251086,0.011796677445780779,0.011231408732802595,0.011789675778619557,0.011239519071478798,0.011837380099772699,0.011852517703685006,0.011815675423995031,0.011836013616237706,0.01182851442376387,0.011820530393583328,0.011829545569360223,0.011832735093007696,0.011825450112278368,0.011816306815719657,0.01185613835026067,0.011859548167388212,0.011825855197074076,0.011844129086104715,0.011836638509134134,0.0118190513909191,0.011812630957832582,0.011819497610990104,0.011812280739116832,0.011818471835711664,0.011876788386865955,0.0112050955779337,0.011785067669829563,0.011227797503523762,0.011785299294816753,0.011216523996512684,0.011781302409873906,0.011218889857018355,0.011782832301221291,0.011237767975179946,0.01184663822600962,0.13452831773736307,0.1223173993777874,0.12361693005831886,0.125593234983781,0.12324508782502103,0.12547165900927193,0.12342731980728511,0.12584715247795208,0.12008775752327261,0.1372184911700497
0.1415493561718697,0.1296499525437601,0.13076170398655867,0.1325888500097243,0.13022212849813758,0.13247575945816303,0.13033890298335626,0.13301610673326747,0.12738807086087062,0.14426570107249875,0.011833311204276553,0.01240690185822646,0.011879170990531818,0.012425033361323556,0.011884387416413511,0.012436969749643145,0.011883610090901775,0.012426089343726188,0.011904282048635528,0.012437011193200675,0.012443011196048293,0.012456724587957047,0.012493733175160116,0.012486225909642212,0.012471280343793412,0.012478448104585538,0.01248092739913731,0.01247131077906033,0.012462167560851889,0.012448390672615162,0.012440743322567172,0.012479389533862462,0.01249193548995281,0.012476567672976502,0.012464266205796715,0.012451534161944888,0.0124590192122635,0.012460488450302676,0.012472422533311822,0.012462565650011304,0.011832705456016057,0.012431557390217118,0.011878066920431973,0.012419317655077422,0.01187020039990383,0.012419864518902146,0.01185929652924117,0.01242382161248129,0.011928393194561737,0.01243829166533128,0.14162676570795635,0.1296851209802884,0.13075329128589058,0.13261354893637867,0.13023550845071213,0.13249036820961274,0.1304158861175358,0.1330145077463063,0.12742314608888966,0.14428565541227517
