x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.004430950020002045,0.004423480285489612,0.004425740570354886,0.004424285720792676,0.004425729000141321,0.004424285239435277,0.004425729205004558,0.004424286912697806,0.0044249581480048095,0.004429455123302228,0.0003234541853465722,0.00032235827960536145,0.00032324950510131956,0.0003223514749453593,0.00032325057617738073,0.00032235147192694047,0.00032325162181789935,0.00032235130921109967,0.0003233038750234396,0.0003225187513116179,0.0003226293430673155,0.00032246459703283437,0.00032245765383187575,0.0003224577858186306,0.0003224576795157752,0.00032245778623202215,0.00032245767908301026,0.0003224577599472145,0.0003224644873696114,0.00032262942607808043,0.0003226293450515061,0.0003224646985296453,0.00032245765767852097,0.0003224579311720266,0.0003224576833125714,0.00032245794972390884,0.00032245768297328725,0.0003224578977431558,0.00032246448931816385,0.0003226294491367465,0.00032345216390916587,0.0003222443444907408,0.00032249020465091593,0.00032225245969202954,0.0003203845549207829,0.0003222476460937318,0.0003203804368585028,0.0003222468166769743,0.0003229110985046302,0.00032252295319629143,0.0044351541055706045,0.004426703815819555,0.004428351257325269,0.004431791940348595,0.004429375233380772,0.004426679314534776,0.004433651521950577,0.0044274710464987654,0.004427423062937863,0.0044327700753338806
0.005721329787431617,0.0057010377402062495,0.005705711126939517,0.005702806836932306,0.005705677656567376,0.0057028047833812545,0.005705677986458102,0.005702808278858551,0.005703989767838091,0.005718306692127473,0.0004593461469533655,0.0004597575210917304,0.0004590876246177711,0.0004597520745581729,0.000459089440796534,0.00045975206447734784,0.00045909126799564826,0.0004597518506314069,0.00045915302725185736,0.0004599486006519604,0.0004601320055740432,0.00045995247153457486,0.00045994674496752097,0.00045994685928385515,0.00045994676463406714,0.0004599468595938294,0.0004599467642584787,0.00045994683823186167,0.0004599523679469919,0.00046013212559298244,0.0004601320106884521,0.00045995270100773755,0.0004599467545992053,0.0004599472017012829,0.0004599467738916063,0.00045994727607134855,0.0004599467737919638,0.00045994716206609887,0.00045995237259477406,0.00046013215933365936,0.0004593324127648568,0.0004595868815357451,0.00046138494576036804,0.00045958526774003694,0.0004599144076387618,0.0004596067384637359,0.00045989890354464213,0.0004596056588049291,0.0004602127080356455,0.0004599514885721412,0.005727097458317176,0.005705181043748231,0.005708774766765123,0.005712850771157907,0.00571004979539852,0.005705584338527081,0.00571599979565568,0.005706836199041554,0.00570674330589066,0.005722537301345976
0.007082624084556122,0.007040083318095303,0.007048326275374661,0.007043632224587426,0.007048217187031358,0.007043625883694782,0.007048223703782774,0.007043621125144006,0.00704487861296027,0.007077662002418772,0.0006281362294636161,0.0006304839682927388,0.0006271854644441244,0.0006304905959789164,0.0006273452111250633,0.0006303355372662134,0.0006272085096058477,0.0006304906803429322,0.0006275801472392928,0.0006309813452982649,0.0006315360917953927,0.00063092511825108,0.0006308975244849191,0.0006308975555506802,0.0006308943618298923,0.0006308946291026518,0.0006308943695825242,0.0006308946204364174,0.0006309088950796626,0.0006314699757765663,0.0006313454510626371,0.0006310111490109849,0.0006309309630490589,0.0006309999005002509,0.0006309322560515418,0.0006309969226373502,0.0006309212972524514,0.0006310142394037044,0.000630955488073015,0.0006314239733702376,0.0006280354819502842,0.0006303022938245473,0.0006303358558976679,0.0006301674816358571,0.0006332015532501956,0.0006301735133366626,0.0006330973643180471,0.0006301730779222359,0.0006283841673764834,0.0006311370353723755,0.007088634114357117,0.007043930529391285,0.007051388515663337,0.007053644396538494,0.0070523848611607765,0.007045554316333136,0.007058634276097209,0.007047134191634219,0.0070469202250835195,0.007081492696383862
0.008444320591244059,0.008367871497513335,0.008381270646807382,0.00837444111310598,0.008381065104612784,0.008374398750307599,0.008381065276910182,0.008374418173435205,0.008374827529611995,0.008437077652594605,0.0007829894313532981,0.0007826741632494527,0.0007806415758477292,0.0007823357443670909,0.0007808475722476116,0.0007823209135470188,0.0007807978207975408,0.0007827142697569567,0.0007817926369358408,0.0007839536438794537,0.0007849996994417907,0.0007834699364718256,0.000783386659882146,0.0007834067731237182,0.0007833313329628777,0.0007835167524800069,0.0007833285197715867,0.0007836581353100613,0.0007834622882216258,0.0007849990590193534,0.0007843695225751013,0.0007839054763449371,0.0007833541591683035,0.0007837643716613885,0.0007834787721091585,0.0007835895625140088,0.0007834018504885298,0.0007836709807987896,0.0007836131168616478,0.0007847687251450464,0.0007829492960073625,0.0007826285588779514,0.0007797120104787725,0.0007821341948219263,0.0007837112806402535,0.0007820220278895174,0.0007834134828034744,0.0007822053353905289,0.0007787989729137745,0.0007845113266127246,0.008448681953213355,0.008369813053393016,0.008383248668427212,0.008381114112371024,0.008384167514363328,0.008374002639761013,0.008389071098339196,0.008375670735868423,0.008374694257127002,0.00843877894563938
0.009732468399624716,0.00960767090243514,0.009629517524592013,0.009619002159471202,0.009629245314829282,0.009618947689677915,0.009629213466312903,0.009618972703616446,0.009618367696650976,0.00972138706668818,0.0008768905007806027,0.0008731332031819417,0.0008726417062059899,0.0008718006630739628,0.0008727897414022578,0.0008724140948896397,0.000872962077858197,0.0008727802058066669,0.0008740987887889684,0.000874911160325953,0.0008768761287599736,0.0008743871537427728,0.0008742129609833893,0.0008741988008124646,0.0008740512957160496,0.0008746553524614509,0.0008739992498676963,0.0008750092735896886,0.0008745182907642923,0.0008772169492314297,0.0008756265732380308,0.0008754179532098894,0.0008742251685596725,0.0008748998742055814,0.0008746003868770891,0.0008745248973560105,0.000874190666770247,0.0008748445691276197,0.0008744765965886803,0.0008762568125575965,0.0008771011818694552,0.0008733140446652299,0.0008704584747630806,0.0008723630334812604,0.0008705241018261978,0.0008721290895106759,0.0008701682910514097,0.0008727600053879403,0.0008692014719050012,0.0008761475231537363,0.00973372493703173,0.009606460042754617,0.00962858388394816,0.009619819723183598,0.009629296103433216,0.009615255856332383,0.009631955859280839,0.009616656574064242,0.009614845543959583,0.009719688438953211
0.010875528090602993,0.010686212171805487,0.01072103522868384,0.010704543062002303,0.010720749336809055,0.010704478506788018,0.010720685846089761,0.010704515759862643,0.010702984458497544,0.010858270281721427,0.0008986913478671865,0.0008957973668454189,0.0008937533498754591,0.0008952318060321818,0.0008940354448646048,0.0008961256902376147,0.0008945161276958657,0.0008959535319819079,0.0008945678486290132,0.0009001644769336403,0.0009001872991340476,0.00089760995953031,0.0008971755399958536,0.000897471150156981,0.0008973809770185248,0.0008981761046676917,0.0008972963577389415,0.0008993166189000257,0.0008983334058763615,0.0009020065986611314,0.0009003537617240931,0.0008996806603056018,0.0008974528786077074,0.000898488426220867,0.0008979878860189694,0.0008982066012389045,0.0008969219285605567,0.0008982864698480197,0.0008981834197576144,0.0009009897402985079,0.000898946033033976,0.0008965155632514876,0.0008944121902307312,0.000895980970653798,0.0008936440558336978,0.0008962261288868456,0.0008939149268654689,0.0008971365281563726,0.0008936645472323868,0.0009009656213861406,0.010874634668205485,0.010684076538053255,0.010718708496732177,0.010701176165146431,0.010718144991143208,0.010698904251907282,0.010718659140557252,0.010700209278358463,0.010698188010017817,0.010854180380025058
0.011810810193648047,0.011541322880027738,0.011593050500492807,0.011569209206928555,0.011592721514880666,0.011569133260097952,0.011592619130668502,0.011569218055903052,0.01156537452215961,0.011786183376391923,0.000897186500133984,0.0008952888940517711,0.0008928140088720893,0.0008958956391706407,0.0008929719221338894,0.0008953450026041865,0.0008937590186361977,0.000895829565856654,0.0008922907878280428,0.0008998608288177667,0.0009003943351292287,0.0008992666466800525,0.0008974298154931781,0.0008984524941915151,0.0008980697293469175,0.0008973890391694161,0.0008984532425936886,0.0008999071790421476,0.0008993013108942738,0.000901315583830109,0.0008996126684309713,0.0008991911674857689,0.0008971895309869415,0.0008982779943074171,0.0008983410122134772,0.0008978212695985865,0.0008966752521692989,0.0008980786498092308,0.0008997148930866561,0.0009016969751102222,0.0008969890801019398,0.0008963610378450726,0.0008914542480003007,0.0008955744472828875,0.0008922078770318143,0.0008960966547525429,0.0008930371189090902,0.000896421275172643,0.0008940144345178647,0.0009010512779647484,0.011809205091013575,0.011540061020536674,0.011591669560613138,0.01156495695297477,0.01159040964162178,0.011563775571371449,0.011589279690446486,0.011564260020498263,0.011561763913078726,0.011781636575770915
0.012495068770994822,0.01212983154026065,0.012201873680493469,0.012169887551022052,0.012201500764429607,0.012169836147381874,0.012201518351053098,0.01217008352143617,0.012161921801118747,0.012462250898265526,0.0009433252608451737,0.0009407765387565714,0.0009411314119813774,0.0009425946175014022,0.0009404790302166566,0.0009402798249792399,0.0009412322249787164,0.0009398186616018656,0.0009390840327382355,0.0009436209985942967,0.00094449236871047,0.000945175781080998,0.0009426943405837496,0.0009446094769573476,0.0009437295526323886,0.0009416735592027714,0.0009426722162210743,0.0009427485631646193,0.0009434809535187605,0.0009437575213082638,0.0009441569283594187,0.0009426513471563758,0.0009415034745838824,0.0009422776887904605,0.0009425491445971268,0.0009430747805408979,0.0009419481694363796,0.0009418312538633233,0.000943849953861986,0.0009462088699040971,0.000942496379232105,0.000940892739926702,0.0009348960122927963,0.0009412226819998648,0.0009326974847841951,0.0009415235653367215,0.000933334575632605,0.0009407191717294427,0.0009403804356731826,0.0009450204942534346,0.01249534829708987,0.012131862775761226,0.012203904350616024,0.012170011142154435,0.012203550634485527,0.012167654305812181,0.012203000289540522,0.012167289937193015,0.012163743873952693,0.012460372628301408
0.012912197486511567,0.012435194948884343,0.01253213140372944,0.01248983093578393,0.012531435616998154,0.012489889539211374,0.012531581894034471,0.012490421027113396,0.012477061535268785,0.012869212734109292,0.001081891158841053,0.0010840257833691358,0.001080289402369261,0.0010864275996412265,0.0010805858862428797,0.001083483021899534,0.001080738569426365,0.001082711072844189,0.0010790348626987245,0.0010850501416737046,0.0010876359706352146,0.0010893208048586844,0.001086358890556638,0.0010877874096745788,0.0010865327711381267,0.0010856155094895459,0.0010867411615613776,0.00108555862071813,0.0010850332850060873,0.0010849661960772305,0.0010865526508044288,0.0010846696222793217,0.0010850001195247816,0.0010851228997855178,0.0010851401778710912,0.0010860884005277072,0.0010857657527103548,0.0010853380403311186,0.001086490940969631,0.0010884634862858844,0.0010812392877110888,0.0010839772455135677,0.0010788871625195817,0.0010842750672008794,0.0010734744577775568,0.0010846385121342506,0.0010731345011425475,0.001082837560921257,0.001081261047251758,0.0010862756961195763,0.012916677902875262,0.012441922093255453,0.012537476280041426,0.012498278410415009,0.0125384536357675,0.012492208872948607,0.012540616599006515,0.012490964543192429,0.012485149602298073,0.012871667484939509
0.013075466016912896,0.012473639379357193,0.012599021855275783,0.012544736364995979,0.012597818407840355,0.012544889355285804,0.012597933084912694,0.012545813984102872,0.01252660591721888,0.013020695779636493,0.0013138103450886507,0.00132564554408382,0.0013130463041203244,0.001326187882646379,0.0013130038312985648,0.0013257982042141903,0.0013124777856445835,0.0013238700309433082,0.001311979232625271,0.0013264452188726517,0.0013300305141538127,0.0013304143222138687,0.0013287675680042632,0.0013284991281954928,0.0013264633486678168,0.0013276088937080321,0.0013278359207351542,0.0013265477937176584,0.0013251447021849216,0.0013274448281135887,0.0013285096327268486,0.0013266120749007015,0.0013282054469362925,0.0013270792136357845,0.0013269362707667987,0.0013265227679686853,0.0013270313706660875,0.001327646550101813,0.001326406394826396,0.0013283265605905648,0.0013136594175427452,0.0013242980119310688,0.0013182305422339002,0.0013254326043751763,0.0013176447464604557,0.0013246187786056796,0.0013168074828654452,0.0013236844070791398,0.0013156450036417855,0.0013258427017935892,0.0130848117843273,0.012485197059627251,0.012606834426024893,0.012562368952340919,0.012608161439541521,0.012551167572050048,0.012614647982509775,0.012550150668180216,0.012540827327376436,0.013028214896460555
0.013030124982777058,0.012297738762948263,0.012451800073989161,0.01238623539689554,0.012450040162950371,0.012386298623826786,0.012449998459576617,0.012387894146673184,0.012361033742350591,0.01296421626790445,0.0015961772009576713,0.001606061138327397,0.0015939102778834147,0.00160649656426759,0.0015935080050767936,0.001606943312536302,0.0015925206696685845,0.0016057954725834933,0.0015928981849355206,0.0016083232923743696,0.001611956994892083,0.0016094356708221125,0.0016099093569532097,0.001608514599017119,0.001607386212577111,0.001610587842406308,0.0016090820543986917,0.0016085922991439516,0.001603669241174166,0.0016104807554682687,0.0016107797817545566,0.001607515414832339,0.001609817338827646,0.001608017657903249,0.001607800949794902,0.001606592249136618,0.0016077242275117642,0.0016092484951421016,0.0016057046010331533,0.0016097677597774473,0.0015959005631454026,0.001604871040849054,0.001595016513714853,0.0016040673662206517,0.0016008977042500927,0.0016040535386054877,0.0015998307104214127,0.0016044286240041172,0.0015936331106409796,0.0016083838944280227,0.0130435706495034,0.012313082584243795,0.012462355946114057,0.01241112489414159,0.012463825635818992,0.01239519456153687,0.012474436475680195,0.012395580116767613,0.012380615420221341,0.012975987440581205
0.012856622643754256,0.011995917308275095,0.012177689999902153,0.012101332943591003,0.01217505142561498,0.01210127997233551,0.01217478315897319,0.012103875620826932,0.012068599225077747,0.012780312226622237,0.0018430608592952535,0.0018394078955010773,0.0018357582653520943,0.0018368180782583066,0.0018364082414849547,0.001840334096520957,0.0018353045547346292,0.0018412890659329495,0.0018376733375627952,0.0018468800678783648,0.0018520358875580567,0.0018441227160941875,0.0018430096880897584,0.001841436498412119,0.0018405420105767067,0.0018440915147669434,0.0018451227902013256,0.00184804703766428,0.0018409728562857608,0.0018525849848080034,0.0018490984191040782,0.0018461984715552049,0.0018476459013014868,0.0018447782413440472,0.0018462256297471225,0.001841781722484559,0.0018427226722548817,0.0018468646363071217,0.0018421349051005453,0.0018444069621980086,0.001843330448075109,0.0018384901712492074,0.0018318633974438447,0.0018370615188111339,0.0018359820453416331,0.0018361718586467624,0.0018341103957015825,0.0018376294550188632,0.001831647286902438,0.0018440478609897948,0.012871948106510378,0.012012666588965215,0.012189330300386936,0.01212928373078187,0.012191308256790878,0.012111362094649525,0.01220394594929819,0.01211362776656505,0.012091166912091722,0.012793910771769446
0.012664475901677796,0.011686693509024848,0.011894831122986949,0.011806707962347451,0.011890832046326683,0.011806713151259307,0.011890431657221867,0.01181072931428423,0.011769311394693338,0.012577081812051916,0.0019815007944425367,0.001964427841788241,0.001968732811163665,0.0019643688396388526,0.0019699248101492928,0.00196716444577294,0.001968491138652273,0.0019656451836538857,0.001971090252031238,0.0019769619558597795,0.0019788720091585277,0.001966352851090536,0.0019686854986241675,0.0019694905402289353,0.0019709084525638687,0.001972751575700149,0.001972184033774249,0.0019722401868180195,0.001968456105417238,0.001981219833513681,0.0019788582547534683,0.0019724927702203243,0.0019726716405431,0.0019715268576316336,0.0019730803618699944,0.0019685947068517895,0.001970142750601589,0.001972203899750502,0.0019698221272761995,0.0019759913241896854,0.0019816042963730074,0.0019652922873942824,0.0019670632004195054,0.001963643561948336,0.0019667079096798434,0.0019630569562777977,0.00196695392979368,0.0019657332815959383,0.0019660740874653526,0.0019747266007707487,0.01267801700496285,0.011702064485890229,0.011903788568512097,0.011832142770377918,0.011905221948435019,0.011816588878177603,0.011916666920465613,0.011820714997961501,0.011791095722610001,0.012589371615259193
