x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.000844286028233554,0.0008437504330033319,0.0008434269924302296,0.0008437212988919862,0.0008434270125320387,0.0008437212992243315,0.0008434270122001375,0.0008437212791197468,0.0008434561329037638,0.0008445804570733628,0.0003227392084210745,0.00032282384328385927,0.00032269242877031035,0.00032282241395575895,0.00032269243000826453,0.00032282241397424416,0.00032269242998983483,0.00032282241273473566,0.0003226938536465829,0.0003228693208662814,0.0003228741457912965,0.0003228334962609991,0.00032283205846750374,0.00032283206268002296,0.00032283205957017724,0.00032283206269850817,0.0003228320595515255,0.0003228320615960567,0.0003228334931261734,0.0003228741473506047,0.0003228741457912965,0.00032283349626077706,0.00032283205846717067,0.0003228320626798564,0.0003228320595698442,0.0003228320626987302,0.0003228320595514145,0.0003228320615960012,0.0003228334931263954,0.00032287414735082676,0.00032273920845504733,0.0003228238433028996,0.0003226924288373123,0.0003228224139744662,0.0003226924300753775,0.00032282241399300693,0.00032269243005672577,0.0003228224127533874,0.00032269385371319625,0.0003228693208757183,0.0008442860282193987,0.0008437504329261158,0.0008434269924010862,0.0008437212988151033,0.0008434270125028398,0.000843721299147393,0.0008434270121706611,0.0008437212790426973,0.0008434561328747869,0.0008445804570353377
0.0008434181565565302,0.0008427270948065946,0.0008423439211829309,0.0008426901877271464,0.0008423439608749583,0.0008426901883955007,0.0008423439602073257,0.000842690148694869,0.0008423808429719459,0.0008437646466746829,0.0004602858297864665,0.0004603745652127511,0.0004602456047674286,0.00046037342334481757,0.0004602456060678328,0.00046037342336263665,0.00046024560605101295,0.00046037342205745846,0.0004602467375767749,0.0004604138814850445,0.00046041869414670256,0.0004603841992831259,0.000460383042300172,0.0004603830485943594,0.00046038304331291746,0.0004603830486117899,0.00046038304329487634,0.0004603830475987114,0.00046038419396476904,0.0004604186967802071,0.000460418694146314,0.00046038419928284835,0.00046038304229978344,0.0004603830485944149,0.00046038304331197377,0.0004603830486117899,0.0004603830432948208,0.000460383047599322,0.00046038419396521313,0.0004604186967808177,0.00046028582982604593,0.00046037456524072873,0.00046024560484586585,0.0004603734233727397,0.000460245606145826,0.00046037342339011467,0.0004602456061288951,0.00046037342208488097,0.000460246737654435,0.0004604138814987002,0.0008434181565263876,0.0008427270946961829,0.0008423439211217576,0.0008426901876164572,0.0008423439608143957,0.0008426901882851445,0.0008423439601465965,0.0008426901485844018,0.0008423808429113833,0.0008437646466200044
0.0008751578218283984,0.0008744551059878258,0.000874027286978829,0.0008744159153172282,0.0008740273516724129,0.0008744159164217891,0.0008740273505697949,0.0008744158517102196,0.0008740665034516204,0.0008755468192460647,0.0006321244451746311,0.0006321302228002867,0.0006320292221032031,0.0006321273979605913,0.0006320292232552815,0.0006321273979706943,0.0006320292232456226,0.0006321273968063479,0.0006320320312423466,0.0006322230046917898,0.0006322267573418694,0.0006321377465796085,0.0006321348975866226,0.0006321349058257542,0.0006321348982114561,0.0006321349058361347,0.0006321348982007424,0.0006321349052109682,0.0006321377389068017,0.0006322267611127419,0.0006322267573410367,0.0006321377465792755,0.0006321348975856234,0.0006321349058259207,0.0006321348982108455,0.0006321349058367454,0.0006321348982003538,0.0006321349052114678,0.0006321377389065241,0.000632226761113186,0.0006321244452139885,0.0006321302228327053,0.0006320292221814183,0.0006321273979922326,0.0006320292233328861,0.0006321273980021136,0.0006320292233233382,0.0006321273968378782,0.0006320320313201733,0.0006322230047074995,0.0008751578217678357,0.0008744551058232353,0.0008740272868588139,0.0008744159151528041,0.0008740273515522867,0.0008744159162568654,0.0008740273504491136,0.0008744158515450184,0.0008740665033314388,0.0008755468191630755
0.0009933038599433952,0.0009927929059084795,0.000992304734177718,0.0009927582067086882,0.000992304822801604,0.0009927582082327469,0.0009923048212790997,0.0009927581195748325,0.0009923394684469011,0.0009937578926067503,0.0007864845489082284,0.0007862821838182099,0.0007862253020718968,0.0007862740918147537,0.0007862253040454292,0.0007862740918307409,0.0007862253040298306,0.0007862740898294529,0.0007862333725824899,0.0007865338804303734,0.0007865357828263919,0.000786286017704918,0.0007862778921064462,0.0007862779020678667,0.0007862778932936632,0.0007862779020854083,0.0007862778932761216,0.0007862779008983578,0.000786286008819137,0.0007865357871423839,0.0007865357828255037,0.0007862860177051956,0.0007862778921051694,0.0007862779020684219,0.000786277893292775,0.0007862779020861299,0.0007862778932749559,0.0007862779008988574,0.0007862860088182488,0.000786535787142828,0.0007864845489564676,0.0007862821838601763,0.0007862253021692633,0.0007862740918567757,0.0007862253041434064,0.0007862740918730959,0.0007862253041281408,0.000786274089872252,0.0007862333726812443,0.0007865338804524113,0.000993303859838035,0.0009927929056454676,0.0009923047339673308,0.0009927582064454543,0.0009923048225913278,0.0009927582079695685,0.00099230482106899,0.0009927581193120982,0.0009923394682377351,0.0009937578924754664
0.0012334966042482631,0.0012333413636532176,0.0012327260785625627,0.0012333150781682067,0.001232726180927346,0.001233315079928965,0.001232726179169752,0.0012333149775088925,0.0012327523990154354,0.0012340863795903267,0.000879064429056553,0.0008785725713398307,0.0008785408806129547,0.0008785558322824127,0.000878540887364998,0.0008785558323700093,0.0008785408872786227,0.0008785558255675618,0.000878557601435126,0.0008790799620170819,0.0008790804608285185,0.0008785736008381506,0.0008785568232210217,0.0008785568357878026,0.0008785568291155288,0.0008785568358783413,0.0008785568290252121,0.0008785568299847224,0.0008785735939380035,0.000879080464098958,0.00087908046082813,0.0008785736008393719,0.0008785568232201335,0.0008785568357893014,0.0008785568291146406,0.0008785568358797846,0.000878556829024324,0.0008785568299864988,0.0008785735939373374,0.0008790804641001793,0.0008790644291677974,0.0008785725714317572,0.0008785408808359985,0.0008785558323747833,0.0008785408875885969,0.0008785558324621578,0.0008785408875017775,0.0008785558256598769,0.0008785576016585028,0.0008790799620637113,0.0012334966040856155,0.001233341363202023,0.0012327260782380445,0.0012333150777169566,0.0012327261806032719,0.0012333150794779923,0.0012327261788454558,0.001233314977058031,0.001232752398692305,0.001234086379365118
0.0015968440924750138,0.0015970273853827543,0.001596162639083576,0.001597005406714369,0.0015961627371223752,0.0015970054083742635,0.0015961627354673102,0.0015970053102581372,0.001596184633486486,0.0015976878498341618,0.000903947671351546,0.0009032578629243893,0.0009031598475143232,0.000903232392987896,0.0009031598662755935,0.0009032323932736674,0.0009031598659924867,0.0009032323744404547,0.0009031853197574158,0.0009040205885570418,0.0009040228894117153,0.0009032624812599366,0.0009032369759919834,0.0009032369951599839,0.0009032369942505447,0.0009032369954492525,0.0009032369939609985,0.0009032369771917459,0.0009032624799014677,0.0009040228898897773,0.0009040228894107161,0.0009032624812608803,0.0009032369759898184,0.0009032369951613162,0.0009032369942488794,0.0009032369954507513,0.0009032369939596108,0.0009032369771937998,0.0009032624799009681,0.0009040228898914981,0.0009039476716168338,0.0009032578631161803,0.0009031598480440106,0.000903232393179576,0.0009031598668046703,0.0009032323934644593,0.0009031598665211749,0.000903232374631413,0.0009031853202851603,0.000904020588652632,0.001596844092251859,0.001597027384606542,0.001596162638638654,0.001597005405937768,0.0015961627366768982,0.001597005407597607,0.0015961627350219443,0.0015970053094815917,0.0015961846330428409,0.0015976878494463609
0.002044506259393064,0.0020446879557221576,0.0020434158726460594,0.0020446537465381165,0.0020434159498625704,0.002044653747764247,0.0020434159486436565,0.0020446536704548657,0.0020434500510226328,0.0020457453466286024,0.0009032301231069462,0.000902662487488437,0.000902330358834802,0.00090263335929891,0.0009023303958607398,0.0009026333598954328,0.0009023303952666595,0.0009026333227890593,0.0009023595212317992,0.0009035331310776051,0.0009035435365483124,0.0009026832811510066,0.0009026541226170304,0.0009026541570090751,0.0009026541598699533,0.0009026541576095948,0.0009026541592689896,0.0009026541203577265,0.0009026832832507714,0.0009035435352955368,0.0009035435365474798,0.0009026832811522834,0.0009026541226147544,0.000902654157010685,0.0009026541598677329,0.0009026541576112046,0.0009026541592669912,0.0009026541203593919,0.0009026832832494947,0.0009035435352960364,0.0009032301236179818,0.0009026624878031853,0.0009023303598572618,0.0009026333596141023,0.0009023303968832552,0.0009026333602106806,0.0009023303962891194,0.0009026333231044736,0.0009023595222523717,0.0009035331312353123,0.0020445062591082364,0.0020446879544563923,0.0020434158720764595,0.0020446537452709634,0.0020434159492928594,0.0020446537464971493,0.0020434159480742786,0.00204465366918799,0.0020434500504551423,0.0020457453459946096
0.0025066543237887706,0.0025061149392560655,0.002504277143828393,0.0025060386497806064,0.0025042772107532474,0.0025060386506858823,0.002504277209857908,0.002506038583665604,0.0025043533361419623,0.002508417328096535,0.0009459583037729757,0.000945933171637825,0.000945186037791701,0.0009459085327445105,0.0009451860909069909,0.0009459085336174233,0.0009451860900356324,0.000945908480433244,0.0009452107257819087,0.0009466807241706454,0.0009467063119676933,0.000945984300556646,0.0009459596152446292,0.0009459596778392254,0.0009459596690700178,0.0009459596787140812,0.000945959668194718,0.0009459596248889146,0.0009459842907558191,0.0009467063166500589,0.0009467063119667496,0.0009459843005584223,0.0009459596152427419,0.0009459596778412238,0.000945959669068186,0.0009459596787165792,0.0009459596681929416,0.0009459596248914126,0.0009459842907543203,0.0009467063166515577,0.0009459583046284581,0.0009459331721101694,0.0009451860395012779,0.0009459085332179096,0.0009451860926166233,0.0009459085340910445,0.0009451860917450983,0.0009459084809065321,0.0009452107274883215,0.0009466807244064013,0.002506654323404911,0.002506114937269821,0.002504277143061562,0.002506038647793196,0.0025042772099860833,0.0025060386486986386,0.002504277209091188,0.002506038581678638,0.0025043533353779623,0.002508417327101553
0.002904233660451394,0.0029021235565951375,0.0028995813873708975,0.002901967524119531,0.0028995815211942944,0.0029019675260644195,0.002899581519263783,0.0029019673921513722,0.0028997372809543287,0.002906621726000036,0.0010864843346923836,0.0010872506298333362,0.0010859869898733332,0.0010872357072556627,0.0010859870444572262,0.0010872357081422868,0.001085987043570602,0.001087235653507046,0.0010860019184935066,0.0010877338014393945,0.001087778674434603,0.0010873403576914242,0.0010873253148198647,0.0010873254219079809,0.001087325369215686,0.0010873254227931062,0.0010873253683307271,0.0010873253683955086,0.0010873403039229346,0.001087778701024389,0.0010877786744331597,0.0010873403576944773,0.0010873253148173667,0.0010873254219118111,0.0010873253692131324,0.0010873254227971585,0.0010873253683277295,0.00108732536839945,0.0010873403039211027,0.0010877787010266093,0.0010864843360079424,0.0010872506305562024,0.00108598699041762,0.0010872357079751427,0.0010859870450003473,0.0010872357088665408,0.0010859870446764952,0.0010872356542294126,0.001086001919035351,0.0010877338017993843,0.0029041250189670853,0.002902055170585449,0.002899513184522917,0.0029017506022893103,0.0028995132765273213,0.0029018992872317795,0.002899364598288545,0.0029018991858486,0.002899668895209373,0.002906513085480955
0.0031764080458450694,0.003172173241619114,0.003168584210648251,0.0031716405292347427,0.0031685953436247916,0.003171702560783418,0.0031685952652515392,0.003171702118912434,0.0031689709990606607,0.0031794739903844293,0.0013273164386335967,0.001328704305851025,0.001326958819477142,0.0013286949330841291,0.0013269588553624367,0.0013286949335799547,0.001326958854868332,0.0013286948981333646,0.0013269680391970184,0.0013290556463376735,0.0013291184070960416,0.0013288299605996867,0.001328820293990285,0.0013288204662365577,0.0013288203248204566,0.0013288204667271653,0.0013288203243300711,0.0013288204358948286,0.0013288298183413705,0.0013291184777098342,0.00132911840709371,0.0013288299606047382,0.0013288202939858995,0.001328820466243108,0.0013288203248163488,0.0013288204667342707,0.0013288203243257968,0.0013288204359015454,0.0013288298183386504,0.0013291184777135534,0.0013273164790610914,0.0013287043079301397,0.0013269588150253697,0.0013286949331554054,0.0013269588467043625,0.001328694936284791,0.0013269588919663233,0.0013286949008373683,0.0013269680538910422,0.0013290556469655046,0.0031762550136015255,0.0031719916380770208,0.003168487168431433,0.0031713051947629967,0.0031686108115902,0.0031715605194028718,0.0031680396634785057,0.0031716357810638862,0.003168935234381831,0.0031793760789999848
0.003305418411551797,0.0032996151764380643,0.0032942922475514003,0.00329814393199529,0.0032944152651769865,0.0032983983178205833,0.003294191608406327,0.003298078691147288,0.0032952683712763053,0.003309074470532636,0.0016114584483781225,0.0016128155751715112,0.0016107660248127487,0.0016127961466617657,0.0016107660304108817,0.001612796147661577,0.0016107660706122795,0.0016127961401516955,0.0016107849792462159,0.0016134959988279851,0.0016135694032608505,0.001612962819119712,0.0016129427939771124,0.0016129430596489858,0.0016129427870066881,0.001612943059505767,0.0016129427871500734,0.0016129430664816313,0.001612962545862684,0.0016135695389359883,0.0016135694032570203,0.0016129628191260958,0.0016129427939693408,0.0016129430596602545,0.001612942786998861,0.0016129430595149818,0.0016129427871423574,0.0016129430664894584,0.0016129625458570773,0.0016135695389412064,0.001611458599907023,0.0016128155822152657,0.0016107660657230238,0.0016127961470637775,0.0016107660023373938,0.0016127961586607786,0.0016107663385274695,0.0016127961515981504,0.0016107850179751804,0.0016134960002732734,0.0033047693343168927,0.0032988816777606567,0.003294158047816964,0.00329716136190078,0.003294540641365029,0.0032982126435388004,0.0032929417897322733,0.003298240572392197,0.003295212201356257,0.003308859087596927
0.003327045424416697,0.0033213987082886254,0.00331343503677467,0.003318165677748175,0.0033142980214822537,0.003319235950537569,0.003313308233310941,0.00331812945814719,0.00331572757972326,0.0033313034493949734,0.0018525536716015312,0.001852958597711063,0.0018508977222833067,0.001852908144791443,0.0018508976265542154,0.001852908148240795,0.001850897858468925,0.0018529081354088373,0.0018509470330856925,0.0018545776928601265,0.001854650099099353,0.0018531042140473297,0.001853052754327067,0.0018530531480693835,0.0018530527331900304,0.0018530531476848577,0.0018530527335737235,0.0018530531688522034,0.0018531037980796805,0.001854650305559924,0.0018546500990929693,0.00185310421404844,0.0018530527543148545,0.0018530531480853707,0.0018530527331775959,0.001853053147685746,0.0018530527335612335,0.0018530531688508156,0.0018531037980710763,0.0018546503055664743,0.0018525542612501389,0.0018529586224371175,0.001850897886383207,0.0018529081463076191,0.0018508975575304287,0.0018529081849752993,0.001850898935542633,0.0018529081759147692,0.0018509471078266282,0.0018545776957731297,0.00332575249956385,0.0033199669881746052,0.00331325732779425,0.0033164434642806717,0.003314572055429066,0.003318700590459689,0.003310797707450741,0.0033183762605991096,0.003315585916889463,0.0033309216115587903
0.0033226812739134415,0.003318395021837006,0.003308013834219914,0.003313739278517025,0.0033104542575602136,0.0033162491533890726,0.0033079175338898703,0.003313731682518195,0.003311924653288445,0.0033279192786478395,0.0019872150957976342,0.00198596763031178,0.001984214383495553,0.001985873282669859,0.0019842137254822423,0.0019858732901097964,0.001984214719284394,0.001985873178793507,0.0019843061178092536,0.001988893845632389,0.0019889531610166045,0.001986087267230152,0.0019859915271280837,0.0019859920723703794,0.0019859915728567823,0.0019859920730829206,0.001985991572136747,0.0019859920274436504,0.001986086764559525,0.001988953410372696,0.001988953161007334,0.001986087267197345,0.001985991527112152,0.0019859920723870883,0.0019859915728404065,0.0019859920730362357,0.0019859915721195387,0.0019859920273884724,0.001986086764547257,0.001988953410377914,0.0019872166498162702,0.001985967692129831,0.0019842147300745405,0.0019858732826318337,0.001984213545669189,0.001985873383074044,0.001984217569019564,0.0019858732852853778,0.001984306277927006,0.001988893851904261,0.0033216771223607555,0.0033172712067163213,0.0033078755399419957,0.003312560304907619,0.003311083474174248,0.0033155830153013266,0.00330529653441769,0.003313971783188485,0.003311777299682128,0.0033274048402319734
