x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24718253617341063,0.24674501547815111,0.24648432048715202,0.2472201894158949,0.24664285247695492,0.24699136530486943,0.2465325007926769,0.24718579343268077,0.24626240081176554,0.24724273282199818,0.24999999999999992,0.23419949349473612,0.16606530490567037,0.2227461003418398,0.15380872990310054,0.22131609496888863,0.18314366918030753,0.2048492051359259,0.18486533091503513,0.2470330145842105,0.2460375413583987,0.17491033620508292,0.2311514786382577,0.14340428668372054,0.22376697100147427,0.13289647471611418,0.23534586749470884,0.18537624460886185,0.21776658614650551,0.24338840641539125,0.24536419928964168,0.18184240823277784,0.2253279769168984,0.14598648453919538,0.21444237324593396,0.13780563056569597,0.2241674154461622,0.17969677116104765,0.2180712242495536,0.24236759334004335,0.2458608055331409,0.23980976993989947,0.15886881753541823,0.23219625072384545,0.1746060676921782,0.22508386398723224,0.17970873657443134,0.20971989565701288,0.1826870898002129,0.2468080759435188,0.2471352656771571,0.246920073502281,0.24662114187267187,0.24720821540019844,0.24640663124579573,0.2471248665915934,0.24704554581267127,0.24723718241240283,0.24705715334413858,0.24724497133384288
0.23688173058037193,0.23646025899442605,0.23634478459604172,0.23691771186092375,0.2363786394201139,0.23669408592400956,0.23623609296234174,0.2368839424482492,0.2359811820908177,0.2369392982730883,0.23419949349473612,0.24999999999999994,0.15501998654814664,0.21557643793488876,0.14735656259903276,0.21339658897728783,0.1763984351444715,0.19603714910850706,0.17757118408015282,0.23673501706798045,0.23575867063757278,0.16426643567133442,0.2230802656465428,0.1349086026259836,0.2154767545426051,0.1250095998888965,0.2261947657825719,0.17698285772482472,0.20886655134418633,0.23333417786958194,0.23515746580149408,0.174081723102783,0.21695047833255712,0.13881505978007444,0.2070796745156354,0.13167079305546053,0.21558224022671135,0.17241818171277487,0.20884261008595972,0.2323199681496775,0.23563166079526596,0.2299740774530408,0.1521528481810611,0.2229166988766436,0.1674143483617815,0.21612193095805776,0.17248401451061837,0.20076296908237815,0.17516524581178744,0.23652743937792073,0.23683699597541588,0.23663009730519194,0.23635025348084984,0.23690623129195706,0.23614193112207943,0.23682635584970366,0.23675766564873663,0.23693399084336766,0.23676451305188903,0.23694145518299844
0.16794017881494325,0.1676425312412452,0.16724221329801553,0.16796587405055943,0.1675927549261916,0.16782451228525036,0.16751724421249004,0.16794194400074242,0.16739041287485298,0.16798107168804352,0.16606530490567037,0.15501998654814664,0.2499999999999996,0.14328242399708158,0.09702916424231481,0.14729786321028965,0.12526972862861294,0.13906254659209488,0.12702661802724502,0.1678300541708191,0.16715630290157166,0.11767588275237255,0.1557938175160323,0.09264801993453169,0.15088128473071036,0.09124123475553785,0.15932159365556633,0.12789468909369767,0.14785275984108076,0.1653909494718998,0.16674357630330341,0.12394943075542064,0.15317580768001593,0.09971808385736251,0.14570763529561173,0.09491666649651159,0.15230538991810058,0.12287412668384469,0.14770185811557077,0.16474961506031813,0.16705393906102436,0.16301166706145498,0.10807759045160997,0.15802374258171104,0.11821506910759365,0.1534085423530607,0.12235597642834506,0.14269262231097513,0.12438883246507904,0.1676938393529778,0.16790910895702432,0.16776167008651163,0.16755370159366478,0.16795744180324065,0.16740696865921825,0.16790081411959834,0.16784816844394188,0.16797712252766114,0.16785325157573963,0.16798241444808007
0.22521128513913274,0.22481076665739474,0.2246529645447537,0.22524550351394831,0.22471820413838114,0.22502751926574777,0.22456346180586528,0.22521204347577928,0.22431721436052984,0.2252660510159671,0.2227461003418398,0.21557643793488876,0.14328242399708158,0.24999999999999964,0.13129448195687146,0.20411449005864615,0.16744025676183305,0.18557440042664322,0.1689228114230766,0.2250713493632278,0.2240765254151016,0.15442646140813204,0.21295133770415836,0.12092501583860107,0.2044030879044206,0.11442402522313845,0.2147273819123894,0.16654121370346336,0.19847295359750872,0.22162814856376936,0.22350372500345275,0.16373561879034793,0.2072231538560078,0.1280468268037579,0.19986910654395287,0.12136472541340064,0.20662518926343437,0.16437143575476496,0.19928290957838846,0.22098100029781162,0.22407181305741872,0.21898080608965198,0.14446646762841567,0.21150631967084488,0.16036977767047256,0.20530753763931806,0.16558451051965703,0.19129344256858918,0.16651284072580114,0.22486287349950543,0.22516991251206486,0.22497212240733436,0.22467957824340265,0.22523465350549748,0.22451714433437414,0.2251587136796925,0.22509829200902148,0.22526104361804586,0.22510515369343434,0.22526814026708622
0.15589836010534158,0.15562443785292215,0.15561594790905278,0.15592206582598397,0.1553452636818863,0.15576223295012268,0.15548315925202094,0.155898585474316,0.15547269192804036,0.15593636172859676,0.15380872990310054,0.14735656259903276,0.09702916424231481,0.13129448195687146,0.24999999999999986,0.12976901458560758,0.11502159279642724,0.12785962128928263,0.11566677659555898,0.1557880685839142,0.15525090299873648,0.10838133876462822,0.14617777609200122,0.09147835554284213,0.14164189698610335,0.08791925270345084,0.1485839151119574,0.1222906168189278,0.1363789253305547,0.1538524680679007,0.15480005380071574,0.11616962808118578,0.14182031793790284,0.09566985818082645,0.13365694541136233,0.09011122412706839,0.14026583198887727,0.11187017962214356,0.13740253210623435,0.1526526897386769,0.15499736524323715,0.15083601186358384,0.10014155937130861,0.1470422927823061,0.10932504462015452,0.1419572398251277,0.11091566151422892,0.13125684842601007,0.11477675609386745,0.15566961199363408,0.15586564276533935,0.15573306411850601,0.15559660927437766,0.15591478700422046,0.15541508261682216,0.15586221608430742,0.15581444651968834,0.1559330585627462,0.15582062946792907,0.15593797100211845
0.2236938486783288,0.22329451135395625,0.22314796746148804,0.2237277982046043,0.22324665536786978,0.22350948434354542,0.22308183322864508,0.22369335085070804,0.2227878116723402,0.2237481896913996,0.22131609496888863,0.21339658897728783,0.14729786321028965,0.20411449005864615,0.12976901458560758,0.24999999999999944,0.15910609923776337,0.18373616811433535,0.1690855503818026,0.2235592113754142,0.22256585833126918,0.15509009302510526,0.2112519523935377,0.12224074033052378,0.20375532679913794,0.10887620094500586,0.21367269446671763,0.16657562220748418,0.19720772320660535,0.22019408093755702,0.22203163137896492,0.16350615040025615,0.20519440437924064,0.12876410648729544,0.19726213948094573,0.12257216893672904,0.20439221731264914,0.1635237286498399,0.19720197687516067,0.21948232064515363,0.2225484257089995,0.2173814862708086,0.14360657123143772,0.21017929268146143,0.1586502029185507,0.20403868737519498,0.16407752536232867,0.1898565269477642,0.165620729900083,0.2233545636808536,0.22365292369067163,0.22345621654169365,0.22316819625489764,0.22371698039610094,0.22299442920472767,0.22364155276269584,0.22357779770682795,0.22374319338795884,0.22358433719705925,0.22375024219561598
0.18516699197097378,0.18483762464546147,0.18465538085468797,0.18519514723444946,0.18478134793851567,0.1850182020264819,0.18455646952502247,0.18516669217867512,0.18459086202589914,0.1852120725935001,0.18314366918030753,0.1763984351444715,0.12526972862861294,0.16744025676183305,0.11502159279642724,0.15910609923776337,0.24999999999999972,0.14263063078563593,0.1357415999662081,0.18502125353861246,0.1842866481345061,0.1285096388361063,0.17362267825852876,0.10157984715402736,0.16857970871080677,0.09157773362270621,0.1763137795882072,0.14011849726383602,0.16243951457980452,0.18291226295044297,0.18392773204371624,0.13715203164047465,0.17213392467441488,0.10929184709736556,0.16484293066845804,0.10532364339267704,0.16965855166576418,0.13476399569838424,0.16259532906205304,0.18163878354559934,0.18418723346999463,0.17991678813742046,0.11887645018848818,0.17580724977078174,0.1300698608279693,0.17028806241870534,0.13361859813706406,0.1558157580184038,0.13691702975533548,0.1849130466998644,0.1851321603260837,0.18497034459695152,0.18480407616127123,0.18518618971482823,0.18459712875219758,0.1851237506607953,0.18509029880535482,0.18520788984945458,0.18508264099503463,0.18521372459184524
0.20707423596862984,0.2067066740114257,0.20646946727693688,0.20710575930032468,0.20662565803234517,0.20691164487049107,0.20647790834357904,0.20707634348111284,0.20633373836307123,0.20712464910640602,0.2048492051359259,0.19603714910850706,0.13906254659209488,0.18557440042664322,0.12785962128928263,0.18373616811433535,0.14263063078563593,0.2499999999999998,0.1441971439444302,0.2069309144606185,0.20605285328619924,0.14538654260324615,0.1932235573047222,0.12061263776507793,0.18693368016316977,0.1082188685766094,0.19854984173122184,0.14553925625644798,0.18418427029934523,0.2039944597031622,0.20557113574957284,0.15316094699119281,0.18790326375512223,0.1232903367364722,0.17817510499785855,0.11648754950585632,0.1868077680321542,0.1500925469836127,0.18196030561245652,0.20297935997977445,0.20594434655053023,0.20071734917860354,0.13309320074882885,0.19448535938931624,0.1457156627385095,0.18835733704113855,0.14981637682696633,0.17519468901976562,0.15313130376399817,0.20676448782188322,0.2070342568626579,0.20685432651490887,0.20661166654742047,0.20709571416812664,0.20641468721044268,0.20702588977959432,0.2069542575528105,0.20711998177749613,0.20696517719467944,0.2071265068272184
0.18677085116260772,0.18643620300442526,0.18624881070936428,0.18679919843563114,0.18634763157570275,0.18662051223302095,0.18625276764017226,0.18677070985992608,0.18592741841690702,0.1868161803738887,0.18486533091503513,0.17757118408015282,0.12702661802724502,0.1689228114230766,0.11566677659555898,0.1690855503818026,0.1357415999662081,0.1441971439444302,0.2499999999999997,0.18664788664235943,0.18585777767126238,0.13199815448827174,0.17414544647059557,0.1034280632449707,0.16909913542572083,0.09367389606934065,0.1769993351430414,0.138117937859998,0.1643922410983041,0.18396534972354794,0.185440897319165,0.13705664114019667,0.17229888254472658,0.10829067228335852,0.16539400708774193,0.10392872714049851,0.17106229600370337,0.13744392562534732,0.16418580980607314,0.18336269236489347,0.18583100572793343,0.1816568684917036,0.12006589211538131,0.17608255940626477,0.13192238939120096,0.1711639995741203,0.1371436581136078,0.15864718067742256,0.1385484344139239,0.18649998461688064,0.1867380366889149,0.18657235892199542,0.18633514600171316,0.1867900835403248,0.18618327008998634,0.1867271067512096,0.18667973936722304,0.18681196987129686,0.18667960574572057,0.18681785519217947
0.24972123445677538,0.24927958569289965,0.24902236336590347,0.24975928027818262,0.24917712493210864,0.2495278761402529,0.2490659619488231,0.24972462044634847,0.2487949969229859,0.24978206060862382,0.2470330145842105,0.23673501706798045,0.1678300541708191,0.2250713493632278,0.1557880685839142,0.2235592113754142,0.18502125353861246,0.2069309144606185,0.18664788664235943,0.24999999999999947,0.248568221263177,0.1767785085411878,0.23357412423415647,0.1451653255396166,0.22613651942704363,0.1345414750099724,0.23780229515522777,0.18740008762609744,0.21998981130512663,0.24590271386065315,0.2478857479515828,0.18375411719104126,0.22765172132723638,0.1475916700133118,0.2166236664732847,0.13930488126858118,0.2264508147154506,0.18147791714169767,0.22032254435240875,0.24484837024492143,0.24838340409829687,0.2422584040527789,0.16049739544963518,0.23460730425061474,0.17638019671182348,0.2273956092278538,0.18146322759196368,0.21183231494535168,0.18454168482518782,0.2493431426665301,0.24967336176278482,0.24945609537502236,0.24915640825559088,0.24974719624399214,0.24893786945623786,0.2496629912666487,0.24958308432692614,0.24977646083549185,0.24959473217005085,0.24978432975224774
0.2487191113929111,0.24827932526751528,0.24802272095081535,0.24875700679229829,0.2481770859158054,0.24852656828888686,0.2480653729459556,0.2487225031542531,0.24779714404898148,0.2487796961711998,0.2460375413583987,0.23575867063757278,0.16715630290157166,0.2240765254151016,0.15525090299873648,0.22256585833126918,0.1842866481345061,0.20605285328619924,0.18585777767126238,0.248568221263177,0.24999999999999947,0.17580607334304962,0.23270303977704268,0.1443466256831609,0.22527291359106102,0.13371160484131056,0.23683277728819327,0.18656749537889117,0.21910223144553012,0.2449024045966565,0.24688846866951092,0.18295363838411272,0.22676616093315044,0.14686283913914921,0.21582285454932004,0.1386249169185879,0.22558804068210775,0.1808010041149012,0.21944583489721475,0.2438728087504999,0.24738910244720186,0.24130020720093293,0.15985010140843725,0.23363962583868875,0.17570918481119652,0.22647818812593123,0.18082360250029794,0.2110176661498988,0.1838142562258291,0.2483421496961569,0.24867153289066818,0.24845504054035755,0.24815458738210777,0.24874497350473487,0.24793881203050092,0.24866110651817724,0.24858147113711943,0.24877412057876,0.2485931420577982,0.2487819579200889
0.17691128176896265,0.17660064602517112,0.1763156873690261,0.17693832953152483,0.1765282984672256,0.17677944787854138,0.17637954130116884,0.1769147190565319,0.1761974284298211,0.176954499181968,0.17491033620508292,0.16426643567133442,0.11767588275237255,0.15442646140813204,0.10838133876462822,0.15509009302510526,0.1285096388361063,0.14538654260324615,0.13199815448827174,0.1767785085411878,0.17580607334304962,0.24999999999999933,0.16083301100013603,0.10020300430062316,0.15910795424894908,0.0920102962632814,0.16725696806692453,0.1320185645926468,0.15563761202195706,0.1739841515044864,0.1755847237379385,0.12976048077100588,0.16143560843711552,0.10405708934874325,0.15293117297119085,0.09799922124586768,0.16021593223631583,0.12926802651108796,0.15593667673276151,0.1735420424576717,0.17598765942652905,0.17174324717805847,0.11378669761430446,0.16574318549600195,0.12508286041887914,0.16094315618316563,0.12949836768929673,0.15070096301195804,0.13095815501572053,0.17663930970378358,0.17687887842980887,0.1767235408287764,0.1764789718421362,0.1769297724829145,0.17634766637433139,0.17687012030812496,0.17680720838783076,0.17695050384837507,0.17681836803923554,0.1769560784848091
0.23370743013711212,0.23329528069118158,0.23313221011916263,0.2337430316742854,0.23324742331958823,0.23352386033663938,0.2331043891924269,0.23371030154844025,0.2328611769460821,0.23376437854360674,0.2311514786382577,0.2230802656465428,0.1557938175160323,0.21295133770415836,0.14617777609200122,0.2112519523935377,0.17362267825852876,0.1932235573047222,0.17414544647059557,0.23357412423415647,0.23270303977704268,0.16083301100013603,0.24999999999999944,0.12918785683056563,0.2138507967458613,0.12365389945951834,0.22369577780850408,0.17545233513624378,0.2059767522082653,0.23025623761266933,0.23197148106041487,0.1716324302468669,0.21189300745735892,0.1365693651589726,0.20515407651139497,0.1288630893064819,0.21325303282825198,0.16963231860786632,0.2067223027921086,0.22914326339253133,0.23246016296740774,0.22674864199444106,0.15003967249343794,0.21969784078261637,0.16551214365666045,0.21286658860597724,0.1698832824082754,0.19782306308420342,0.17254428811838124,0.2333528413439147,0.23366215072847246,0.2334593626179544,0.23319880070143117,0.23373179190800175,0.23298771038038427,0.23365298545342178,0.23358723416901972,0.2337591796006934,0.23359501004055522,0.2337665439224135
0.14528805128880082,0.14503599067554446,0.144793988604309,0.14531033081912817,0.14497568989039133,0.14518083242521046,0.1448161436903055,0.1452921213205552,0.14490033808754424,0.14532357671528603,0.14340428668372054,0.1349086026259836,0.09264801993453169,0.12092501583860107,0.09147835554284213,0.12224074033052378,0.10157984715402736,0.12061263776507793,0.1034280632449707,0.1451653255396166,0.1443466256831609,0.10020300430062316,0.12918785683056563,0.24999999999999944,0.12176768792619835,0.07625742969199335,0.13660300216020763,0.10067590436448247,0.12897752346737318,0.1425069500426145,0.14411292870307427,0.10712534066449109,0.12818553495190152,0.08729236221501749,0.12057745862928775,0.08095917308826943,0.12872293236191065,0.10560605302593809,0.12776379949142003,0.14229842503583748,0.14446711603586013,0.14035579542173482,0.09371753553206578,0.13441237780632562,0.10288931896274968,0.13016112480384365,0.10588315941174924,0.12388352971554344,0.10755743251255481,0.1450441177313433,0.14525902905214444,0.14513405178495534,0.14490062355210398,0.1453034193464991,0.14480562773648473,0.14525443026915424,0.1451732819634981,0.14532044595890445,0.14519984613572484,0.14532502409559211
0.22626052280254982,0.225861393910737,0.22567335293090923,0.22629499824248736,0.22579847551603438,0.22608317605821462,0.22567134475074915,0.22626318781374619,0.2254291247993947,0.22631566083664184,0.22376697100147427,0.2154767545426051,0.15088128473071036,0.2044030879044206,0.14164189698610335,0.20375532679913794,0.16857970871080677,0.18693368016316977,0.16909913542572083,0.22613651942704363,0.22527291359106102,0.15910795424894908,0.2138507967458613,0.12176768792619835,0.24999999999999956,0.11105101439727554,0.21743062582944564,0.17127282769846897,0.19956865752015635,0.22299912787113862,0.2245380720052872,0.16557550645731864,0.207874076262955,0.13093756968125642,0.19421676257743467,0.12348594212563359,0.20766737129081297,0.16346753590552499,0.20104817374388395,0.22181063779042132,0.22504890478236123,0.2195587376128478,0.14472887111725227,0.21262612392831098,0.16014448801277453,0.20588792488388394,0.16381862834494954,0.19131105349202968,0.16648797648293712,0.22591269344748363,0.22621565901180382,0.22602036303683887,0.22578444105984682,0.22628410706605112,0.22557403839888407,0.22620781033816154,0.22614786607989132,0.22631062201840013,0.2261564312823699,0.22631775168853546
