x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.019384682829733324,0.019373592077271573,0.01938638663086989,0.019378895244914762,0.019416656708238167,0.019470416135607183,0.01943870690773547,0.019456356390992524,0.01935416753966518,0.01943375872403108,0.01933111923558911,0.01937445566021312,0.019426913945908175,0.01944311975943186,0.019414442378967167,0.01935465025699845,0.01935958829303297,0.019434750506417908,0.019363157931565345,0.01941429233639269,0.019424615633660935,0.019418970454592566,0.01938256803407712,0.019351364049125797,0.019372191221232182,0.019343107319571617,0.01936330764695371,0.01939977576886137,0.019371301455133716,0.019416215978120543,0.019319903661189075,0.0193857003853809,0.019416068442264456,0.01942143483467995,0.019421341446335172,0.01939489263257177,0.01941681019237379,0.019369065909523753,0.019365078659356494,0.01942756457328698,0.019398671762575148,0.019447856306471556,0.019359163525045853,0.019366938890065244,0.019448590762314477,0.019386790551268296,0.019383947349022213,0.01943920715420222,0.01942132420638215,0.01942192366290363,0.0193564163720768,0.01938561830900548,0.019385456478260954,0.019336601287798127
0.019887480211585817,0.01988993766144298,0.019884090953850353,0.019862708110065186,0.02002538015268235,0.019984786155875622,0.020037605672308834,0.019960649692691956,0.019844809982393963,0.02004083975333487,0.019834628219061123,0.019866323691734966,0.02002636180862305,0.019948303283748303,0.020008005582354715,0.01986032930935744,0.019849112436883365,0.020022494249158085,0.01987569458739996,0.020009655137627147,0.02002821040976971,0.020016792975763975,0.019919381693449312,0.019838033776009678,0.01989208282143351,0.01983146236422101,0.019836240647497838,0.01989899248045457,0.019864875538351423,0.019918224195792922,0.019821854968436414,0.01990495434236722,0.020019507973315587,0.020027299320300007,0.020027763994210634,0.019896170138977765,0.02002848622829273,0.019860947617852287,0.01985578437060287,0.020024191695173832,0.019910524108071093,0.020054280455828355,0.01987032450464027,0.01984798011908301,0.020051619696873968,0.019888588177956634,0.01987070017987419,0.020039581132491324,0.019918295678308606,0.020041338062203762,0.019843256813734722,0.01988877804534056,0.019891304028295087,0.019813117420668158
0.020093063666241695,0.020116695864767276,0.020089432474399926,0.02006693538860005,0.020366431231123583,0.020198328287008183,0.02036213911667767,0.020157706978722434,0.020052966091633706,0.020365125470335532,0.020058429905564168,0.020069670636205794,0.020357400624024247,0.020164296970538065,0.020328895337061115,0.020078049528726327,0.020054421420525992,0.020337258363581245,0.020118598853435643,0.020335997926379523,0.020358233165704342,0.020347297120185237,0.020150209695328658,0.020041125726480535,0.020122783612850248,0.020037752190777303,0.02001663471871029,0.02009561575285601,0.020074365063323885,0.020118479896635455,0.020047437217325437,0.02013740572210243,0.0203500446933233,0.0203567237767161,0.02035804743280717,0.020109437506020622,0.020373076698788295,0.020062470814022126,0.02005643681382968,0.02035299819014791,0.020124675068818987,0.02038987386756147,0.020088092412086866,0.020048871213407815,0.0203821084767023,0.020106298396634692,0.020059741169794032,0.02036273254734211,0.020124339318039808,0.02038218594123342,0.020054195480443737,0.0201030005637155,0.020109579094607477,0.02001483893504047
0.020054947542922197,0.020096097457015905,0.020049291598344066,0.02004417730530772,0.02045121922428178,0.020154314485560987,0.020432600944286505,0.020100198471931063,0.02002776314192245,0.020427615809637034,0.02004560825999324,0.020038996291737776,0.020434728542378267,0.020134906396159002,0.02039505202204578,0.020055281824301163,0.020025602088087235,0.02040567487439643,0.020113531550111252,0.02040775438520004,0.020429142464089944,0.020425110018587544,0.020116897956549362,0.020012891476937966,0.02010416572929896,0.020014008074997425,0.019999855274464906,0.020048540966706163,0.020057214141260216,0.020076171450435054,0.020038611507477044,0.0201187529400797,0.020420360789523362,0.020423366439488055,0.02042430133502382,0.02008135796083116,0.020455683009972414,0.02003016179256456,0.020036925864771127,0.020424345118691734,0.020094403006861383,0.020468249973892794,0.020051846305463472,0.020023197413669425,0.020457363606344592,0.020074442415994542,0.02002281359557273,0.020421500146379112,0.020086726652558118,0.020456905645356627,0.02003694495978625,0.020074352506157245,0.020089786810743138,0.02000031867228358
0.01989430315081475,0.0199422865216079,0.019889905349462778,0.01991569540305721,0.020365371286886258,0.01997357658820048,0.020347331093853727,0.019924894928395775,0.019887393445776114,0.02033110160358037,0.019916269325091884,0.019894059410866527,0.02035391636231415,0.01997658613273884,0.020305214451373343,0.01991613107332635,0.019882866715491,0.020323738210078046,0.019963956124836202,0.020318040614421384,0.020337433156671858,0.02034020477750237,0.01995442774049294,0.01987610376383997,0.019948802061396653,0.019880671630663704,0.01991455667433145,0.019888750343773798,0.019926836024927896,0.01992380458433579,0.01991162186779938,0.0199626434031408,0.020327078205083338,0.020326429049168593,0.020328723487101907,0.019929033618207637,0.02036453358715251,0.019890970979437594,0.019917661800819164,0.02032474901823622,0.019946232197256664,0.02038006130793607,0.019889795497515406,0.019894529163435815,0.020364996538648927,0.01990571158140758,0.01988989409807096,0.020316048275427823,0.019930471476319767,0.020363718718071466,0.019908771960435057,0.019922740143478945,0.019950862179449413,0.019885289304772902
0.01977048784756591,0.019812163231240465,0.019777443294658914,0.019834914762889178,0.020246492953732376,0.01982780986692606,0.02024842208344574,0.01980464499144252,0.019785709600150414,0.02021925629215121,0.019829695412416803,0.01978655422458825,0.02025573801333974,0.01985184054403827,0.020205463659149603,0.019819888746478165,0.019783212336836387,0.020222826388218595,0.0198359945295698,0.02021302102781436,0.020227293136049762,0.020231069865859264,0.019833182265492244,0.019783046118347414,0.01981673804330053,0.01979035671999063,0.019869582140582154,0.019777201112070097,0.019825510149080516,0.019817784034315,0.019821326815417595,0.0198322683832588,0.020215817067251562,0.02021476214680945,0.02022143562144224,0.019810119101473234,0.02024571448798601,0.01980057421409387,0.01983265098645909,0.020199784661311337,0.019838132779416262,0.020266566695964272,0.019774011738958153,0.01981636026027961,0.020243814426836038,0.019768987930289472,0.019803521728774365,0.02019871755231828,0.019820395808826552,0.02024824987013829,0.019822150364551427,0.019808909352586668,0.01984480119104942,0.019809929735596254
0.019839072856359663,0.019863412989126084,0.019866147025702885,0.01993942843925328,0.020249301306887568,0.019885067015963376,0.02028195139925354,0.01989005175408315,0.019871797886467868,0.020235327634288813,0.01992999126177547,0.019863153231493624,0.020283333999725872,0.019923348882743608,0.020241865576065277,0.019913215677175133,0.019874835539774705,0.020243069951057346,0.01990051790416747,0.02024572871854685,0.020245626606244904,0.020248155454393624,0.019897071997034388,0.0198796324464105,0.01986909174723911,0.01988581818384577,0.019968581807161656,0.019859867856732438,0.019900968371312056,0.01990093357237488,0.01991504051012305,0.019887423792799286,0.020237389661703298,0.020238696479031926,0.020247303613104062,0.0198802745058273,0.0202560921459371,0.019898901675718894,0.019913170482706632,0.020212947125357095,0.019914315156516593,0.02027620755577031,0.019859318055234165,0.019926426439712375,0.020248785458468255,0.01983332631805984,0.01989784320502619,0.020223333795388543,0.019908836245779438,0.020257183133329526,0.01992224334843523,0.01988467240401154,0.019913675238324602,0.01991503116466181
0.020206078624012302,0.020206842639111544,0.020249236154337547,0.020316010075201896,0.02049520815379452,0.020250934103125673,0.02055448225496892,0.020270033685979738,0.020245805506905967,0.020490723006289346,0.020302425413958936,0.020223199839654482,0.020547214503581768,0.020295493320552416,0.020518809297214557,0.020284070109666097,0.020252517089624944,0.020499144421437132,0.020263992196967506,0.02052547236128699,0.02050615196363459,0.020507862139168942,0.02023492872831867,0.02025841032474862,0.02021421584283195,0.020262207509868846,0.020317737826371363,0.020230685780983415,0.020261730904413078,0.020269636218087694,0.02028299273218387,0.020234700533798278,0.020503221505057623,0.02050658825352364,0.02051123994120102,0.02024411023286149,0.020516659701035223,0.020274913286975227,0.02026377480097241,0.02048430576776389,0.020270318393498354,0.020524910234169136,0.020233360433008607,0.02031342453134216,0.020502374776769583,0.020204355955154796,0.02027001874261697,0.02050100234361163,0.020288493034005206,0.02050186359764028,0.020297355312955068,0.02024568450659847,0.020259680924884338,0.02029601401125075
0.020883974478021317,0.020863000426868505,0.02093148017455365,0.020977996099647123,0.021034755277926642,0.02093117845996051,0.021105488630526192,0.020951174810008855,0.020920010075204498,0.021033876345447566,0.02095224425733644,0.020885132570504505,0.021093651264521618,0.02097452688363599,0.021073116795582825,0.020939744876935562,0.020923150576636684,0.021045228151117257,0.02092869994260521,0.021085371542249598,0.02105567534874081,0.021058458893819743,0.020867213403967744,0.020930223517055202,0.020871778289039467,0.020931430291585784,0.02096899874981234,0.02089964794399396,0.02092853827379565,0.020939792722614647,0.020932599623984693,0.020892178808059714,0.021054689485917044,0.021059219206996604,0.021055319640619408,0.020916184625883683,0.02107355335864025,0.02094319188874111,0.020914408452792133,0.021047856437314383,0.020925538575762015,0.021062698121472934,0.02089942174064896,0.020988738984448585,0.021053429778653765,0.02088679529422588,0.020940830054013093,0.02106902547886491,0.020964803056150005,0.021032037446779617,0.020953996289978905,0.020901936314414282,0.020910065233509523,0.020963961525558072
0.021788540799083378,0.021756468335304646,0.021829754911328048,0.021851147968826645,0.021833155443902574,0.021838906984868123,0.02190164344897405,0.021856750342041542,0.021812115874599858,0.021829630926696486,0.02180953671782021,0.02177555486521071,0.021885686692504347,0.02187320306171381,0.021867401352506144,0.021808490081096144,0.021806078487758618,0.021850819026087043,0.021805984536843903,0.021881518362245056,0.02185787746179807,0.021859512566812345,0.021741452351612178,0.02181503253514644,0.02176296355070323,0.021813924079490288,0.021855703282736616,0.021792111598128883,0.021820764937084014,0.021836261909485455,0.021789777574533042,0.021784445591079504,0.02185232238775603,0.021859656835692576,0.02184876579808298,0.02181316754192003,0.021880907970972974,0.021833418579625785,0.02179265099412625,0.021853418450659023,0.021811739119355245,0.021857616545395753,0.021782408301583234,0.021872824785845568,0.021862194963654824,0.02178954887335488,0.021836778623191888,0.0218804002381498,0.021858013830724,0.021819272036196602,0.021818744668168022,0.021779057611420127,0.021797622278953377,0.021837051299513743
0.022777007457288778,0.02274700517573308,0.022808416629701844,0.02280038190735234,0.022785060566070603,0.022835557512349447,0.02284746881673988,0.022850933832877007,0.02277982984834781,0.022776859702379637,0.022755557293282214,0.02275800271657502,0.022820628987266722,0.022854217107362573,0.022804555076358535,0.0227650923405896,0.022767988420805463,0.022808043593925187,0.022763808588544043,0.022812400196486282,0.022806843419837075,0.02280429168931003,0.022738253209725445,0.022774001990265524,0.022747151876341465,0.022767715034355485,0.022809363120106674,0.022774106470501487,0.022791262894074737,0.02282021651185351,0.022729683060453365,0.02277082379226608,0.02279301675907891,0.022807987437636068,0.02279517084395921,0.02279285136139736,0.022828330238296557,0.022810146137359044,0.022752639795601437,0.022797383929177018,0.022795730701878514,0.022806615315343504,0.022754595671174604,0.022827212944770137,0.02282177801300528,0.022772834584041057,0.022811902078647694,0.022827358309683632,0.022835486888492573,0.022766866572432543,0.022768406804981822,0.02275022523082504,0.022782017989489978,0.02277453155560294
0.023696566095083194,0.02367884973453227,0.023722073059563975,0.023684894588307137,0.02375232602710331,0.023774726022487036,0.0238089137274754,0.0237804158643406,0.02367378294575989,0.023741254401829004,0.023651017692039367,0.023679840972609112,0.02376524535801644,0.02377499483936968,0.023753215625443358,0.02366917580230804,0.02366740323898331,0.023768628800474312,0.023666236422393183,0.02375206730309637,0.02376605920654018,0.023754435812546493,0.023699046935646007,0.02366357118535889,0.023675509600762923,0.023650596653689737,0.02366268838358182,0.023698333879425215,0.023689907145339528,0.02373924066915878,0.02361773741012757,0.02370040782063687,0.023746344468037306,0.023769961216985547,0.023757205763798528,0.023704194502561615,0.023777463515030017,0.023714814667091966,0.023640542589879576,0.023753660975180613,0.02372197652651631,0.023771968259041487,0.023674853706257104,0.023707057414357358,0.023792927900343486,0.02369147005375727,0.023711355740708484,0.023777912079531782,0.023751239745182118,0.023736164998125864,0.023664154186406106,0.02367314446916674,0.023705247236082916,0.02363782600204062
0.02442877653322406,0.024429687865856142,0.024451140433984275,0.02439845309864286,0.024605712534713553,0.024533860881075953,0.024649657513088008,0.024518176501018618,0.024380963042616055,0.024591751788155536,0.02437387586353884,0.024413805734910032,0.024592690465511602,0.024514210251395385,0.02458254429904816,0.024401392701838776,0.024387747129834658,0.024598131105814935,0.02440219101811264,0.024582020309370678,0.02460508801540623,0.02458764697907878,0.02447543934110874,0.02437309607321214,0.024428521678296955,0.0243523845166686,0.02432167444295147,0.024441638346826444,0.02440745068810718,0.024472417959150228,0.02434653551076771,0.024455232480020794,0.024586753695469865,0.024611597163611387,0.0245979086247074,0.024431315120183206,0.02460420492662202,0.024421984113643325,0.024350308880448146,0.024595817111859986,0.024458165761687245,0.02462114319722658,0.024416555430720133,0.024404220359158624,0.024645260791636925,0.024428780114987836,0.02442081871259011,0.024611644176794123,0.02448339179707998,0.024593289332919543,0.024386812557458448,0.02442396746493586,0.024437265504568206,0.024320779209896615
0.024909556984311243,0.024931389236798718,0.024924270508663082,0.02488197321315877,0.025254098330078134,0.025034388253004303,0.025273230796132473,0.024993250464684202,0.024844720258769437,0.025235840689082634,0.024852078614173156,0.024892525526264697,0.025215854825491657,0.02499878658145782,0.025200610083251362,0.024889725253824824,0.02486178336576489,0.025210912570812316,0.024902982213703573,0.02521482115511786,0.02523550188005813,0.02521760448182231,0.02498183535151305,0.024845026713410323,0.024940032012628566,0.024822125930960226,0.024784812878801354,0.02493041337495916,0.024889140959651668,0.024952978917645252,0.024847062397476083,0.024969720283815278,0.02522504709462886,0.025237706156877093,0.025223312256313968,0.024912263591373218,0.0252263203605525,0.02487222888589402,0.024837261086554485,0.02522791653236045,0.024933971716662062,0.025262803257819544,0.02490160121599444,0.024863455112636934,0.02528728888374182,0.024919190245892897,0.02488856291260394,0.02524334463303507,0.02496170811658399,0.025243049581920363,0.024865772418676657,0.024926767327162036,0.024913798077704497,0.024782146408898864
0.02513640608766121,0.025176227929309514,0.025133366357515785,0.02512632027429501,0.025658936412490563,0.025262702089930866,0.025648265619588995,0.025203208019438594,0.025069763835184555,0.025634648085150202,0.025084239618784088,0.025117082687295456,0.02560667154743157,0.025222916350814972,0.025576649319452804,0.02512673045707492,0.02508659515993361,0.025589174669088333,0.025154434112268365,0.025609214191422702,0.025626100292832577,0.02561155828790368,0.025216240220243324,0.02507855898109146,0.02520007094419352,0.025065228011084684,0.025073101364595174,0.02515591445816906,0.025133266482566252,0.025179555906704287,0.02510609499488864,0.025232939286796208,0.025623961934844175,0.02561515045571844,0.02560543721962455,0.02514594735095732,0.02561208318582958,0.025079627565118445,0.025101205996599207,0.025612210347693343,0.025153188461043696,0.025663564438221265,0.025123881975156193,0.025088379592812904,0.025680665417561144,0.025154336650199505,0.025117934333533598,0.02563401754348188,0.025182377883454732,0.025649219520069544,0.025096341656200838,0.02516808680754007,0.025144625117298203,0.025029444914655752
0.025168389274200675,0.02521869032970997,0.02514511007686754,0.025182713090212194,0.02584294703409923,0.025279118604753126,0.025813553872600092,0.02521513370258166,0.025116031674114137,0.025816141894806466,0.025141067722112165,0.025154209632269886,0.02579749207203308,0.02525292226497927,0.02574797894774894,0.025175078915336824,0.025127796512471268,0.025775290377249682,0.025210881350676784,0.025788138777571135,0.02580689281290277,0.02579514390532911,0.025253162698205933,0.025130380644649397,0.025255241653593163,0.025136141020016767,0.02520252181275623,0.025181773652324768,0.025190725210839815,0.025216752487584315,0.025176675856683706,0.025291018153967948,0.025807228106215607,0.025780236178220728,0.02578077052336397,0.02519152611163733,0.025787759146235212,0.0251179469450038,0.025181908281101062,0.025781171363842947,0.02518875262171677,0.025849889261423786,0.02515226760279793,0.025140691336820342,0.025850118840147818,0.025190675394119177,0.025163068396687138,0.02580570109138547,0.02521149621462737,0.025840188419928356,0.025145640446118,0.025206304388030787,0.025199516786463372,0.025113129550727642
0.02511954342266931,0.025173235650198467,0.025087362242712075,0.0251626124552779,0.025889191443461246,0.025206425821976963,0.02586222273255606,0.02515511007828286,0.025093210679402567,0.025866521906591222,0.025141789103129697,0.025121352665746333,0.025870397977811987,0.025210877321809766,0.025805970326984395,0.025152984127682132,0.025106834859572602,0.025850249084718946,0.02518776541300699,0.025840284984185724,0.02586086558317935,0.0258493672834591,0.025215632356023032,0.025112002427843505,0.02521193845519798,0.02513529430049244,0.025223164991682978,0.025133094538196787,0.02516628602963844,0.025180987311611225,0.025171722342349268,0.025250440108046612,0.025857257707850134,0.02582494981935074,0.025837274613959016,0.02516066434490538,0.02583843254314072,0.025100820633926768,0.025173220491237547,0.025824765011227158,0.025160009096614366,0.025902306245637052,0.025110553758827092,0.02513167914233705,0.02588285230966314,0.02514362538439263,0.025129539614821617,0.02584332158925451,0.02516802491040776,0.025899771757531165,0.025135270618078298,0.025165407682060048,0.025185581622544362,0.025129093130269176
0.02513410224907514,0.025185757373828943,0.025114072992608705,0.025206729023953045,0.025918485072845554,0.025193852893889146,0.02591556592200006,0.025172075423542162,0.025137603576461387,0.025905142985904184,0.02521893120918206,0.025161049794352852,0.025936902944718676,0.025238589323139937,0.02586964759366328,0.025201218623403687,0.025165855282538507,0.025916812417304314,0.025230718768737337,0.02589363112993831,0.025905135639206156,0.025893501513929218,0.025239659676686454,0.02516464433521598,0.025216753175846762,0.025189654939581974,0.025267261491330018,0.02515997379967244,0.025200729382810427,0.025211733589983132,0.025232141956617993,0.025256269806704756,0.025893788206962032,0.02587108494118512,0.02589126200590458,0.025192423329186198,0.025889266275201717,0.025160569938006194,0.025213883353875588,0.02586281879947594,0.02520211822689905,0.02593992168120718,0.025142451369470964,0.02519605280882814,0.025906258156591866,0.02516044807245227,0.025164590957757804,0.02587353597596137,0.025194364856232943,0.025943102402455454,0.025201503530502656,0.025193541567236744,0.02522710697802255,0.02520691644097517
0.02534614706360483,0.0253907022503313,0.025355463178914184,0.025445101388073543,0.026057008083852085,0.025380666792739703,0.026090466463247752,0.025398679308874683,0.02537636209781796,0.026051733643129404,0.02548187313499789,0.025398344329466194,0.026113176941885363,0.025459924378031573,0.02605516409138736,0.0254423283803914,0.02542361357061712,0.02608557821204871,0.02546640766421976,0.026073808264959364,0.026059319842961615,0.026052655081533427,0.02544259210703992,0.025414792793423957,0.025411261510644045,0.025427446035652057,0.025497300082077345,0.025391319783838295,0.025428364782359103,0.025435349219025016,0.025480415634577702,0.025446727788631607,0.0260438985213568,0.026039362961008228,0.026060999514624095,0.025416154962031146,0.026067026529085435,0.02541572355598587,0.02544259298817486,0.02601944917002058,0.025431681916005755,0.026087359806050647,0.025375122525889582,0.025451542802613136,0.026050619180098655,0.0253761775932016,0.025406338275033247,0.026027746743128077,0.02541777252732308,0.026088074526204652,0.02545490061787531,0.02542136980829035,0.025444237326073538,0.025470579541883087
0.02583755880973776,0.025870810873267258,0.025881671665062833,0.025955263882894597,0.026404718193068444,0.025858885660249353,0.026471576490298354,0.02591039598568895,0.025892045359868665,0.026405708465335798,0.025991613579931017,0.025905065922922133,0.026488534325991575,0.025952083782082302,0.026449412790134463,0.025946910008275925,0.025942448730133405,0.026452323536338862,0.025963362744648222,0.026468530869006968,0.026418830318191366,0.026422898501966607,0.025901311516642656,0.025935344022869677,0.02588716517622397,0.025932102590988215,0.026019647754382813,0.025898167530513216,0.025932633492095014,0.025931452546369194,0.02598159188870819,0.025909980926629772,0.026407716868321995,0.02641945085164671,0.02643788617840881,0.02591353302079702,0.026461448263650433,0.025938308785015685,0.02594560983516009,0.02639367975310636,0.02592193691345468,0.026444104706666083,0.025883741772579405,0.025968151773830328,0.02641550267840609,0.025871763906984313,0.025930824352858872,0.02640546956630624,0.02591708456938252,0.026432158957019447,0.02595865795681429,0.02592147445459847,0.025920575787968303,0.025994285048906496
0.026620616626016724,0.026638173446214497,0.026691635139946768,0.026742428344941283,0.027012614490915743,0.026648353658575763,0.027100395208084382,0.026712221236608047,0.026695929700985777,0.02702113595722333,0.026755880337009708,0.026686163959416143,0.027110238065062686,0.026729032622656412,0.0270938706667318,0.02672265238875471,0.026721971660085886,0.027071212779843756,0.026724815169042404,0.02711160259985118,0.02703561251736597,0.027050650223722605,0.02664149109817543,0.026727581885558016,0.02665812808411122,0.026715285112155873,0.026826304748480745,0.02668201608223858,0.02671823548759933,0.026711253943447144,0.026737198619501912,0.02666210712957484,0.027033231269202818,0.0270534652166029,0.02706732800525896,0.026696610204631988,0.02710750678499918,0.02673626446632238,0.02672611089180671,0.027035430998680554,0.026693049394265644,0.027062076067753016,0.026674015199406986,0.026752488853110545,0.027045932064791667,0.02665669480284555,0.026731880708182165,0.027050669390426052,0.02670537057004002,0.027033512741318655,0.026722956216796434,0.026698813616943706,0.026679984729676587,0.026780710707487665
0.027641224984560064,0.027643353101248547,0.027722950482080733,0.027748179716012122,0.027875621138627293,0.02769120771863426,0.027968817156051595,0.02774702275078489,0.027724499812203207,0.027892363319249713,0.027729248635393167,0.027689087820554847,0.027975691040365847,0.027740407501062936,0.027976047249089697,0.02772056054847727,0.027713343193271955,0.02793896249251382,0.027702381970226175,0.027987635905703467,0.027905141493366648,0.027926079333971898,0.027631685742951995,0.027729302659214916,0.027664788779188154,0.02771633164834514,0.027810991693640708,0.027685242331248694,0.02772243121616086,0.0277173558465576,0.027696998657620153,0.027652482442034443,0.027909865095617492,0.027930586791427126,0.02794123185998232,0.027707323991242205,0.02798689414622496,0.027754314747259312,0.027713096106284862,0.027930513443799543,0.027705802459417284,0.02793629480842913,0.027689504288808175,0.027751667323804186,0.02792810467709511,0.027670100839043754,0.027738261960834842,0.027949487102751747,0.027731379165063796,0.027894309877857237,0.027709736131872664,0.027700735412891864,0.02768009744818617,0.02776639561604466
0.028797309072004562,0.028792370239106024,0.028873938590328774,0.028872800301152357,0.028936293388547807,0.028875767993015056,0.029019675168021064,0.0289150466490688,0.028865273446141204,0.02895616571394849,0.028824678093787637,0.028821547971565664,0.029032240005808563,0.028884443261383064,0.02903414070034166,0.028849695566742994,0.028835306061172794,0.028998236219756557,0.028811478067770346,0.02904005800362075,0.028969182274246885,0.02899071594711078,0.02878502962447499,0.028841081836356197,0.028803242531609596,0.02882799200577646,0.028862849191197748,0.028806710255710632,0.028845080352656538,0.02885502554824998,0.028786352202240073,0.02878951132305635,0.028979041748658285,0.02899319581406634,0.029000584141909647,0.02884149782397255,0.02904036654604597,0.02888954213267164,0.02880775041271061,0.02900498545139929,0.02886545618710984,0.029008950226016572,0.02883289949238399,0.02886898901575563,0.028999044330317192,0.028808368381605054,0.028847148997095673,0.029033226079143548,0.0288928934094545,0.028957876450990738,0.028835547195076305,0.028834601476906585,0.028828888971838107,0.028849442343593712
0.029972118900521594,0.029973629773117128,0.030026583810090046,0.030002461310484285,0.0301024338845573,0.0300712428054829,0.030165322717441323,0.030093324001077226,0.029994582539700054,0.030115345117829206,0.029932326335352644,0.029968212039084674,0.030188355801812672,0.03003543074585102,0.03017378557197825,0.029991349628966102,0.029980314120413354,0.030153981348624292,0.02994247329823868,0.03018315196091287,0.030129188516741012,0.03015103907976452,0.029978178927096588,0.02995862891161305,0.029967367096991215,0.029947118331008882,0.029897914889652655,0.029940311670912878,0.02997667566815221,0.030013146536089774,0.029906838100708877,0.02995807183327226,0.030145610458414462,0.03014795785220653,0.030155332343506036,0.029981540838978527,0.030183824234954915,0.03001692167406983,0.029913286211686485,0.030161803709019053,0.030048492991725628,0.030184055965153833,0.029986451482422072,0.029988695367630658,0.030165804284409847,0.029954851256228487,0.02996409120621457,0.030201508892137796,0.030064883057656866,0.030125506629004484,0.029979639875746866,0.029988214261137847,0.030004970884068782,0.029924567103212507
0.031053017008490058,0.0310746941494221,0.03107567841373582,0.031034510761363876,0.03126717637726689,0.031162331929915132,0.03130559095697738,0.031162574199968374,0.031006241218622943,0.031262907211838775,0.030945405212610855,0.0310194008378204,0.03133026213948176,0.031084378525312983,0.03129084736098031,0.031031149549047843,0.0310329079887266,0.03129468840896332,0.03098767050804352,0.031314501785585314,0.031274170206342045,0.03130293335208589,0.031079948628970067,0.030983475002960004,0.031054494079785444,0.030973719175219017,0.030895809245341688,0.030983651913579213,0.031013887309660926,0.031086707862537255,0.03095525409502692,0.031045318928973054,0.03129935155462937,0.03129097398453767,0.031297565708057695,0.031022216698133043,0.03132043637509335,0.03102086170595647,0.03095521959956915,0.03129664502670809,0.031127818676303598,0.03135111723250361,0.031040592385896904,0.031005103112056842,0.0313271617885057,0.031008824987410977,0.03100967770170815,0.03134102473339451,0.03113287841871487,0.031281922049991695,0.03102610663896621,0.031051620469168706,0.031087220208714628,0.030909431278115684
0.03194922464875932,0.031996762376862,0.0319413427515165,0.03188878691901098,0.032331916944616956,0.03206518012232279,0.03234465833723138,0.03202948455528426,0.031833406353530325,0.032306653096835336,0.03178653320670122,0.03189075009386061,0.032355169296066355,0.03195449614727197,0.0322952597661359,0.03188350183971689,0.03189657358112424,0.032319263487527894,0.031859523482196395,0.03233593422263592,0.032306771558065106,0.03234841078238904,0.0319886115291419,0.031842219483671164,0.03197816008334764,0.0318397302664471,0.03181778806188762,0.03185804775772544,0.03187697343265661,0.031988965907668365,0.03184056943725311,0.03196106225003531,0.032338921715069746,0.03232767919579144,0.032328910177466474,0.03188467628629976,0.03235261202392603,0.031827118940805144,0.03186268127155123,0.032323387676367055,0.03200815279924801,0.03240675849021041,0.03191165032657667,0.03184180258916319,0.032388394636993945,0.0318928732492732,0.031907212823620135,0.03235641835684061,0.03201418502434228,0.032327014018772915,0.031886149294240496,0.031934951652722476,0.031981106172912,0.031747186452889375
0.032605515115973316,0.03267661695985674,0.03258022170696051,0.032522293206960984,0.03322407083209178,0.03273626641382149,0.03321005581634018,0.032649471540517394,0.03245093357126577,0.03317901534244372,0.032423252324464524,0.03253621989328531,0.03319449774873856,0.032611479625052175,0.03312869675607616,0.03250952345716546,0.032521906353995156,0.033162445330401746,0.03251047978946631,0.03317812264068043,0.03316395216795015,0.03321666364867221,0.032655383151833695,0.03249161191687433,0.032678075330080214,0.03250534607740352,0.032576958952895696,0.03251751289419347,0.032523169150910025,0.032664811184832,0.03250745605073091,0.03265532887729661,0.03319489883497906,0.033191597448681776,0.03318145875794232,0.032529673005892934,0.033204587653523354,0.03241860982761735,0.03256731620936143,0.03318142990173495,0.03264366249846018,0.03327696682111586,0.032553793078464566,0.03246629740096918,0.03327575348849948,0.03255939555502907,0.03258873976088211,0.03318877509437307,0.03266590517984175,0.033196402478677056,0.032514819056965405,0.03258538703325686,0.032638793098597185,0.03239722688593816
0.03302049017583697,0.03310794355426677,0.03299305296273347,0.03294190915285011,0.03391144178488148,0.03317427685512847,0.033872478168514686,0.03304043587804134,0.03287398019288429,0.03385208641779325,0.03287149042884846,0.032959095342390776,0.03382417109115288,0.033064601159413454,0.033774734639603565,0.032925404444414275,0.03292165174627576,0.033806307660446344,0.03294665492845811,0.033817363503923226,0.033827463533772084,0.03387701815492927,0.03309214779734182,0.03293006221193223,0.03313660980638827,0.032957568464271,0.0330853499035903,0.03296199410060491,0.03295529517306828,0.03310283779998385,0.032953875363803176,0.03312662164268021,0.03384406741487994,0.03385639116389422,0.03383428527229265,0.032965900953726146,0.03384415779860839,0.032827761927435195,0.03303075145887341,0.033843767939376046,0.03304646895551838,0.03393213210908358,0.03297145506981147,0.03289427426538888,0.03395212853005897,0.03299983062878298,0.0330272501268028,0.03382600441134859,0.033088250948882125,0.033870163580363544,0.03292465387175031,0.03300373633270992,0.03306428567500058,0.03285037872480001
