x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24254077236282262,0.2425486031315256,0.22363374718068746,0.2425492796339788,0.11236516667934905,0.2425487735896935,-0.22109817559458078,0.24254886382179652,0.2425363832693405,0.01480100054363839,0.24254639056612715,0.22444049800112323,-0.19302605870862205,0.2425481231545652,-0.24073460308539205,0.24254911334662044,0.24254919342285225,-0.24140414309384003,0.24254934427712363,-0.24154920031343885,-0.15209234611854405,-0.19430072033205967,0.24254875180769486,0.24254920776129688,0.24254914303622382,0.23624596462519476,0.2500000000000004,-0.22713313819550857,-0.22726783067229678,0.23706596278180073,-0.17000752245436487,0.23650950711786406,0.1577586199698064,0.19363518997114967,-0.23810844650688182,-0.1963626880842646,-0.23837869687426977,-0.2021506778621004,-0.21471400551552394,-0.23805643023005085,0.23931567231502146,0.1644997072092437,-0.2192984168076772,-0.17717013733285164,-0.16105918991636559,-0.2293902068805979,0.24239661252579026,0.113878661518923,0.24117915602013418,-0.07569391190157128,-0.1783899647089297,-0.21988501998049212,0.24194151886901125,-0.24216378064062385
-0.23413542288151887,-0.2341429650933533,-0.21722152229267805,-0.23414361817333673,-0.1112439193608115,-0.2341431317279,0.2139503542120446,-0.2341432280243485,-0.23413121601628664,-0.019512162598346802,-0.23414102290812797,-0.21686525575944315,0.18777023792420003,-0.2341425041172604,0.23239995164940008,-0.23414347578697894,-0.2341435366301675,0.23303686595885134,-0.23414368068520391,0.23318572502644022,0.15055449338024998,0.18868510127524238,-0.23414312484929845,-0.2341435482427847,-0.2341434887089927,-0.22817073696024678,-0.22713313819550857,0.2500000000000005,0.21953788150218018,-0.22895114030428143,0.16473482397241054,-0.22834081456354238,-0.15380878061655648,-0.18650470094975105,0.2297039745204589,0.1894896760909671,0.23006298635505248,0.19620385819568364,0.1949481270513536,0.2299076148984849,-0.231153696893006,-0.16027084966985553,0.21306547125221653,0.17182948326960712,0.1577469636073444,0.22165906294566395,-0.23399990224221584,-0.11418379855455914,-0.2328507788936945,0.07775286420416662,0.17228040191090283,0.2126004166469433,-0.23357389334768533,0.22124714834375372
-0.23438027058862315,-0.2343878271787317,-0.21694565574586402,-0.23438848093284817,-0.11101059215701391,-0.23438799320283982,0.21416115442755368,-0.23438808923447357,-0.23437605965660097,-0.01920213773928913,-0.23438581020187443,-0.2176579055731642,0.18788445733519707,-0.23438736480178232,0.2326428232661837,-0.2343883315852918,-0.2343884053940934,0.23327818648237617,-0.23438854346757074,0.23343367863074857,0.14941045201370223,0.18946762652521904,-0.23438798433469382,-0.2343884111357366,-0.23438835146954404,-0.2284574328481848,-0.22726783067229678,0.21953788150218018,0.25000000000000033,-0.22921046723868677,0.16491465213293346,-0.22859787735860776,-0.15380364843398203,-0.18674128437940482,0.2299426581043203,0.18968370476350385,0.23030436534079698,0.19597227156608457,0.19559892052558916,0.23014821222395765,-0.2313492829045445,-0.1610931893791043,0.2127992869521097,0.17205214317813225,0.15779320439568592,0.22195424167608238,-0.23424452506693225,-0.11308685178510443,-0.2331120446121377,0.07749312592073591,0.17243051170070484,0.21337641155567624,-0.23381740199810996,0.22136911583058563
0.2444718531778106,0.2444797443754317,0.2255642283662252,0.24448042626637317,0.1153988938711787,0.24447991596303476,-0.22303141478573432,0.24448001248227352,0.24446746204197808,0.01552020935605927,0.24447753592772592,0.2257650589187955,-0.1971124963006975,0.2444792607470873,-0.24265045292685963,0.24448026069056525,0.24448033445407258,-0.24332833766253475,0.24448049143624892,-0.24347233481261768,-0.15533900259596634,-0.19844086572910385,0.24447989862500907,0.2444803537600117,0.24448029140982402,0.2382162806823836,0.23706596278180073,-0.22895114030428143,-0.22921046723868677,0.2500000000000003,-0.17182568339911164,0.23849264617184218,0.16171308750037475,0.19438362220088326,-0.2398533762295548,-0.1978791512179529,-0.2402275821558136,-0.20365193030711223,-0.2027952439783453,-0.24005308182692275,0.24128287080964944,0.16886203968816485,-0.22124916084788881,-0.17938160275585927,-0.16449585441675413,-0.23145104899309843,0.2443277715734132,0.1177878639629207,0.24319561722384905,-0.07763749389326659,-0.17981909452325406,-0.22129413556779629,0.24389922427398741,-0.23093988169576024
-0.1757645910721152,-0.17577021238065912,-0.16621382693151976,-0.17577070270435602,-0.08185393145177694,-0.17577034290613625,0.16034353565095644,-0.1757704112612415,-0.17576138260272497,-0.011664059754281397,-0.17576920904270674,-0.16616887987019455,0.14046904893022674,-0.17576987183595882,0.1744831348643605,-0.17577063837640922,-0.1757706756182435,0.1749663168828772,-0.1757707498920946,0.17508337017850056,0.11112528218209455,0.14137389776020462,-0.17577034188699786,-0.17577064891597688,-0.17577060054385588,-0.17118491509250347,-0.17000752245436487,0.16473482397241054,0.16491465213293346,-0.17182568339911164,0.25000000000000044,-0.171352607125225,-0.11460088894538863,-0.13940803952950329,0.17244519837493372,0.14215270152262574,0.17272404124347107,0.1500611369134118,0.14901109356266715,0.17260835350756612,-0.17345747310583093,-0.1197553719740126,0.1631129791095284,0.1292581001915512,0.11688231229152427,0.1662737826982542,-0.17566094611031666,-0.08347606512208695,-0.174796710252017,0.05559519091969965,0.12951945559154446,0.16297620540564517,-0.1753374148923609,0.16557443748241946
0.243834496705408,0.24384236796158248,0.22492683853484807,0.2438430480740685,0.1126547190206434,0.24384253975899145,-0.2225904119118859,0.24384263521413074,0.24383008837725192,0.02024227489172654,0.24384015811779325,0.22512698674062967,-0.1946158104463034,0.24384188529241563,-0.2420172544778082,0.24384288225990305,0.2438429560053285,-0.24268103771221392,0.24384311307003514,-0.24284537800419337,-0.15533844644745776,-0.197159029047366,0.24384253117401944,0.2438429757769541,0.24384291133602598,0.2375937314734961,0.23650950711786406,-0.22834081456354238,-0.22859787735860776,0.23849264617184218,-0.171352607125225,0.2500000000000001,0.15934237643697843,0.19456744743214305,-0.23920955206766847,-0.19736212086315885,-0.23960031192020903,-0.20307928868130729,-0.2023450661234829,-0.23942370702302787,0.24066740792092353,0.16801091756900682,-0.22059788837983282,-0.17889926972940023,-0.16236221489944655,-0.23084708783924993,0.24369179322360354,0.1178514824962087,0.2425257184620592,-0.08112356292689307,-0.17934649294923194,-0.22069648281346477,0.2432389384935146,-0.23040468587250057
0.1641961245807827,0.16420149240390727,0.14619753192275942,0.1642019503043678,0.06587879392840977,0.16420160048221408,-0.14465541841624768,0.1642015872018788,0.16419301645629386,-0.00498540938894117,0.1641992412328077,0.146288790633224,-0.21342831389554473,0.16420115920078993,-0.16294454204048633,0.16420176718329021,0.16420183396214943,-0.16345223328219669,0.1642019936535939,-0.16344539151525933,-0.09423617399560273,-0.11937049476918576,0.16420153046702843,0.16420190377770524,0.16420184292422274,0.15969490146334814,0.1577586199698064,-0.15380878061655648,-0.15380364843398203,0.16171308750037475,-0.11460088894538863,0.15934237643697843,0.25000000000000017,0.12374414045285655,-0.1610477593392961,-0.13301844356058382,-0.16131708284423177,-0.13138751433079618,-0.1297189021197838,-0.16150544107541204,0.16164785353696895,0.09782624521647874,-0.14323535381846564,-0.12024165752953891,-0.09175592460217342,-0.1552998552823729,0.16406281191897878,0.07361891608280191,0.16292393971627395,-0.04581989966553905,-0.1204976090714564,-0.14335651004141559,0.16477198215537311,-0.15360093401794503
0.1994015466978223,0.1994080216620563,0.18096515295526192,0.19940857779428925,0.08205214090440478,0.199408155412099,-0.22080339045537473,0.19940864162973518,0.19939781477137805,0.02755218327796341,0.1994057835612939,0.18105196166758467,-0.1539143968415766,0.19940762151450736,-0.19790563095905903,0.19940840183727815,0.19940847072394302,-0.19837159681267608,0.19940863071028347,-0.19852512909475079,-0.11502822149355985,-0.15481443713435264,0.19940811257248553,0.1994085198900853,0.19940845504348603,0.19345431130256519,0.19363518997114967,-0.18650470094975105,-0.18674128437940482,0.19438362220088326,-0.13940803952950329,0.19456744743214305,0.12374414045285655,0.25000000000000017,-0.19558145456522455,-0.1614128810232886,-0.19597474442590046,-0.1622632849993525,-0.16284261251522328,-0.19597072396813636,0.19639645984723125,0.13040919226706724,-0.17733737359691876,-0.14586960052060957,-0.1249647742019292,-0.1878695088780904,0.19956035903688074,0.08272679724203706,0.19813676123351037,-0.057267688011975314,-0.14656043838547392,-0.17741745148133625,0.19885252686487057,-0.1890265457356444
-0.24524565940571327,-0.245253569892791,-0.22672194809708598,-0.24525425394933678,-0.1162605121761637,-0.2452537429920249,0.22421768386176605,-0.24525384501235126,-0.24524125662134547,-0.019710642381161145,-0.24525141870627937,-0.22702294593477013,0.1966012132409721,-0.24525308558384173,0.24342390342116613,-0.24525409386596753,-0.2452541674119023,0.24409107280496883,-0.24525431936093192,0.2442486898361877,0.15686815477644772,0.19790891443260067,-0.24525373247773152,-0.24525418103160057,-0.24525411880815737,-0.23909624544353328,-0.23810844650688182,0.2297039745204589,0.2299426581043203,-0.2398533762295548,0.17244519837493372,-0.23920955206766847,-0.1610477593392961,-0.19558145456522455,0.2500000000000004,0.1984931516394424,0.2409809345637952,0.20484403879027463,0.2042581779777119,0.24081280986940518,-0.24209100779961945,-0.16824581783327766,0.2223772607833623,0.1799618676997486,0.16521487552279243,0.23228349339077226,-0.2451045312605153,-0.11889908614907804,-0.24391152142066458,0.08075803444866725,0.180404955909233,0.2225434669336792,-0.2446568135023983,0.2319296875608523
-0.20232757244817678,-0.2023341041875199,-0.18660948284954182,-0.20233466852685014,-0.09623798230590079,-0.2023342462516139,0.18495633030156028,-0.20233433043074997,-0.20232394836223896,-0.017317908297258468,-0.20233226631479823,-0.18664601095912048,0.16231951928690722,-0.20233370387285335,0.20082148146300355,-0.20233453054508768,-0.20233459048467184,0.20137028461654144,-0.20233472245630693,0.2014994076409961,0.12941975799994596,0.163416054629808,-0.2023342380656586,-0.20233460854848362,-0.2023345578263794,-0.1972790100510102,-0.1963626880842646,0.1894896760909671,0.18968370476350385,-0.1978791512179529,0.14215270152262574,-0.19736212086315885,-0.13301844356058382,-0.1614128810232886,0.1984931516394424,0.2500000000000003,0.19880529860943222,0.16860915044693006,0.1678378483797378,0.1986683384905399,-0.19972853816604785,-0.13902580355495617,0.18301967292117644,0.14842597072393546,0.1365660509359627,0.19165933424408135,-0.20221098070139362,-0.09817830048240467,-0.2012304032564266,0.06765162143476694,0.14880792072471977,0.18295410996421174,-0.2018431545645474,0.19128234763200894
-0.2456322923228617,-0.2456402138571552,-0.22719127559949018,-0.24564089899337818,-0.11588874316525777,-0.24564038776132222,0.22461682187906723,-0.24564048938836427,-0.24562787419180696,-0.020130567994234006,-0.24563807555236672,-0.22729362140226336,0.19696507590732004,-0.24563972898706837,0.24380763963666205,-0.2456407401824567,-0.24564081134798824,0.2444758470405872,-0.24564096451713294,0.24463402347784444,0.15669748476110645,0.19857007050436631,-0.24564037796655594,-0.24564082591488376,-0.2456407629430275,-0.23952849955246422,-0.23837869687426977,0.23006298635505248,0.23030436534079698,-0.2402275821558136,0.17272404124347107,-0.23960031192020903,-0.16131708284423177,-0.19597474442590046,0.2409809345637952,0.19880529860943222,0.2500000000000006,0.20532128495531268,0.2044071734800269,0.24119319826890212,-0.24246158436102383,-0.1688881722266713,0.2228340931190575,0.180246584360826,0.165022243051868,0.23269925134307903,-0.24549126746490926,-0.1186854273824058,-0.24430626096369926,0.0812841817062444,0.18069221162206794,0.2228137914761715,-0.24504319362739468,0.23220216775709385
-0.20874640163615912,-0.20875269919352582,-0.22702794930094572,-0.20875328196220014,-0.09573440041239849,-0.20875290282161021,0.18853591949964454,-0.20875296464965898,-0.20874228551408922,0.0028616865261791194,-0.20875580286907766,-0.1915558042711162,0.16259382344120502,-0.2087523476503308,0.2073037278479853,-0.20875360785913372,-0.20875317910532518,0.20802281581916576,-0.20875334035860713,0.2079293643323113,0.1243083999224253,0.16368065657548125,-0.2087529737964361,-0.20875320594646377,-0.20875312891182213,-0.21452349552336894,-0.2021506778621004,0.19620385819568364,0.19597227156608457,-0.20365193030711223,0.1500611369134118,-0.20307928868130729,-0.13138751433079618,-0.1622632849993525,0.20484403879027463,0.16860915044693006,0.20532128495531268,0.2500000000000002,0.1723838747367025,0.20495038295002616,-0.20573393677378912,-0.13635316302548375,0.2227478578360407,0.15333744105689195,0.13340332744098493,0.20716562609615252,-0.2086097657801632,-0.08927728887243053,-0.2074722038911145,0.05383473660060079,0.15476004424158282,0.18825663908452886,-0.20818816011773025,0.19729940505367496
-0.2079261461357141,-0.207932873379053,-0.19061839783767026,-0.2079334533163119,-0.08668745806554834,-0.20793302115838525,0.1878851467890784,-0.20793307006281408,-0.20792227981422914,-0.004769857354536587,-0.20793081732264226,-0.22622700030398177,0.16182155653255872,-0.20793245958376175,0.20648454521903137,-0.20793329584589954,-0.20793373489984698,0.20696369466489092,-0.20793350864684393,0.2073461427041705,0.1234942932605227,0.16268063112848571,-0.2079329743503998,-0.2079333921512892,-0.2079333275632864,-0.20242373509273806,-0.21471400551552394,0.1949481270513536,0.19559892052558916,-0.2027952439783453,0.14901109356266715,-0.2023450661234829,-0.1297189021197838,-0.16284261251522328,0.2042581779777119,0.1678378483797378,0.2044071734800269,0.1723838747367025,0.2500000000000004,0.20415359405124725,-0.20491835257574267,-0.13546559768370778,0.18740066906586825,0.15413616739223765,0.13181783023893306,0.19699797478888753,-0.2077907691740531,-0.08851664196727438,-0.2066459158962208,0.05391921190785703,0.1528793406216359,0.2218573880318547,-0.20736892742085145,0.20768103070906901
-0.2454644021262129,-0.24547231929035038,-0.22695424859683744,-0.24547300395731927,-0.11635939792962513,-0.24547249265443488,0.224609841806125,-0.24547259641529137,-0.24545999486583073,-0.02059442521417426,-0.24547017056522086,-0.227180743683612,0.1971535005745423,-0.2454718346156333,0.24364186531212947,-0.24547284414167278,-0.24547291685823333,0.24430756416743396,-0.24547306942944175,0.24446647317278092,0.1565881070234149,0.19804076561807252,-0.24547248330680518,-0.24547293096227293,-0.24547286862865852,-0.23920722826503585,-0.23805643023005085,0.2299076148984849,0.23014821222395765,-0.24005308182692275,0.17260835350756612,-0.23942370702302787,-0.16150544107541204,-0.19597072396813636,0.24081280986940518,0.1986683384905399,0.24119319826890212,0.20495038295002616,0.20415359405124725,0.2500000000000003,-0.24229499535470866,-0.1683816606507779,0.22260295486892884,0.18013089651003467,0.16529287094923112,0.23239590282240033,-0.24532451275739056,-0.118631269701235,-0.24412580280038798,0.08155068416167813,0.180574200918005,0.22270182283595275,-0.24487929268201913,0.23189320954908263
0.24675701275447587,0.2467649754533769,0.22784942497080904,0.24676566372091954,0.11649936093871091,0.24676514912241254,-0.2253134459939353,0.24676524797994587,0.24675257724111418,0.022130318247414273,0.24676277197654545,0.2280494802316501,-0.19724544650295645,0.24676448769327122,-0.2449212530761405,0.24676549899619518,0.2467655728504931,-0.24558847348384605,0.246765729513922,-0.24575491445218775,-0.16274605019403532,-0.19851804019744032,0.246765142989974,0.24676559046440938,0.2467655272763404,0.2404623967644111,0.23931567231502146,-0.231153696893006,-0.2313492829045445,0.24128287080964944,-0.17345747310583093,0.24066740792092353,0.16164785353696895,0.19639645984723125,-0.24209100779961945,-0.19972853816604785,-0.24246158436102383,-0.20573393677378912,-0.20491835257574267,-0.24229499535470866,0.2500000000000005,0.1686305210729439,-0.22346648558371657,-0.1810604934377154,-0.16577476449162137,-0.23361437394977252,0.24661298501063067,0.12410156083973281,0.2453954895676301,-0.08336239108107617,-0.1815083852012579,-0.22355201829559954,0.24615774747113991,-0.23311544869832637
0.17156022159095613,0.1715658262320518,0.15306079225118557,0.1715663046740271,0.05628009202668766,0.1715659488534543,-0.1513313342411906,0.171565927280294,0.17155688104762798,0.015994376439866252,0.1715635184663759,0.15334181980519268,-0.12595290433804063,0.17156547660643698,-0.17022475377008128,0.17156611749498785,0.17156618847937086,-0.17071188108440685,0.1715663499918246,-0.17086908441043253,-0.0890423687825915,-0.21966193749010263,0.17156595672810795,0.17156625593510713,0.17156619002113355,0.16564942592504647,0.1644997072092437,-0.16027084966985553,-0.1610931893791043,0.16886203968816485,-0.1197553719740126,0.16801091756900682,0.09782624521647874,0.13040919226706724,-0.16824581783327766,-0.13902580355495617,-0.1688881722266713,-0.13635316302548375,-0.13546559768370778,-0.1683816606507779,0.1686305210729439,0.25000000000000033,-0.15005405728897367,-0.12572104471325787,-0.09886437608961683,-0.16099979190818162,0.17142232273462182,0.06132355871520415,0.17293359520675622,-0.06347167213920303,-0.12599265729390816,-0.15025802514515324,0.17101042904693012,-0.1603265756962291
-0.22664322666183306,-0.2266500786059671,-0.24535081778591236,-0.22665071132959216,-0.10609254933609381,-0.22665029745596063,0.2055320127311096,-0.2266503766263359,-0.22663880227403405,-0.0014660159477343656,-0.22665328187526196,-0.2088141996581644,0.17796833386550157,-0.22664969478578506,0.22507830083538133,-0.2266510495587712,-0.22665060882564222,0.22584148368522292,-0.22665077463819913,0.22576394936218794,0.13764787327656405,0.17929084071902,-0.22665037856549675,-0.2266506292636376,-0.22665054923854228,-0.22073964248733527,-0.2192984168076772,0.21306547125221653,0.2127992869521097,-0.22124916084788881,0.1631129791095284,-0.22059788837983282,-0.14323535381846564,-0.17733737359691876,0.2223772607833623,0.18301967292117644,0.2228340931190575,0.2227478578360407,0.18740066906586825,0.22260295486892884,-0.22346648558371657,-0.15005405728897367,0.2500000000000004,0.16638234131549232,0.146996364182634,0.21367250322906875,-0.2265007910429501,-0.10024881965840908,-0.22530765914850742,0.062213898876959495,0.16872912545884175,0.20521780600933626,-0.2260542478410126,0.2141025245216179
-0.1834355905653727,-0.18344150714169158,-0.16959712035026453,-0.18344201879320712,-0.08627341802762574,-0.18344163680957185,0.1674554884873259,-0.18344170997398254,-0.18343228939200593,-0.014524827163941524,-0.18343990057163073,-0.17216156611797276,0.14694213922688187,-0.18344114488197177,0.1820809262121004,-0.18344189928570231,-0.18344197880833307,0.18257264331870515,-0.1834420677200212,0.18270891678690723,0.11687446961198224,0.1479689331460851,-0.18344162761903587,-0.18344196424640968,-0.1834419170056033,-0.17895218007618918,-0.17717013733285164,0.17182948326960712,0.17205214317813225,-0.17938160275585927,0.1292581001915512,-0.17889926972940023,-0.12024165752953891,-0.14586960052060957,0.1799618676997486,0.14842597072393546,0.180246584360826,0.15333744105689195,0.15413616739223765,0.18013089651003467,-0.1810604934377154,-0.12572104471325787,0.16638234131549232,0.25000000000000033,0.12313658777580451,0.1738915609533257,-0.18332824372424,-0.08835605223394143,-0.18243577660021945,0.06003693846591766,0.13493069278880807,0.16879351740949872,-0.18299383685477655,0.1725530702446385
-0.1684875846201397,-0.16849309793862838,-0.14960962699250424,-0.16849356780175787,-0.19979622683815973,-0.16849321592264696,0.1470662458870312,-0.1684933563424931,-0.1684865372787853,-0.0344953052530474,-0.16849072852082975,-0.14981975489780477,0.11903281084512544,-0.1684927522315055,0.16728346253315848,-0.16849337432875838,-0.16849344624117885,0.16765882620635236,-0.16849361225159193,0.1676573776366035,0.0969375683472543,0.120306364059567,-0.1684931540725505,-0.1684935202263925,-0.16849365923488638,-0.1622034511366824,-0.16105918991636559,0.1577469636073444,0.15779320439568592,-0.16449585441675413,0.11688231229152427,-0.16236221489944655,-0.09175592460217342,-0.1249647742019292,0.16521487552279243,0.1365660509359627,0.165022243051868,0.13340332744098493,0.13181783023893306,0.16529287094923112,-0.16577476449162137,-0.09886437608961683,0.146996364182634,0.12313658777580451,0.2500000000000004,0.157580429878318,-0.16834107481680913,-0.07290187189331679,-0.1671249971022892,0.06840317242366283,0.12374988852804573,0.14628047464403743,-0.16789309619703574,0.1567815738266001
-0.23674506465082815,-0.23675271264314768,-0.21794992232425614,-0.23675337297493618,-0.10995658390711636,-0.23675287837577202,0.21579588426807092,-0.23675296690464043,-0.23674078816275484,-0.015294695989576801,-0.2367505036737466,-0.2190881052692473,0.18879942686756748,-0.23675224350782717,0.23498132104573902,-0.23675320604619415,-0.23675328901934764,0.23563166031324018,-0.23675343604631585,0.2357782250203055,0.14892725760865733,0.18984008140573722,-0.23675285803685453,-0.2367533029589558,-0.236753240366027,-0.24177802284519515,-0.2293902068805979,0.22165906294566395,0.22195424167608238,-0.23145104899309843,0.1662737826982542,-0.23084708783924993,-0.1552998552823729,-0.1878695088780904,0.23228349339077226,0.19165933424408135,0.23269925134307903,0.20716562609615252,0.19699797478888753,0.23239590282240033,-0.23361437394977252,-0.16099979190818162,0.21367250322906875,0.1738915609533257,0.157580429878318,0.2500000000000003,-0.23660421212663937,-0.11189256603806738,-0.2354200252986664,0.07479141704490772,0.1734305158025527,0.21474270932622866,-0.23616475031612852,0.22338311160929872
0.24983798241971433,0.24984604151910061,0.23093046502812936,0.24984673838385937,0.11851036204146878,0.2498462177528643,-0.22869543462306924,0.2498463243750715,0.24983349831614846,0.02099504039379399,0.24984384475297725,0.2311300152587752,-0.20032115110740503,0.2498455480800242,-0.24798219640825614,0.24984657480749856,0.249846648728348,-0.24865973730043658,0.2498468050171158,-0.24882113490036964,-0.15938419802329093,-0.20159608168942725,0.24984620809456884,0.2498466641159375,0.249846600804171,0.24354332540501208,0.24239661252579026,-0.23399990224221584,-0.23424452506693225,0.2443277715734132,-0.17566094611031666,0.24369179322360354,0.16406281191897878,0.19956035903688074,-0.2451045312605153,-0.20221098070139362,-0.24549126746490926,-0.2086097657801632,-0.2077907691740531,-0.24532451275739056,0.24661298501063067,0.17142232273462182,-0.2265007910429501,-0.18332824372424,-0.16834107481680913,-0.23660421212663937,0.25000000000000033,0.12073400136258108,0.24847655076786515,-0.08298286559350129,-0.18378331998771652,-0.2265707100280253,0.24923848364013937,-0.23611893162963213
0.12087647062777904,0.12088048742409904,0.10253257979825726,0.12088082443940443,0.04502647437331039,0.12088055599402542,-0.10025540019452055,0.12088048022592295,0.12087418988173819,0.029780282855685753,0.12087809195235993,0.10274440984920544,-0.08479510852102533,0.12088023230276093,-0.1198789193527577,0.1208806204937175,0.12088068909159184,-0.12019202581637606,0.12088085594624925,-0.12038581681299848,-0.2111036672900831,-0.0783693800085542,0.12088059156163058,0.12088079227466617,0.12088074977406904,0.11499193920209562,0.113878661518923,-0.11418379855455914,-0.11308685178510443,0.1177878639629207,-0.08347606512208695,0.1178514824962087,0.07361891608280191,0.08272679724203706,-0.11889908614907804,-0.09817830048240467,-0.1186854273824058,-0.08927728887243053,-0.08851664196727438,-0.118631269701235,0.12410156083973281,0.06132355871520415,-0.10024881965840908,-0.08835605223394143,-0.07290187189331679,-0.11189256603806738,0.12073400136258108,0.2500000000000004,0.11964546064796358,-0.05747100701564973,-0.08857495381764681,-0.10069253536072512,0.12044829386288487,-0.11099466558132785
0.2486205161158043,0.24862853712586633,0.22971265970727883,0.24862923059337091,0.11732042762360918,0.24862871248189003,-0.22717681744439808,0.24862881406582887,0.24861604720879085,0.02027827560904338,0.24862633766291103,0.22991265490756127,-0.19910379197321185,0.24862804588982498,-0.2467723183194352,0.24862906655900796,0.24862914044271664,-0.2474490265686973,0.248629296894571,-0.24760866182317612,-0.15816872620303268,-0.20310852704520496,0.2486287023394447,0.2486291567252431,0.2486290931293605,0.2423258573562597,0.24117915602013418,-0.2328507788936945,-0.2331120446121377,0.24319561722384905,-0.174796710252017,0.2425257184620592,0.16292393971627395,0.19813676123351037,-0.24391152142066458,-0.2012304032564266,-0.24430626096369926,-0.2074722038911145,-0.2066459158962208,-0.24412580280038798,0.2453954895676301,0.17293359520675622,-0.22530765914850742,-0.18243577660021945,-0.1671249971022892,-0.2354200252986664,0.24847655076786515,0.11964546064796358,0.2500000000000003,-0.0823192597294964,-0.18288462235402664,-0.22537580444999852,0.2480210853334502,-0.23492921125985608
-0.08313145314454741,-0.0831342957457992,-0.06425268749936797,-0.0831345274288649,-0.06367380668023123,-0.08313433435558654,0.061831216734359346,-0.0831342267882327,-0.08313038588938639,-0.1875138699960389,-0.08313174059626671,-0.06446661902520016,0.059533976628205976,-0.08313411077890188,0.08251780155804893,-0.08313430215884235,-0.08313437421341525,0.08224795535119649,-0.08313454860030732,0.08285015526363093,0.07053464478218148,0.06960598035874087,-0.08313471418203452,-0.083134507873541,-0.08313451939552675,-0.07684035586385064,-0.07569391190157128,0.07775286420416662,0.07749312592073591,-0.07763749389326659,0.05559519091969965,-0.08112356292689307,-0.04581989966553905,-0.057267688011975314,0.08075803444866725,0.06765162143476694,0.0812841817062444,0.05383473660060079,0.05391921190785703,0.08155068416167813,-0.08336239108107617,-0.06347167213920303,0.062213898876959495,0.06003693846591766,0.06840317242366283,0.07479141704490772,-0.08298286559350129,-0.05747100701564973,-0.0823192597294964,0.25000000000000017,0.06069679051568406,0.06331963841878324,-0.08281859063915614,0.07374195626395004
-0.1838895145269939,-0.18389542027864497,-0.17200626364640995,-0.18389593322577266,-0.08734758650839344,-0.183895553330546,0.16807008331608322,-0.1838956297980585,-0.18388619693605746,-0.014777355722394176,-0.18389409816839145,-0.1700822461168305,0.14734102487001904,-0.18389506071687944,0.18253041658621258,-0.18389584043706061,-0.18389586615768996,0.1830369441911663,-0.18389598243464525,0.1831440804295905,0.11710578430361492,0.14827982836705061,-0.1838955521833527,-0.18389587772869234,-0.18389583010527413,-0.1785285169179553,-0.1783899647089297,0.17228040191090283,0.17243051170070484,-0.17981909452325406,0.12951945559154446,-0.17934649294923194,-0.1204976090714564,-0.14656043838547392,0.180404955909233,0.14880792072471977,0.18069221162206794,0.15476004424158282,0.1528793406216359,0.180574200918005,-0.1815083852012579,-0.12599265729390816,0.16872912545884175,0.13493069278880807,0.12374988852804573,0.1734305158025527,-0.18378331998771652,-0.08857495381764681,-0.18288462235402664,0.06069679051568406,0.2500000000000002,0.1667572124638089,-0.18344702981158661,0.17379998231032895
-0.22671287364429613,-0.22672019760200382,-0.20870803116668765,-0.22672082995253945,-0.09756013824840051,-0.2267203599010183,0.20562705140759371,-0.22672042561524924,-0.22670869623677237,-0.010034558850962359,-0.22671808125649615,-0.2451978823979797,0.1781538593147856,-0.22671974792499516,0.2251420044227956,-0.22672067000423113,-0.2267211211156342,0.22566022836534336,-0.22672089035163423,0.2260728064998028,0.1380653664046643,0.17936728755229916,-0.22672032016922153,-0.2267207629058372,-0.22672069605212006,-0.22052265210404948,-0.21988501998049212,0.2126004166469433,0.21337641155567624,-0.22129413556779629,0.16297620540564517,-0.22069648281346477,-0.14335651004141559,-0.17741745148133625,0.2225434669336792,0.18295410996421174,0.2228137914761715,0.18825663908452886,0.2218573880318547,0.22270182283595275,-0.22355201829559954,-0.15025802514515324,0.20521780600933626,0.16879351740949872,0.14628047464403743,0.21474270932622866,-0.2265707100280253,-0.10069253536072512,-0.22537580444999852,0.06331963841878324,0.1667572124638089,0.25000000000000017,-0.2261257407157367,0.21324300517462683
0.24938241211335918,0.24939045694354953,0.2304760468394132,0.24939115253709057,0.11824335972623917,0.24939063282340415,-0.22794031755414898,0.24939073587510419,0.2493779353568798,0.02070706489633036,0.2493882593537033,0.23067603068938022,-0.2010202287969247,0.24938996435791633,-0.24752972722183894,0.24939098880671282,0.2493910627157425,-0.2482068215739054,0.24939121904619527,-0.24836729377027886,-0.15893840213654428,-0.2011448388227887,0.24939062289369912,0.24939107841824593,0.24939101509823108,0.24308815117150423,0.24194151886901125,-0.23357389334768533,-0.23381740199810996,0.24389922427398741,-0.1753374148923609,0.2432389384935146,0.16477198215537311,0.19885252686487057,-0.2446568135023983,-0.2018431545645474,-0.24504319362739468,-0.20818816011773025,-0.20736892742085145,-0.24487929268201913,0.24615774747113991,0.17101042904693012,-0.2260542478410126,-0.18299383685477655,-0.16789309619703574,-0.23616475031612852,0.24923848364013937,0.12044829386288487,0.2480210853334502,-0.08281859063915614,-0.18344702981158661,-0.2261257407157367,0.2500000000000002,-0.2356714820393045
