x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0004030096993293819,0.00040295033338860753,0.00040285695393704746,0.0004029449927909212,0.00040285695678732303,0.0004029449928401596,0.00040285695673814015,0.00040294498998932893,0.00040286229397856754,0.0004030977808595626,0.0003228615028301185,0.0003228540918727152,0.000322826324989256,0.00032285293320244435,0.00032282632573271686,0.00032285293321432373,0.0003228263257205599,0.00032285293247058533,0.0003228274833093625,0.00032288813192771215,0.0003228891362541675,0.0003228561011200948,0.0003228549402852776,0.00032285494168421414,0.0003228549410034254,0.00032285494169631557,0.00032285494099132395,0.0003228549409782233,0.00032285610042465107,0.0003228891365981701,0.0003228891362542785,0.00032285610112048335,0.00032285494028555517,0.0003228549416846027,0.00032285494100386947,0.00032285494169681517,0.00032285494099182355,0.0003228549409787229,0.0003228561004249286,0.00032288913659850316,0.0003228615028315063,0.00032285409187354785,0.00032282632499186503,0.0003228529332033325,0.0003228263257348818,0.0003228529332152119,0.0003228263257228914,0.00032285293247158453,0.00032282748331197153,0.0003228881319278232,0.00040300969932566266,0.0004029503333803919,0.00040285695393060816,0.00040294499278259455,0.0004028569567802176,0.00040294499283183294,0.00040285695673109023,0.00040294498998100226,0.0004028622939713511,0.00040309778085434456
0.0004884470829998322,0.0004884028177465916,0.0004883245869272135,0.0004883984893820914,0.0004883245908818279,0.0004883984894518689,0.000488324590812439,0.0004883984854966994,0.0004883289148270298,0.0004885210391572525,0.0004604183679674523,0.00046040326109131335,0.0004603892141867294,0.0004604023319778605,0.0004603892148945521,0.0004604023319886852,0.00046038921488339435,0.00046040233128102903,0.00046039014242110765,0.0004604315161489403,0.0004604320426914721,0.00046040431549099203,0.00046040338347025367,0.0004604033851131617,0.0004604033841351107,0.00046040338512443046,0.00046040338412367543,0.000460403384459962,0.00046040431449440034,0.0004604320431792486,0.000460432042691139,0.000460404315490881,0.0004604033834703092,0.00046040338511299517,0.00046040338413472215,0.0004604033851245415,0.0004604033841234534,0.00046040338445968443,0.00046040431449395625,0.00046043204317858244,0.00046041836796884006,0.00046040326109236807,0.00046038921418894985,0.00046040233197852665,0.000460389214896495,0.0004604023319902395,0.00046038921488544826,0.0004604023312824168,0.00046039014242355014,0.000460431516149884,0.0004884470829931709,0.0004884028177321031,0.0004883245869136132,0.000488398489367492,0.0004883245908677281,0.0004883984894369919,0.0004883245907983391,0.0004883984854816559,0.000488328914813152,0.0004885210391505912
0.0006578398892309045,0.0006578342436635576,0.0006577507538316762,0.0006578311682061688,0.0006577507580524111,0.0006578311682811644,0.0006577507579773045,0.0006578311640591528,0.0006577538291142049,0.0006579203543629619,0.0006322732149689481,0.0006321926323338833,0.000632200529350313,0.000632190343451855,0.0006322005298175504,0.0006321903434586829,0.0006322005298108335,0.0006321903429910014,0.0006322028169952199,0.0006322630621501957,0.0006322627287296267,0.000632191967449014,0.0006321896756546486,0.0006321896770029034,0.0006321896760679291,0.0006321896770101754,0.0006321896760612122,0.0006321896765970614,0.0006321919664894482,0.0006322627291832084,0.0006322627287296823,0.0006321919674496246,0.000632189675654593,0.0006321896770032365,0.0006321896760679846,0.0006321896770102864,0.0006321896760608237,0.0006321896765971169,0.000632191966488671,0.0006322627291825977,0.000632273214970891,0.0006321926323356042,0.0006322005293536992,0.0006321903434536869,0.0006322005298209921,0.0006321903434605147,0.0006322005298142197,0.0006321903429923337,0.0006322028169981619,0.0006322630621506953,0.0006578398892117532,0.0006578342436243667,0.0006577507537940397,0.000657831168167089,0.0006577507580152187,0.0006578311682424176,0.0006577507579400566,0.0006578311640203505,0.0006577538290769569,0.0006579203543436996
0.0008949707971727117,0.0008950078315829169,0.0008948431587257888,0.0008950037155248114,0.0008948431620444119,0.0008950037155838753,0.000894843161985015,0.0008950037122635313,0.0008948472744734759,0.0008951313925261162,0.0007866644768066977,0.0007864382537563497,0.0007864597851837685,0.0007864317106632823,0.0007864597859778555,0.0007864317106747176,0.0007864597859664757,0.0007864317098789098,0.0007864663282995399,0.0007866364177032681,0.0007866353790093039,0.0007864361777696893,0.0007864296329481157,0.0007864296337115051,0.0007864296337062315,0.0007864296337231069,0.0007864296336947407,0.0007864296329648801,0.0007864361777177309,0.0007866353789832137,0.0007866353790093039,0.0007864361777704665,0.0007864296329480602,0.0007864296337126153,0.0007864296337063426,0.0007864296337242171,0.0007864296336946852,0.0007864296329654352,0.0007864361777171758,0.0007866353789834912,0.0007866644768166342,0.0007864382537654535,0.0007864597852045296,0.0007864317106727192,0.0007864597859985611,0.000786431710683877,0.0007864597859871258,0.0007864317098882911,0.0007864663283204676,0.000786636417708042,0.0008949707971318555,0.0008950078314917675,0.0008948431586449646,0.0008950037154335511,0.0008948431619639208,0.000895003715492837,0.0008948431619042463,0.000895003712172604,0.0008948472743934288,0.0008951313924810411
0.0011497352186443655,0.0011497727116219214,0.0011494028361775932,0.0011497619690589156,0.0011494028387618038,0.0011497619691012706,0.0011494028387203925,0.0011497619665165604,0.0011494135760161117,0.0011500944131952462,0.0008792884516173327,0.0008788740442116083,0.000878869339168753,0.0008788605098450919,0.0008788693429008787,0.0008788605099035451,0.0008788693428421479,0.0008788605061691435,0.0008788828787516523,0.000879279591419424,0.0008792791560013891,0.0008788731718035181,0.0008788596367810819,0.0008788596385619907,0.0008788596405475135,0.0008788596386210545,0.0008788596404886162,0.0008788596348542899,0.0008788731736802946,0.0008792791549890877,0.0008792791560012225,0.0008788731718041287,0.0008788596367804713,0.0008788596385630454,0.0008788596405474025,0.0008788596386219982,0.0008788596404882831,0.000878859634854734,0.0008788731736797395,0.0008792791549894208,0.0008792884516507504,0.0008788740442407517,0.0008788693392373093,0.0008788605098739577,0.0008788693429701011,0.000878860509932744,0.0008788693429109817,0.0008788605061982868,0.0008788828788203751,0.00087927959143419,0.0011497352185804166,0.001149772711455832,0.0011494028360493624,0.001149761968892049,0.001149402838633573,0.0011497619689344596,0.0011494028385915511,0.0011497619663488057,0.0011494135758869928,0.0011500944131110913
0.0013597102082854584,0.0013596432514053625,0.0013589507218506047,0.0013596181993748013,0.0013589507289837321,0.0013596181994838252,0.0013589507288752078,0.0013596181923482553,0.0013589757637755828,0.001360377907742072,0.0009042330062208892,0.0009036992903145857,0.0009035980708526625,0.0009036786804604291,0.0009035980824808054,0.0009036786806487784,0.000903598082292012,0.0009036786690190812,0.0009036186952052772,0.0009043135496080712,0.0009043162809863059,0.0009037047465411119,0.0009036841318958433,0.0009036841402099705,0.0009036841436418919,0.0009036841403987639,0.000903684143453376,0.0009036841286521047,0.0009037047497311157,0.0009043162793104242,0.0009043162809861949,0.0009037047465418335,0.0009036841318950106,0.0009036841402104701,0.0009036841436412257,0.0009036841403991525,0.0009036841434524878,0.0009036841286526598,0.0009037047497307826,0.0009043162793109794,0.0009042330062878912,0.000903699290368043,0.0009035980709861113,0.0009036786805131092,0.0009035980826148649,0.0009036786807022912,0.0009035980824262935,0.0009036786690729826,0.000903618695338837,0.0009043135496351606,0.0013597102082065216,0.0013596432511679413,0.0013589507216912877,0.001359618199137158,0.0013589507288249703,0.0013596181992465706,0.0013589507287157243,0.0013596181921104455,0.0013589757636165434,0.0013603779076238887
0.0014814891438792999,0.0014811772953484126,0.0014801358292597655,0.0014811319505708131,0.0014801358555801558,0.0014811319509941412,0.0014801358551577715,0.001481131924661483,0.0014801811512272223,0.0014824858930404528,0.0009036238068731994,0.0009031584464128661,0.0009028970345739129,0.0009031348429492936,0.0009028970586038021,0.0009031348433416464,0.0009028970582112272,0.0009031348193102584,0.0009029206597667705,0.0009038616372306074,0.0009038701001525262,0.000903175363088704,0.000903151737654373,0.000903151761516896,0.0009031517617578144,0.0009031517619091933,0.0009031517613653506,0.0009031517378058629,0.0009031753628861439,0.0009038701001741201,0.0009038701001528038,0.0009031753630899808,0.0009031517376544285,0.0009031517615181173,0.0009031517617577034,0.0009031517619106921,0.0009031517613655726,0.0009031517378073617,0.000903175362886588,0.0009038701001754523,0.0009036238069637381,0.0009031584464811448,0.0009028970347528809,0.0009031348430173503,0.0009028970587834362,0.0009031348434101472,0.0009028970583906948,0.0009031348193788702,0.0009029206599457384,0.000903861637265857,0.0014814891437936462,0.0014811772950673596,0.0014801358290867928,0.0014811319502900377,0.0014801358554079047,0.0014811319507134768,0.0014801358549851318,0.0014811319243805965,0.0014801811510547491,0.0014824858929005647
0.0015161117337457175,0.001515466819815403,0.0015141948551409823,0.001515401886370893,0.0015141949235673025,0.0015154018875053188,0.0015141949224351525,0.001515401819041029,0.0015142597537783353,0.0015173200361924266,0.0009465601597257733,0.0009463602539558358,0.0009459399973283933,0.000946340241429533,0.0009459400326497502,0.000946340242004351,0.0009459400320753208,0.0009463402066738902,0.0009459600253918232,0.0009469607538642455,0.0009469752782917951,0.0009463893022427228,0.0009463692329820805,0.0009463692800312229,0.000946369268007452,0.0009463692806053192,0.0009463692674333002,0.0009463692455803918,0.0009463892895860693,0.0009469752845320811,0.0009469752782915175,0.0009463893022430003,0.0009463692329817475,0.0009463692800321111,0.0009463692680062863,0.0009463692806062629,0.0009463692674323565,0.0009463692455809469,0.0009463892895853476,0.0009469752845320811,0.0009465601598201423,0.0009463602540278893,0.0009459399975174643,0.0009463402415013089,0.0009459400328387102,0.0009463402420759048,0.0009459400322642253,0.0009463402067458326,0.0009459600255800615,0.0009469607538999947,0.0015161117336467966,0.0015154668195044296,0.0015141948549445838,0.0015154018860602525,0.001514194923371015,0.001515401887194956,0.001514194922238865,0.0015154018187307217,0.001514259753583047,0.001517320036037051
0.0015142394860838126,0.001513332058106387,0.0015120547279688368,0.0015132575304420137,0.0015120548580452864,0.0015132575326337605,0.001512054855858036,0.001513257402471213,0.0015121292206830006,0.001515444235515695,0.0010874531016882294,0.0010875469011389916,0.001087067036052769,0.0010875347299423854,0.0010870670728135856,0.001087534730527917,0.0010870670722294973,0.0010875346937381791,0.0010870791945403746,0.001087921711936668,0.0010879389088715996,0.0010875813237669618,0.0010875690488814094,0.0010875691183988012,0.0010875690845507657,0.0010875691189832226,0.0010875690839654562,0.0010875690833145324,0.0010875812892376935,0.001087938926008225,0.0010879389088708225,0.0010875813237675724,0.0010875690488809098,0.0010875691183998004,0.0010875690845496555,0.00108756911898511,0.001087569083965123,0.0010875690833165308,0.0010875812892374714,0.0010879389260092798,0.0010874531017761035,0.0010875469012113226,0.001087067036226519,0.001087534730014883,0.0010870670729864473,0.0010875347305996375,0.001087067072402581,0.0010875346938101216,0.0010870791947135139,0.0010879217119725282,0.0015142394859555819,0.0015133320577517262,0.0015120547277115426,0.001513257530087242,0.0015120548577882142,0.0015132575322790998,0.0015120548556008528,0.00151325740211683,0.0015121292204273162,0.0015154442353383923
0.0015559394081341993,0.001555035354871337,0.0015539518027419819,0.0015549673950946419,0.001553951992049496,0.0015549673983090706,0.0015539519888433384,0.0015549672088604471,0.0015540197467501793,0.0015569573251635882,0.0013288524875598728,0.0013289679324900439,0.0013285996687399382,0.001328960266523349,0.0013285996914843001,0.0013289602668528633,0.0013285996911576725,0.0013289602440401116,0.0013286072753282419,0.0013292146321592924,0.0013292280815393465,0.0013289949091671582,0.0013289870979550922,0.0013289871765941874,0.0013289871185537816,0.0013289871769263106,0.0013289871182217694,0.001328987156328898,0.0013289948506003402,0.0013292281105869996,0.0013292280815382918,0.0013289949091682685,0.0013289870979532603,0.0013289871765961858,0.0013289871185518942,0.0013289871769281425,0.001328987118219882,0.0013289871563307853,0.0013289948505986748,0.0013292281105878878,0.0013288524876223784,0.001328967932545222,0.0013285996688645052,0.0013289602665788047,0.0013285996916083676,0.0013289602669080969,0.0013285996912815734,0.0013289602440949566,0.0013286072754521983,0.0013292146321861043,0.0015559394079363575,0.0015550353544134254,0.001553951802347353,0.0015549673946357312,0.001553951991653868,0.001554967397850271,0.001553951988448543,0.001554967208401925,0.0015540197463564942,0.0015569573249333835
0.0017128410206413425,0.0017123066421013133,0.001711425927689303,0.0017122586313894628,0.0017114261392975894,0.0017122586349785363,0.001711426135721339,0.001712258423195001,0.0017114739553329428,0.0017136758563940924,0.0016137279085173262,0.0016133231914426949,0.0016132276770983167,0.001613307396607755,0.0016132276759483477,0.0016133073965174938,0.0016132276760433828,0.0016133073975392875,0.0016132433723324846,0.0016138095130251995,0.0016138127221428378,0.0016133297327025065,0.0016133137839138834,0.0016133138479047515,0.0016133137798866604,0.001613313847823039,0.0016133137799688724,0.0016133138518535928,0.0016133296643934258,0.0016138127558595339,0.0016138127221404508,0.0016133297327041718,0.001613313783910053,0.0016133138479073605,0.0016133137798831076,0.0016133138478258147,0.0016133137799653752,0.0016133138518569234,0.0016133296643911499,0.0016138127558613102,0.0016137279085553513,0.0016133231914758905,0.0016132276771751997,0.001613307396640451,0.0016132276760246755,0.0016133073965503564,0.001613227676119322,0.001613307397571373,0.0016132433724078132,0.0016138095130402985,0.0017128410203204325,0.0017123066414275745,0.0017114259270500365,0.0017122586307150023,0.0017114261386574903,0.0017122586343035762,0.001711426135082017,0.0017122584225200965,0.0017114739546944535,0.0017136758560551968
0.002010507939763928,0.002010602065068423,0.0020096412950703635,0.0020105736992004353,0.0020096414636515125,0.002010573702003693,0.0020096414608639646,0.002010573533263338,0.002009669700746619,0.002011441724273366,0.001855521508661362,0.0018540465225438396,0.001854256379357544,0.0018540055045263015,0.001854256367819107,0.0018540055042617354,0.0018542563680912783,0.0018540055155996105,0.0018542973146006836,0.001855272036029365,0.0018552630152521288,0.0018540285990418237,0.0018539874772259823,0.0018539875050597177,0.0018539874633568543,0.0018539875048103616,0.0018539874636063214,0.0018539875186860955,0.001854028556996068,0.0018552630355843647,0.0018552630152489091,0.0018540285990452654,0.0018539874772205422,0.0018539875050653243,0.0018539874633521913,0.0018539875048159682,0.0018539874636016584,0.0018539875186919241,0.0018540285569926818,0.0018552630355874178,0.001855521508741187,0.0018540465226155045,0.001854256379517305,0.0018540055045968007,0.0018542563679793123,0.0018540055043328452,0.001854256368251872,0.0018540055156708868,0.0018542973147600006,0.0018552720360646147,0.002010507939268602,0.00201060206400433,0.0020096412940810437,0.002010573698134843,0.0020096414626619707,0.0020105737009375457,0.002009641459874645,0.002010573532197746,0.002009669699759409,0.0020114417237399596
0.002410569442478583,0.0024112095460409044,0.0024096385594231107,0.002411180025527704,0.002409638621938104,0.0024111800264197125,0.0024096386210599174,0.0024111799638218967,0.002409668093810935,0.0024121115260372084,0.00199047300418137,0.0019878000487180136,0.0019881109307934852,0.0019877231354205604,0.0019881109590922375,0.0019877231358542136,0.0019881109586679657,0.001987723107323258,0.0019881878886458537,0.0019900849215784278,0.001990070628075713,0.001987771484417089,0.0019876945714907834,0.001987694568849452,0.00198769459997844,0.001987694569302978,0.0019876945995253026,0.001987694540824536,0.001987771514354364,0.001990070612213235,0.001990070628072438,0.001987771484422307,0.0019876945714839,0.0019876945688566683,0.0019876945999720563,0.0019876945693097503,0.0019876945995186968,0.001987694540831808,0.001987771514349812,0.001990070612217565,0.001990473004443827,0.0019878000489513825,0.0019881109313175105,0.0019877231356512093,0.0019881109596164848,0.001987723136085362,0.001988110959192213,0.0019877231075545176,0.0019881878891668814,0.001990084921693669,0.002410569441797794,0.002411209544406656,0.0024096385580619217,0.0024111800238920678,0.0024096386205776366,0.0024111800247845205,0.0024096386196997277,0.0024111799621868713,0.00240966809245291,0.0024121115252194736
