x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24981741297510776,0.24996748189031076,0.249489787351605,0.24994870396598898,0.24923227668246956,0.24990687771797848,0.24911600153834323,0.2499786083178185,0.24910615942192876,0.24993217903744747,0.25000000000000006,0.23241912404753987,0.2345531993040707,0.2079339879816507,0.23365440131587487,0.19849947539388402,0.22934215011457743,0.21549031697536866,0.23998244690430093,0.24980716866692237,0.24979995870710608,0.2466075440338594,0.24680553816711395,0.24731764225515082,0.24572047239342243,0.24361465278444452,0.24562907998566696,0.2477696648047809,0.24802225087060698,0.24955177015226482,0.24994730851025432,0.24619334656273006,0.24510328056354339,0.24529658316140157,0.2436828340965681,0.24357097341990716,0.2465189125516396,0.24639072645706525,0.24908053968681623,0.24942132924616944,0.24997490274804784,0.23013940264461635,0.23505360996530827,0.20736151216364446,0.2340534163113682,0.20072634727470803,0.2288430932079023,0.21577610698117225,0.2401833861639535,0.24984628660458671,0.24981472876995162,0.24997598806476143,0.24924666194168327,0.24996658952007253,0.2489773642986857,0.2499171148064058,0.24947180380745843,0.24998012192201727,0.2493206836737466,0.2499490056715008
0.2322801995169142,0.23241972289003246,0.2319980284481613,0.23240225978944923,0.23170692762076145,0.23236424952726425,0.23160062968279999,0.2324300383066512,0.23160791032452008,0.2323869597858859,0.23241912404753987,0.2499999999999999,0.2170033491730796,0.1908326034161386,0.2173875033104663,0.18517027799488667,0.2140227783308631,0.2014113289773549,0.22342271047648096,0.23227094866900067,0.23226361670515966,0.2291037772366024,0.22935513074644215,0.2298246526817179,0.22835939071088782,0.2264882963101972,0.22839597971784492,0.2304234183568726,0.23061012531899502,0.23203279800357085,0.23240075762989257,0.2289006827397582,0.22788491702737654,0.22807433598770305,0.22657578610394574,0.22646979799471498,0.22920544057522682,0.22909163401124763,0.2315942166121588,0.23191192638229902,0.23242662793803764,0.21398658309529414,0.21854826487765164,0.19279919795419448,0.2176214068764721,0.18664356956753408,0.21277945187255926,0.2006315931250874,0.22332223420735703,0.2323070380855983,0.23227769565771225,0.23242763451833942,0.23174961696756954,0.23241889575183008,0.23149920115014952,0.23237289416850346,0.2319588731808101,0.23243147817835097,0.23181832540382855,0.2324025462934995
0.23440909632956733,0.2345500172046094,0.23408643401472426,0.23453238977546137,0.23385544318012946,0.2344926406266698,0.23371233465610036,0.23456025061773011,0.233755929632477,0.23451706156350258,0.2345531993040707,0.2170033491730796,0.25000000000000006,0.19252924333245655,0.21946133173988072,0.1875556691464117,0.21636643866289873,0.2034257150519514,0.22539872102290567,0.23440072465648265,0.2343930789001458,0.23136056687151776,0.2315290337965362,0.23201115468030387,0.23048504976009795,0.22868085604821767,0.2305299588611547,0.2325651173215086,0.23272561177314274,0.23415971861127025,0.23453085019137734,0.2310004222609438,0.22997716969967338,0.23016828576639511,0.2286568944436421,0.22854706552707907,0.23130367632175589,0.23119248918804788,0.2337169274689367,0.23403754850661934,0.23455696880615334,0.21594612136420258,0.22054872074952298,0.19457092438040585,0.2196164140107654,0.18835410463215804,0.21473032805752926,0.20247171681120363,0.2253697959175729,0.23443628379746714,0.23440667217094086,0.2345579853048695,0.23387389195501726,0.23454916644189008,0.2336210763076163,0.23450274322463763,0.2340849351042537,0.23456186419454927,0.23394309356676288,0.23453266713009766
0.20780901838886445,0.20793380382942228,0.20755206642218693,0.20791818716266092,0.20723324735614393,0.2078845658905941,0.2071264738822226,0.20794289668553537,0.20719499403919237,0.20790470867072638,0.2079339879816507,0.1908326034161386,0.19252924333245655,0.25000000000000006,0.19163655666333124,0.159842933104034,0.19128617135484005,0.18055053290106404,0.20026267418653843,0.2078006611150715,0.20779617697420846,0.2051663482916861,0.20495959432872227,0.20532639776395648,0.20399244986577778,0.20210876888433954,0.20425761600996212,0.2062088181842271,0.2063019075158545,0.20758713211096938,0.20791632049682052,0.20476872860644432,0.20384756720291097,0.20404684844403806,0.20272317277791924,0.20260604706208932,0.2050333007033461,0.20495257731687777,0.20719390609859947,0.2074795398947026,0.20793998531090632,0.19145198876943337,0.19550987526546215,0.17250941686254642,0.1946948253113495,0.16700380147113705,0.1903660595606123,0.1795025477633649,0.1997956576103524,0.20783299642040434,0.2078067431054994,0.2079408855433113,0.20733500075670808,0.2079330674232418,0.20711043023149014,0.20789191220283296,0.2075215646339349,0.20794432426549325,0.20739577255107325,0.20791844041661237
0.23351507006948155,0.2336553449953236,0.23320463912332418,0.23363779351959213,0.2329319340744174,0.23359885979783365,0.2328136733922961,0.23366570501167097,0.23283920742088862,0.23362283296740943,0.23365440131587487,0.2173875033104663,0.21946133173988072,0.19163655666333124,0.2500000000000002,0.1822006103006456,0.2142614352611935,0.20126330925181568,0.2248249283432423,0.23350629876531886,0.2334997790957089,0.23070471443662752,0.2307056313465551,0.23106979352654453,0.2295692940930456,0.22743369834322036,0.22950455622784477,0.23159203003253426,0.23183213321215776,0.23326645950086605,0.23363601220758787,0.23010671281437117,0.22907423631341778,0.22929214249854374,0.22775210448847155,0.2276788315564441,0.23041149475255523,0.23030844282132412,0.23282379993907823,0.23314487651494856,0.23366229035813912,0.21513200680077119,0.21970804596596635,0.19383121022973815,0.2187808628298062,0.18764617704495828,0.21391486162358464,0.2017046758021358,0.22451110942021577,0.2335420583611166,0.2335125599395104,0.23366329589329332,0.23298195924834292,0.23365451066730525,0.23273015132338548,0.23360826452397074,0.23319209467464241,0.23366715998782067,0.23305073963693457,0.23363807429156694
0.19838095014963894,0.19850013739902533,0.19809715379167106,0.1984852289889533,0.19786712540540233,0.1984519246024328,0.19772502248201887,0.19850876829519568,0.1978022206403508,0.19847286623373223,0.19849947539388402,0.18517027799488667,0.1875556691464117,0.159842933104034,0.1822006103006456,0.25000000000000017,0.17789692793630843,0.16550332015638686,0.19087965245560728,0.19837461842847348,0.19837171714438992,0.19603349624868358,0.19619851524853307,0.19625006097076397,0.19454966531705528,0.19216172168645007,0.19444235710877147,0.19639454557069538,0.19682585960893972,0.19816861099085722,0.19848297165596138,0.19545994148963836,0.19450941492563897,0.1947659356188961,0.19346688008812746,0.19340284031374683,0.19572198323934592,0.19564582255019633,0.19779208826814798,0.19806647546171632,0.19850600938459004,0.18276703656721122,0.18661125824402996,0.16473057350552353,0.1858638417310296,0.1594486454498115,0.1817230485074119,0.1713436704470645,0.19072879362151077,0.19840390006962752,0.19837883219081032,0.19850688872820374,0.19792965182802844,0.1984994253077782,0.19771383428736233,0.19846013724179118,0.19810658220038949,0.19851017143906027,0.1979865499411376,0.19848546190540978
0.2292056777347459,0.22934341816111048,0.22889004087162185,0.22932618518248354,0.2286388781613367,0.22928771796084219,0.22852756760562234,0.2293533956181322,0.2285502377584112,0.22931101562087916,0.22934215011457743,0.2140227783308631,0.21636643866289873,0.19128617135484005,0.2142614352611935,0.17789692793630843,0.24999999999999997,0.19486650390328478,0.22023203179175177,0.2291968009887044,0.22919027712043472,0.22648759691927606,0.22661023549837953,0.22705916264281711,0.22543778502059608,0.22317322636030984,0.22513931357165406,0.22718658634443428,0.22750795586181788,0.22896143355769147,0.2293245775991471,0.2258487217934454,0.22479971030152235,0.22503569205853788,0.22347455920455406,0.22347236818655086,0.22616894992834488,0.22605579871499015,0.2285261345238824,0.22884231610796005,0.22935021635738076,0.2111353212963437,0.21563838250600229,0.1902097396619848,0.21473817254588112,0.184163614618411,0.20995852985605745,0.19796253856227244,0.22036420515662375,0.22923221495542745,0.22920326187049875,0.2293512161282629,0.2286821968314802,0.22934259302791252,0.22843504383132154,0.22929720031974563,0.22888867162346904,0.22935500891373892,0.22874996585209414,0.2293264599721512
0.21536211510108016,0.21549150096174327,0.2150716200621443,0.21547531212130033,0.21483623218043818,0.21543931976584876,0.21471149275018403,0.2155009624961992,0.2147375563170103,0.21546160610436388,0.21549031697536866,0.2014113289773549,0.2034257150519514,0.18055053290106404,0.20126330925181568,0.16550332015638686,0.19486650390328478,0.2500000000000001,0.20552108955826065,0.21535012830241598,0.2153492196357849,0.2129173118366816,0.21313433250561448,0.21327089583210693,0.21175638879246964,0.2093340743827444,0.21137016734197742,0.2133082864053902,0.2137058182202667,0.21513264250806483,0.21547394012445636,0.2122145747764909,0.211194134190519,0.21142987617142514,0.20997154092323864,0.20997004400072575,0.21252194247574827,0.21240321996360897,0.21472505912635906,0.21502062026590177,0.2154978700902317,0.19836924715157384,0.2026009803524615,0.1787481901305121,0.20176872880870492,0.1730300112720809,0.19726926320323412,0.18598828828047778,0.20705275717303823,0.21538702190352568,0.21535981397523213,0.21549883207141135,0.2148705864334014,0.21549072979421702,0.21463755361302492,0.2154480787239181,0.2150641334678399,0.21550239577852398,0.21493394010795497,0.21547557113957233
0.2398395801147327,0.23998365634723517,0.2395229284079112,0.23996562884062497,0.23928041634823313,0.23992541348542887,0.23915264962351687,0.23999427376599378,0.2391513646270285,0.2399497475568099,0.23998244690430093,0.22342271047648096,0.22539872102290567,0.20026267418653843,0.2248249283432423,0.19087965245560728,0.22023203179175177,0.20552108955826065,0.25000000000000006,0.23982448924296082,0.23982260600463964,0.23681388079463458,0.23699222031471703,0.2375037206659712,0.235982156005479,0.23401232757457094,0.23576912045147413,0.23780904708229092,0.23809700147393073,0.23958448251038933,0.2399643628645079,0.23635609436795288,0.23529176145707298,0.23548956908601415,0.23391194356892367,0.2338419504222791,0.2366771395860443,0.2365491126298899,0.23913181001918304,0.2394593005825593,0.2399907749696642,0.22094000605077574,0.2256624742911674,0.19906966179988442,0.22470510106028985,0.19270229504371844,0.21969982337780525,0.20714949301935126,0.23058904749672904,0.2398673014143709,0.23983700395515448,0.23999182248323317,0.2392915334277896,0.23998279932195063,0.23903296475610405,0.23993530065315402,0.23950774840088734,0.23999579123199016,0.2393626970545503,0.23996591778006027
0.249658408254586,0.24980838171298947,0.24933097395332346,0.24978961573014782,0.24907352338596864,0.24974781639314425,0.2489569363626176,0.24981949842386006,0.24894749173772393,0.24977310233822808,0.24980716866692237,0.23227094866900067,0.23440072465648265,0.2078006611150715,0.23350629876531886,0.19837461842847348,0.2291968009887044,0.21535012830241598,0.23982448924296082,0.2499999999999998,0.24964096774911967,0.24645091158724133,0.2466485207127554,0.247160454632456,0.24556441958861594,0.24346006632812037,0.2454725764398249,0.24761197272424623,0.24786431871604128,0.2493929374435408,0.24978822143856255,0.2460366182434874,0.24494702909529326,0.24514041981425272,0.24352746987440124,0.24341593752281207,0.2463619400583211,0.2462339038226284,0.24892199815021457,0.24926257659395976,0.24981579780533972,0.22999285071599518,0.23490394630749648,0.20722951101572296,0.23390445604862303,0.2005985678484388,0.22869742305086893,0.21563873004237552,0.24003051174741877,0.24968726356380205,0.24965572581227363,0.24981688246809425,0.24908802181627332,0.2498074899054254,0.2488188942327644,0.24975804668159687,0.24931301913130674,0.2498210136942179,0.24916199521273483,0.24978991724868208
0.24965120224095033,0.24980117134610755,0.24932378904332098,0.24978240590654205,0.2490663564182701,0.2497406078790797,0.24894984285348085,0.24981228830618735,0.24894034857560582,0.24976589287279086,0.24979995870710608,0.23226361670515966,0.2343930789001458,0.20779617697420846,0.2334997790957089,0.19837171714438992,0.22919027712043472,0.2153492196357849,0.23982260600463964,0.24964096774911967,0.24999999999999986,0.24644215389524457,0.24664074698849658,0.24715309985908673,0.24555696721340223,0.24345327914961912,0.24546576748162982,0.24760487307724327,0.24785720750639018,0.2493857367703847,0.2497810114142683,0.2460295323024817,0.24494012363560688,0.24513335836660421,0.24352061911435766,0.24340890606959956,0.24635485908712915,0.24622679465929198,0.24891481719959582,0.24925538201558095,0.24980858724325655,0.22998624473666926,0.2348971883603053,0.20722352985383877,0.23389769332711288,0.20059278839215716,0.22869082780002858,0.2156325255108189,0.24002358311424846,0.24968005669439308,0.24964851985455563,0.24980967185888386,0.249080831574579,0.24980027956731732,0.24881171237445962,0.24975083777059603,0.24930582304863683,0.24981380296576566,0.24915480348192828,0.24978270741778455
0.24646053863191456,0.2466085915702945,0.2461370989063761,0.24659006590073843,0.2458762551344826,0.24654885360280762,0.2457634223536557,0.24661953622865995,0.24575670673074335,0.2465737493887194,0.2466075440338594,0.2291037772366024,0.23136056687151776,0.2051663482916861,0.23070471443662752,0.19603349624868358,0.22648759691927606,0.2129173118366816,0.23681388079463458,0.24645091158724133,0.24644215389524457,0.24999999999999986,0.24344832313661274,0.24401330753662492,0.24241217455790876,0.2403628504857202,0.24233072824746307,0.24446923216659366,0.24468867332879854,0.24619846027361908,0.2465886403191362,0.24288043877935706,0.2417968844464746,0.2419973972787121,0.24039263390690901,0.24029578203067017,0.2431990358364645,0.24307871217486668,0.2457328537644139,0.2460697772507265,0.24661591239017694,0.22704334526866163,0.23189006524299077,0.20456856086843847,0.23090780863940574,0.19803089206076507,0.22576747371318512,0.2128755996331263,0.23695560793731374,0.24648902467149836,0.24645789099040705,0.2466169833879764,0.24589754246792134,0.2466077111339045,0.24563181058023512,0.24655890122582627,0.24611958889297858,0.24662106169742726,0.2459704819090012,0.246590363565601
0.24665847586897766,0.24680664605580524,0.24633519969846313,0.2467881056744269,0.24607612221261818,0.24674684456245438,0.2459608760522393,0.24681762001182314,0.24595519425484624,0.2467718236748837,0.24680553816711395,0.22935513074644215,0.2315290337965362,0.20495959432872227,0.2307056313465551,0.19619851524853307,0.22661023549837953,0.21313433250561448,0.23699222031471703,0.2466485207127554,0.24664074698849658,0.24344832313661274,0.2499999999999999,0.24416871916647476,0.24259192953871886,0.2405318523494666,0.2425479868161058,0.2446729628575671,0.2449067450107921,0.2463962591509384,0.24678643819156462,0.24306008582306055,0.2419575981738747,0.2421833939817301,0.24060943003741853,0.2404704687205657,0.24337611556972738,0.24326431308552357,0.24592624440515648,0.24626739548266716,0.24681398005457283,0.2272116623273779,0.23204128844465197,0.20468992022613994,0.23107840064234353,0.19819819478286735,0.2259482048030591,0.2130476205731393,0.23714400121807602,0.24668698308053838,0.24665582466544655,0.2468150448010172,0.2460956584405534,0.24680576509829272,0.24582915544876416,0.24675691598467978,0.24631729732732258,0.2468191263862769,0.24616800778932008,0.24678840360042753
0.24717017534729155,0.24731865134374698,0.246847964149527,0.24730007243526286,0.2465847103850369,0.24725879170809034,0.24646754914079858,0.2473296445270689,0.2464615596220464,0.24728379913842857,0.24731764225515082,0.2298246526817179,0.23201115468030387,0.20532639776395648,0.23106979352654453,0.19625006097076397,0.22705916264281711,0.21327089583210693,0.2375037206659712,0.247160454632456,0.24715309985908673,0.24401330753662492,0.24416871916647476,0.25,0.243073089251216,0.2410707503238925,0.24306098421807218,0.24517324038208224,0.24539671387880493,0.24690719418001478,0.24729856083929733,0.24357919160280816,0.2425006508913956,0.24269260595548808,0.24108332820883166,0.2409825657208809,0.2438920714959871,0.24377677894354588,0.24643987505986858,0.24677828111470027,0.24732599237836,0.22769276823735712,0.23254854163762598,0.2051536591358856,0.2315699674891062,0.1986053259148693,0.22641692638884872,0.21348851181178888,0.23763728635273204,0.24719874101739972,0.247167517294956,0.24732706775819244,0.24660575592987832,0.24731776880616033,0.24633905634140196,0.24726881835808875,0.2468282519242749,0.24733115781032305,0.24667870488592608,0.2473003712893634
0.2455740914682512,0.24572161129905992,0.24525229246434596,0.24570315220086955,0.24499387738289888,0.24566207767928672,0.24487946537683072,0.24573253476682488,0.24487343762415062,0.24568697280041488,0.24572047239342243,0.22835939071088782,0.23048504976009795,0.20399244986577778,0.2295692940930456,0.19454966531705528,0.22543778502059608,0.21175638879246964,0.235982156005479,0.24556441958861594,0.24555696721340223,0.24241217455790876,0.24259192953871886,0.243073089251216,0.25,0.23937041625210367,0.24140317831078534,0.2435837684884809,0.24381790339443168,0.24531196900988525,0.2457012800593114,0.2420000305311714,0.24099084289381417,0.2411214026743063,0.23944759280103836,0.23940823233102965,0.2423340831608238,0.24218581362827324,0.2448456795416208,0.2451848381034361,0.245728937258338,0.22626504430539096,0.23104825391204578,0.2038687597305193,0.2300733495891226,0.19738504578652333,0.2249513469212005,0.212116282025928,0.2361000213795257,0.24560247162626833,0.2455714529026626,0.2457299730390383,0.24501435820806797,0.24572073412567277,0.24474882043517737,0.2456720997460992,0.245234725308045,0.2457340366818729,0.24508573289342483,0.24570344896253668
