x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0010620834047772587,0.0010611421943722554,0.0010606672117734472,0.001061095062066142,0.001060667252188341,0.0010610950627132354,0.001060667251541636,0.0010610950222912918,0.0010607143604780545,0.0010625114429487215,0.0003226523016577887,0.0003227968491487654,0.00032259543874685326,0.0003227951550195396,0.00032259544054696887,0.0003227951550454078,0.00032259544052093414,0.0003227951532415174,0.0003225971245118253,0.00032285225424361075,0.00032285963554284924,0.00032281161738512143,0.0003228099085909597,0.00032280991552513516,0.00032280991015176674,0.00032280991555139193,0.00032280991012495486,0.0003228099139910845,0.0003228116119727842,0.0003228596382326976,0.00032285963554279373,0.00032281161738512143,0.0003228099085905711,0.00032280991552507965,0.0003228099101511006,0.00032280991555144745,0.00032280991012489935,0.0003228099139909735,0.00032281161197261765,0.0003228596382326976,0.0003226523017707539,0.000322796849201501,0.0003225954389716179,0.00032279515507205314,0.00032259544077145597,0.0003227951550977548,0.00032259544074508817,0.0003227951532936424,0.00032259712473553526,0.00032285225426909037,0.001062083404738623,0.0010611421941252308,0.0010606672116968419,0.0010610950618190618,0.0010606672521118465,0.0010610950624663218,0.0010606672514651416,0.0010610950220443227,0.0010607143604018376,0.0010625114428252092
0.0010683894785355474,0.001067066998025945,0.001066463301399867,0.001067001960270042,0.001066463387646821,0.0010670019616818016,0.0010664633862360606,0.0010670018754158628,0.0010665283786751023,0.001068928507898026,0.00046017994772745707,0.00046034804920946915,0.0004601297364700274,0.0004603466995410921,0.00046012973842851634,0.00046034669956523944,0.0004601297384049241,0.0004603466975951487,0.0004601310686248028,0.00046039736694042377,0.0004604054737507024,0.00046036427936785307,0.0004603629019577782,0.00046036291283563235,0.0004603629033795853,0.00046036291286011277,0.0004603629033551604,0.00046036291143836117,0.0004603642698499666,0.0004604054784599354,0.0004604054737501473,0.0004603642793680196,0.00046036290195672347,0.00046036291283568787,0.00046036290337886365,0.00046036291286061237,0.0004603629033546608,0.0004603629114389718,0.00046036426985018863,0.00046040547846076807,0.0004601799478735069,0.00046034804929817597,0.00046012973676179403,0.0004603466996298544,0.00046012973872033847,0.00046034669965394626,0.0004601297386965797,0.0004603466976837445,0.0004601310689159588,0.00046039736698511025,0.0010683894784584425,0.0010670669976706737,0.0010664633012444913,0.001067001959914382,0.0010664633874917229,0.0010670019613260306,0.0010664633860807404,0.0010670018750599808,0.0010665283785202817,0.0010689285077202237
0.001072261969989885,0.0010707365104067335,0.0010700146541648414,0.0010706598631375908,0.0010700148071214888,0.001070659865680057,0.0010700148045815205,0.0010706597126772244,0.0010700913754834174,0.0010729078572514483,0.0006319745792565667,0.0006320673852551195,0.0006318567850109313,0.0006320640352202034,0.0006318567869371128,0.0006320640352335816,0.0006318567869246228,0.0006320640332745375,0.000631860102691173,0.0006321826406844311,0.0006321904216263774,0.0006320829843380893,0.0006320795861143869,0.0006320796016472396,0.0006320795869871887,0.000632079601661728,0.0006320795869718676,0.0006320796007889817,0.0006320829695652952,0.0006321904288810742,0.0006321904216248786,0.0006320829843382003,0.0006320795861123885,0.0006320796016471841,0.0006320795869849127,0.0006320796016622832,0.0006320795869699247,0.0006320796007898699,0.0006320829695643515,0.0006321904288815738,0.0006319745794167164,0.0006320673853734693,0.0006318567853317858,0.0006320640353380536,0.0006318567872585779,0.0006320640353516538,0.0006318567872458658,0.0006320640333924987,0.0006318601030115834,0.0006321826407429398,0.0010722619698409486,0.0010707365099126287,0.0010700146538696886,0.0010706598626433195,0.0010700148068259474,0.0010706598651853416,0.001070014804285646,0.0010706597121822314,0.0010700913751885421,0.0010729078570029804
0.001132005894494914,0.001130606961245617,0.0011297592099933085,0.0011305299850546957,0.0011297594401432076,0.001130529988913831,0.0011297594362891794,0.0011305297586642338,0.0011298362972054221,0.0011327778307265168,0.0007862560693265297,0.000786122273541745,0.0007859407039916277,0.0007861126649447714,0.0007859407074383706,0.0007861126649656436,0.0007859407074192193,0.0007861126614417402,0.0007859502623564496,0.0007864293109202669,0.0007864357598831306,0.0007861352356279827,0.0007861255519739929,0.0007861255733454531,0.0007861255536864564,0.0007861255733701,0.0007861255536616985,0.0007861255716588578,0.0007861352157510493,0.0007864357695669955,0.00078643575988252,0.0007861352356299811,0.0007861255519723831,0.000786125573347618,0.0007861255536846246,0.0007861255733725425,0.0007861255536597556,0.0007861255716608007,0.000786135215749717,0.0007864357695680502,0.0007862560695038323,0.0007861222736855744,0.0007859407043454558,0.0007861126650878236,0.0007859407077923097,0.0007861126651092509,0.0007859407077734359,0.0007861126615859027,0.0007859502627101111,0.0007864293109925424,0.0011320058942558275,0.0011306069605631075,0.0011297592095144138,0.0011305299843715755,0.0011297594396639798,0.0011305299882304887,0.0011297594358101737,0.0011305297579807805,0.0011298362967278597,0.0011327778303844016
0.0013021055373778623,0.001301194917421089,0.0013001809098367456,0.0013011293490882148,0.0013001812070598806,0.0013011293540767244,0.0013001812020805303,0.001301129056669681,0.0013002466114047095,0.001303055782404472,0.0008787442522261713,0.000878265417941726,0.0008781138024165358,0.0008782455499622976,0.0008781138131352395,0.0008782455500827568,0.0008781138130188881,0.0008782455392111199,0.000878133612047971,0.000878877645445697,0.0008788824563730757,0.0008782751223588847,0.0008782551546382411,0.0008782551845345488,0.0008782551631341673,0.0008782551846631681,0.000878255163005992,0.0008782551761696289,0.0008782751005395606,0.0008788824669184181,0.0008788824563717434,0.0008782751223612717,0.0008782551546353545,0.0008782551845373243,0.0008782551631312252,0.0008782551846658326,0.0008782551630028279,0.0008782551761721269,0.0008782751005373401,0.00087888246692025,0.0008787442525019507,0.0008782654181620497,0.0008781138029674285,0.0008782455501823438,0.0008781138136859656,0.0008782455503031361,0.0008781138135693922,0.0008782455394315547,0.000878133612598031,0.0008788776455558867,0.0013021055370335821,0.0013011949164120074,0.0013001809091485184,0.0013011293480780228,0.0013001812063714868,0.001301129353066588,0.001300181201391859,0.001301129055659156,0.0013002466107181476,0.0013030557818985433
0.0016138961210142577,0.0016136662633227106,0.0016124052368433062,0.0016136169742636541,0.0016124055656473457,0.0016136169797195676,0.0016124055602066978,0.0016136166506232619,0.0016124546443743726,0.0016151103513249998,0.0009035698660981861,0.0009028144083683132,0.0009026282553479814,0.0009027842123506269,0.000902628283444673,0.0009027842127473651,0.0009026282830543741,0.0009027841844077567,0.0009026584130930049,0.0009037273694696424,0.0009037327092016323,0.0009028251577349877,0.0009027948540655251,0.0009027948972654132,0.000902794880212443,0.0009027948976747524,0.0009027948798027152,0.0009027948715313872,0.0009028251399202936,0.0009037327176994459,0.0009037327092000225,0.0009028251577372637,0.0009027948540621944,0.0009027948972688549,0.0009027948802093899,0.0009027948976785827,0.0009027948797999952,0.0009027948715352729,0.0009028251399181286,0.0009037327177013332,0.0009035698666460257,0.0009028144087604439,0.0009026282564425503,0.0009027842127430352,0.000902628284539353,0.000902784213140384,0.0009026282841491096,0.0009027841848007201,0.0009026584141866301,0.0009037273696663739,0.001613896120562397,0.0016136662617305397,0.0016124052359398622,0.0016136169726705396,0.0016124055647442903,0.0016136169781269527,0.0016124055593039754,0.0016136166490304804,0.0016124546434738152,0.0016151103505275266
0.002061604960429564,0.002061843262854024,0.00206021347217894,0.002061799902228545,0.002060213777996145,0.002061799907111306,0.002060213773137254,0.002061799600903469,0.0020602568778098074,0.0020631944259987822,0.0009028622286330057,0.0009021768164945154,0.0009017942009295066,0.000902142343620238,0.0009017942546302171,0.0009021423444520171,0.0009017942538068757,0.0009021422904467724,0.0009018286864620473,0.000903211227222811,0.0009032231285867054,0.000902200633097261,0.0009021660679005561,0.0009021661308173945,0.0009021661209509535,0.0009021661316646612,0.0009021661201032982,0.0009021660786184271,0.0009022006220077983,0.0009032231337143259,0.0009032231285848735,0.000902200633099759,0.0009021660678970034,0.0009021661308220019,0.000902166120948289,0.0009021661316692131,0.0009021661201010778,0.0009021660786234231,0.0009022006220061884,0.0009032231337176011,0.0009028622296827771,0.000902176817137057,0.0009017942030272175,0.0009021423442641119,0.0009017942567274284,0.00090214234509578,0.000901794255903976,0.0009021422910903687,0.00090182868855615,0.0009032112275453863,0.0020616049598549124,0.002061843260269758,0.0020602134710278053,0.0020617998996428355,0.002060213776844788,0.00206179990452543,0.0020602137719860636,0.0020617995983174264,0.0020602568766621143,0.0020631944247051504
0.0025993379364542823,0.0025993693790125616,0.002597206310313127,0.0025992998022501546,0.0025972065452332105,0.00259929980565321,0.0025972065418634616,0.00259929957030014,0.002597275798272569,0.002601434686775761,0.0009456401348909016,0.0009455365787983117,0.0009447299146560506,0.0009455074901550398,0.0009447299898692196,0.0009455074913713446,0.0009447299886600757,0.0009455074158610799,0.0009447590652961746,0.0009464177451301015,0.0009464449692213606,0.0009455909664947693,0.0009455618031189994,0.0009455618940836796,0.0009455618793419718,0.0009455618953131961,0.0009455618781127328,0.000945561819093943,0.0009455909501440707,0.0009464449769460148,0.0009464449692199173,0.0009455909664996542,0.0009455618031160573,0.0009455618940895638,0.0009455618793388076,0.0009455618953190248,0.0009455618781096242,0.0009455618190996051,0.0009455909501413506,0.0009464449769489569,0.0009456401367558542,0.0009455365798010651,0.0009447299154538014,0.0009455074911537409,0.0009447299906648055,0.0009455074923756523,0.00094472999024664,0.0009455074168625566,0.0009447590660889849,0.0009464177456293132,0.002599214341565348,0.0025992915966274177,0.002597128638055113,0.0025990528262506696,0.002597128844691543,0.0025992221132971616,0.002596959567536361,0.002599221892957748,0.0025971980163847497,0.002601311092891634
0.003150814833440707,0.003149589738551728,0.003146431586941334,0.0031491396280935446,0.0031464448964097502,0.00314922121596084,0.0031464447949013374,0.003149220936604802,0.003146717854821346,0.0031535663386219603,0.001086146690246037,0.001087007380008831,0.0010855627230313414,0.0010869898059049365,0.0010855627997874984,0.001086989807137062,0.0010855627985600358,0.0010869897307810295,0.001085580317329693,0.001087573845934775,0.001087624578139046,0.0010871087690084158,0.001087091082217273,0.0010870912162614932,0.0010870911586643994,0.001087091217494618,0.0010870911574308861,0.001087091141047103,0.001087108709755702,0.001087624607159332,0.0010876245781360483,0.0010871087690154657,0.00108709108221261,0.0010870912162697088,0.0010870911586591259,0.001087091217503,0.0010870911574259456,0.001087091141055041,0.0010871087097518162,0.0010876246071634954,0.0010861467419162607,0.0010870073828134763,0.001085562713521504,0.0010869898063505246,0.001085562794309658,0.0010869898106819487,0.00108556284041339,0.0010869897343199764,0.0010855803340796277,0.0010875738468532625,0.0031504822166602553,0.0031492209825745854,0.003146552110840639,0.0031487926860793714,0.003146223585704655,0.0031493335990229743,0.003146092879437734,0.0031491060003676075,0.0031467154004246045,0.0031534978963694837
0.003631632871796464,0.003628369954206956,0.003623214636582439,0.003626915546518117,0.0036233137288422257,0.0036271113437112423,0.003623159674104981,0.003626845771771803,0.0036241925959256127,0.0036349286250734747,0.0013267272613692316,0.0013285105295558486,0.0013262968676694409,0.001328499410933437,0.001326296913724101,0.001328499412285522,0.0013262969398030733,0.0013284993629664732,0.001326307756025824,0.001328932044947162,0.0013290108060248218,0.0013286681332993489,0.0013286567192053456,0.0013286569304444829,0.0013286567617220024,0.001328656931112282,0.0013286567610544253,0.0013286568885910177,0.0013286679632578124,0.0013290108900056996,0.0013290108060197703,0.0013286681333087302,0.0013286567191964638,0.0013286569304586382,0.0013286567617125655,0.0013286569311238283,0.0013286567610445998,0.0013286568886018424,0.001328667963250707,0.001329010890012694,0.0013267275347438323,0.0013285105372475847,0.0013262967780424684,0.0013284994122271243,0.0013262970022201448,0.001328499425576779,0.0013262971465106133,0.0013284993730962036,0.0013263077801850542,0.0013289320464540677,0.003630261551322511,0.003627142287932872,0.00362383076729611,0.003625544944084791,0.0036229937617027197,0.003627573286176966,0.003621945207433308,0.003626921936938754,0.0036241797307104417,0.0036346911664896786
0.00397521794769462,0.00396997210051131,0.00396150973806042,0.003966417558750823,0.00396227950427902,0.003967430952485362,0.003961075759392585,0.003966031879642173,0.003964020510620558,0.003979107512564861,0.001610368417521435,0.0016123810093903734,0.0016095150735503938,0.001612357769087247,0.0016095149326006974,0.0016123577745622009,0.0016095155370041136,0.0016123577558936342,0.001609537283158824,0.001613218500711333,0.0016133242648599389,0.0016125930188405357,0.0016125690537115434,0.0016125694129972556,0.0016125690427776784,0.0016125694127709367,0.0016125690430033313,0.001612569423708854,0.001612592647567468,0.0016133244486206122,0.0016133242648515567,0.0016125930188434778,0.0016125690536952786,0.0016125694130202928,0.001612569042760692,0.0016125694127759327,0.0016125690429856787,0.001612569423716903,0.0016125926475545893,0.0016133244486306597,0.0016103696637970732,0.0016123810331464261,0.0016093981198387897,0.0016123577678287537,0.0016093988792954539,0.0016123578219999768,0.001609399646412879,0.0016123577908990772,0.0016094208457771986,0.0016132185030801605,0.003971638460393612,0.003966751082851383,0.003963257254202435,0.003963685689937602,0.003960977556979717,0.003968412417315048,0.00395884662013718,0.003966363950808904,0.003963867092883211,0.003978712659694628
0.004155434143272629,0.004148082959471999,0.004136710249506126,0.0041430684637435156,0.004138461328395016,0.0041450131532079215,0.004134888596735609,0.004141471976050193,0.00414053528827546,0.004160675510488543,0.0018508335756890482,0.0018519358121105167,0.0018488592333567033,0.0018518757102158334,0.0018488311995296103,0.0018518757262109276,0.0018488483659249155,0.001851875665852043,0.0018488983530941527,0.0018539109069151127,0.001854035886165173,0.0018521777190736999,0.001852116203100218,0.0018521167996770616,0.0018521161734676994,0.0018521167991248921,0.0018521161740094327,0.0018521168288146983,0.0018521770909882829,0.0018540362072391736,0.0018540358867217277,0.0018521777423612384,0.0018521162043200201,0.0018521168263692656,0.0018521161746860582,0.0018521168257319975,0.001852116175225571,0.0018521168554340717,0.001852177091643925,0.0018540362106023167,0.001850763109605691,0.0018519267436954978,0.0018484973722502906,0.0018518668614426748,0.0018483605439886808,0.0018518670385001545,0.0018483627805883085,0.001851866937593205,0.0018486728530445196,0.001853910664738334,0.00414931754260639,0.004142560271975515,0.004139194997255291,0.00413895357749694,0.004134760494574896,0.004146173162974887,0.004132418008695626,0.0041419291500591204,0.004140336262981714,0.0041601837160569755
0.004199975197760775,0.004189600007643679,0.004178628957838826,0.004185942935505393,0.004180104031412724,0.004187530735667078,0.004174923002309039,0.004182629381061231,0.004181353590789472,0.004206944431639936,0.001985775689331948,0.001984263113878615,0.0019823472229483774,0.001984151309780746,0.0019822963575480412,0.0019841513451954174,0.001982335826754389,0.001984151132031653,0.0019824194140342644,0.0019877126027585956,0.001987842520757177,0.001984413475031921,0.001984299491496311,0.001984300381058901,0.001984299559038838,0.001984300382225024,0.0019842995579860134,0.001984300314760379,0.0019844126479811597,0.0019878429729105473,0.0019878425234701735,0.001984413576422872,0.001984299496973485,0.0019843004989219537,0.0019842995645039108,0.0019843005034773653,0.001984299563445424,0.0019843004294726185,0.0019844126507410076,0.0019878429849270463,0.0019855645135156696,0.001984152929357219,0.001980929936179987,0.0019840470352617823,0.001980506165589202,0.0019840419867078185,0.0019803986640337112,0.0019840414198351586,0.0019815346906754128,0.0019877174525951835,0.004193801513114381,0.0041840342416026854,0.00417911422066336,0.004181570831897186,0.004174233355700663,0.004187995212666329,0.004173013504740475,0.004183168368657009,0.0041810448297422975,0.004206621872814287
