x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24848086531937152,0.248114609071605,0.2482980052094879,0.24855888811399,0.24827792395307646,0.24855735585750924,0.24851083713898137,0.24857934926099623,0.2483182847878107,0.24857548996573503,0.24999999999999972,0.2209233153063027,0.22719838140872536,0.18506472139867533,0.23973729681110392,0.1782674583170096,0.24009276058478823,0.18317811923674351,0.2380914610643552,0.2478620922764635,0.24820692444610795,0.22587884670859704,0.21038875028484805,0.22552803727853288,0.21021804639050987,0.22895569163969554,0.19770500148562173,0.24012121135849945,0.2216433178166472,0.24655259777836191,0.24784714228452484,0.23890223567851296,0.2057543288634369,0.22835554449330067,0.20777895692433795,0.23729800653574892,0.20696232295114866,0.2437109621043925,0.2320967374337704,0.24712176173177766,0.2481546318035209,0.21782813740144547,0.2346123023080148,0.1845327319247434,0.24339531021802385,0.17956333403495225,0.23534825077385127,0.18433480781603886,0.23722908594315884,0.24830745129786522,0.24847122050856907,0.24841638710007002,0.24833166079623895,0.24852564324858248,0.24819297505190896,0.24857137141725089,0.248523606050033,0.24856528722037843,0.2485386297587669,0.24857905125428095
0.22225461753734752,0.22192514994373816,0.2220807068691369,0.22232437455105644,0.222058427384654,0.22232305029855562,0.22227587412438285,0.2223427062370386,0.22209919297851108,0.22233925721266465,0.2209233153063027,0.24999999999999986,0.20085270347535877,0.16338624052558426,0.2139906475415515,0.15759271469693623,0.21496554991539035,0.16318443186535106,0.2134532490832273,0.22167635171386815,0.2219828242799695,0.19964330904388286,0.1877795582247579,0.2004300993272753,0.18675202008326272,0.20379822939838188,0.1775703984554373,0.21452583089995853,0.19900321718397807,0.22041761836933188,0.2216770669009058,0.21319067451300697,0.18279122875377737,0.20297886274565355,0.18575733487418555,0.2116402435804051,0.18375509227182346,0.21772829178136852,0.2068408538045737,0.2210424929550572,0.22196590793557636,0.1941700403745675,0.2098891346775366,0.16326217864020834,0.21770872104933497,0.1603998878747174,0.21015228807000813,0.16476862212072713,0.21194490089488788,0.2221026125449703,0.22224509460900063,0.22219694734213585,0.2221140143844446,0.22229467005258083,0.22200043511231557,0.22233557114238975,0.22229307975698875,0.22233012903098376,0.22230612388202742,0.22234244030544192
0.22838337339244408,0.22804531431680933,0.22820317420622113,0.22845509422517746,0.22820772986502544,0.2284537653197296,0.22841350164661747,0.22847393158874535,0.2282492613094955,0.2284703414838783,0.22719838140872536,0.20085270347535877,0.24999999999999978,0.1646371316629155,0.22065467710256711,0.1612849680353707,0.2214196640678934,0.16763865330263178,0.2189950522329202,0.22781186039004445,0.22812336880683762,0.20718790202291268,0.19226407085262515,0.2063771152917797,0.19380244334403093,0.21100610740866552,0.18226419780745895,0.22076594597437277,0.20404761344292507,0.22663122127985258,0.22779274939023048,0.21979542997531856,0.18862263413736732,0.2098389293030505,0.19018175867969048,0.21805637229626654,0.18979925752471413,0.2240069991120744,0.21328487327633572,0.2271042859528387,0.22808245916169795,0.20015885748716658,0.21587911581755773,0.1690915611186932,0.2237822921406939,0.16417735768333866,0.21612874954357061,0.1692642649614563,0.21802536808912498,0.2282209911666869,0.22837195727181592,0.22832410977124204,0.22825030386107248,0.22842452926592005,0.22811964026806691,0.22846655917365893,0.2284226715961835,0.2284609671273073,0.22843664739888184,0.2284736179068678
0.18605745933202367,0.18578191887329482,0.18590827436690394,0.1861158509020458,0.18588233943105104,0.18611471233941146,0.18606911987315422,0.18613118875913973,0.18592502439323194,0.18612831411287353,0.18506472139867533,0.16338624052558426,0.1646371316629155,0.25,0.17731481427802215,0.12648338302010542,0.1805321340395442,0.13435369263850863,0.17886540527908584,0.18552608512358862,0.1857841905753685,0.16481192846839315,0.15488138109603894,0.1631440595474707,0.15297913622579637,0.16845532030611032,0.148470235279034,0.17916487577461182,0.167513793285289,0.18429196652103727,0.1855557456280058,0.17740705803052048,0.15100924991833592,0.16748089585079573,0.15537937550874564,0.17592409599751352,0.1515079973116528,0.18176168143811822,0.17177718306618434,0.1850711156984947,0.185822172086267,0.16129716223775656,0.17562596000259825,0.13348573542262646,0.1822165169691379,0.13438847114586924,0.17539202112028185,0.13782146247629495,0.17696880100138557,0.18593878861508037,0.18605002739761536,0.1860091869118233,0.18592372220034897,0.18609099042216143,0.18585146509730832,0.18612522877330406,0.18609011668317665,0.18612067279380365,0.1861001524138753,0.18613097897937275
0.2410235813452565,0.240667839929323,0.24085059771215014,0.2410992294473958,0.24082395005488194,0.24109772515149674,0.24105912856691147,0.24111910338586362,0.24086517616991862,0.24111537030432093,0.23973729681110392,0.2139906475415515,0.22065467710256711,0.17731481427802215,0.24999999999999964,0.17051297855726386,0.2329816556790382,0.17725177800316647,0.23116255680057482,0.24042195555434956,0.24075858118828014,0.2195243394199206,0.20348135959883065,0.2183834916694396,0.20461582835348385,0.22211781432847427,0.19173985544636174,0.2330649985869889,0.21486676696803614,0.23919866785173433,0.24040873929121698,0.2320119874112467,0.1997692118573864,0.2218903258682836,0.20126586111772896,0.23030334279816408,0.20092621133894797,0.23647383245148343,0.2253491446935281,0.23969269500302823,0.2407057065259581,0.21147588152747598,0.22766661454731735,0.1793206692666799,0.23612086390914028,0.17385292044349065,0.22832989248335922,0.17876073366460252,0.23017799236909917,0.24085343031395462,0.24101365342186232,0.2409610372750934,0.2408830643143999,0.241067015059481,0.24074418462098401,0.24111137116914608,0.24106498517489308,0.24110546961356147,0.24107974242362382,0.24111882057278913
0.17925249910773275,0.17898314834750575,0.17910407753850507,0.1793086374316008,0.17907322225690106,0.17930756543110496,0.1792628407713284,0.17932355536375874,0.1791198149247876,0.17932077822283002,0.1782674583170096,0.15759271469693623,0.1612849680353707,0.12648338302010542,0.17051297855726386,0.24999999999999986,0.17092654971138482,0.130268780925444,0.172248031409397,0.17874961098947037,0.17900138957488368,0.1597501808786139,0.1484239722063055,0.15845160216093865,0.14638169737399448,0.1597696359940176,0.13913922241206597,0.17165565543542438,0.15949640957654163,0.17763302561429495,0.17876893806347982,0.17091978866774013,0.14819400631192242,0.1623791567282371,0.1503256103650637,0.17000376764404293,0.1467443472952219,0.1752531809257881,0.16625407505283035,0.17831956550878517,0.17902301095246356,0.15644849506968014,0.16862410568928318,0.13172581039658182,0.17536883086452282,0.1307918428021682,0.16958697971503625,0.13319893692978557,0.17086278656662532,0.17913405016717387,0.17924678942589073,0.1792059884851176,0.17912454090482358,0.17928480312835696,0.1790415328404296,0.179317789837612,0.17928347919444695,0.17931340054074832,0.17929355405851363,0.17932332981007676
0.24136237183801845,0.2410062131411284,0.24118807427985692,0.24143814110774361,0.24117092996307463,0.24143664923603442,0.24139451951124458,0.241458041670579,0.24119935350825086,0.24145429027839535,0.24009276058478823,0.21496554991539035,0.2214196640678934,0.1805321340395442,0.2329816556790382,0.17092654971138482,0.24999999999999958,0.17585832460556225,0.2320126813801981,0.2407517593516449,0.2410981282967207,0.21939681637418473,0.20457789171955773,0.21864431191041733,0.20402834494814273,0.22255610206030213,0.19138417456691217,0.23377562076151304,0.2149517605077095,0.2395006313745942,0.24075493888966273,0.23211837176392777,0.20008488601874175,0.22203540065483685,0.20202906686746325,0.23053778380895684,0.20159681046854905,0.2367590903970799,0.2256269971987981,0.2400589654613562,0.24104559022361244,0.21167713990170017,0.22784449148939448,0.1796206744222888,0.23641770657041655,0.17477337826258693,0.22877334678030448,0.17915496838061626,0.2304668932959175,0.24119588045611362,0.2413550255541562,0.2412997409577897,0.24121764583488184,0.24140586707201814,0.24108391652966224,0.2414502851282557,0.24140390052389998,0.2414443752162586,0.24141844172047996,0.24145774493686978
0.18416971698644644,0.18389753173162846,0.18402635804201478,0.18422753034147885,0.18400327873453465,0.18422640000625912,0.1841855147916409,0.18424270500721873,0.18404213626875654,0.18423985213692165,0.18317811923674351,0.16318443186535106,0.16763865330263178,0.13435369263850863,0.17725177800316647,0.130268780925444,0.17585832460556225,0.24999999999999947,0.1738574793073191,0.1836870199851675,0.18393545973397973,0.16563974491375436,0.1538287289260249,0.16605109872333698,0.1536306624306146,0.1692990878208746,0.14280802019701344,0.17595260278923933,0.16299313039383134,0.18264604490273592,0.18367214331824114,0.176371603804729,0.1530315246201095,0.16819429846689896,0.15355000406047448,0.17547845860206077,0.1516891450035928,0.18035947228105917,0.17162751714439883,0.18316956678560892,0.18392925000239815,0.16139354200695954,0.17353110230552157,0.13652214858729045,0.18027166438690834,0.13344402831941618,0.17441875106139287,0.13688337367780745,0.17581286472136673,0.1840404012389687,0.18416135260631014,0.18412192687558154,0.18405171135787685,0.18420290585618962,0.18395015444662768,0.18423679857919364,0.18420129704733948,0.18423228903594677,0.18421232265864626,0.184242490702125
0.23935146702949497,0.23899861095205832,0.23917614792335198,0.23942662241105667,0.23915808865308488,0.2394251496548189,0.23938107037281905,0.23944633421991568,0.23919179614002875,0.23944261520161134,0.2380914610643552,0.2134532490832273,0.2189950522329202,0.17886540527908584,0.23116255680057482,0.172248031409397,0.2320126813801981,0.1738574793073191,0.24999999999999936,0.23875852781555496,0.2390868306435907,0.21754813178743518,0.20309328642528254,0.21712876668292883,0.20204241551355864,0.22034643904100282,0.19012354021347838,0.23178294761277868,0.21351351896767867,0.2374658141537902,0.23874492555840043,0.23001853220063784,0.19786234530976024,0.21975951035825567,0.20027233788784582,0.22845804406954334,0.1995493499716928,0.23471276431167212,0.2234749951940893,0.23805737259335294,0.23903841160312247,0.2096484555038904,0.2259853564809798,0.17740848360197156,0.2344580414620968,0.17317524526548017,0.22670265742101825,0.17759384599384268,0.2284498758296453,0.23918725291950999,0.23934357243229018,0.23928935890214417,0.23920548707246503,0.23939460013112918,0.239076698339729,0.23943864790361694,0.23939273980953207,0.2394327872045844,0.23940702539550962,0.23944604552966278
0.24918014280837317,0.2488129319241424,0.2489972371508909,0.2492583850982726,0.24897731342588786,0.2492568443309511,0.24921034905690262,0.24927890345550202,0.2490177932683471,0.24927503370275328,0.2478620922764635,0.22167635171386815,0.22781186039004445,0.18552608512358862,0.24042195555434956,0.17874961098947037,0.2407517593516449,0.1836870199851675,0.23875852781555496,0.24999999999999972,0.24890627131977452,0.22658382108957265,0.21092451761494707,0.22622102107403125,0.21094132458397255,0.22970621841534083,0.19829215235445494,0.2408382255735218,0.22225007341859548,0.24725495819018267,0.2485452764561305,0.2396236084777032,0.20639592218289718,0.2290794641944863,0.2083449678806337,0.23799853951125405,0.20760337771115983,0.24441382831355016,0.23279302464810883,0.24781588489693396,0.2488527729473596,0.21847469956851348,0.23528855459609527,0.18512780058004707,0.24408591280694347,0.1800305453211138,0.23602383207999386,0.18485039560366756,0.237909073140567,0.24900601263470085,0.24917046575848273,0.24911548298992264,0.24903122158007573,0.2492250466979692,0.24889147797853398,0.24927090360200696,0.24922299570097137,0.24926480228966,0.24923808945460937,0.24927860505918284
0.24952682427495929,0.24915907433541942,0.24934364006187903,0.2496051745797148,0.24932366331998163,0.24960363188104695,0.24955706967720617,0.24962572251192391,0.24936417483118908,0.24962184733980258,0.24820692444610795,0.2219828242799695,0.22812336880683762,0.1857841905753685,0.24075858118828014,0.17900138957488368,0.2410981282967207,0.18393545973397973,0.2390868306435907,0.24890627131977452,0.24999999999999947,0.22687363103606098,0.21127038135160064,0.22653143184271535,0.21115831979568034,0.22997026476061375,0.19848640321903382,0.24114733512412578,0.22253163010339397,0.24759580264719158,0.2488914061850174,0.23993292542457473,0.20671766155025537,0.22938386907174213,0.208689728423502,0.23832493644413935,0.20790248974752495,0.24474971938171522,0.23311008041481462,0.24816277621900903,0.24919911188018962,0.21877399231234462,0.2355979950822349,0.18539986286092958,0.24442027660693427,0.1803404739048819,0.236360694731029,0.18511916111584664,0.23823848699507572,0.24935268474325428,0.24951728969745784,0.2494620745583753,0.24937729013478718,0.24957179067220028,0.24923769997668077,0.24961771134789473,0.24956973787165987,0.24961160154221665,0.24958483623733457,0.24962542351516545
0.2271527976430067,0.2268193315122298,0.2269988629070687,0.2272241025743823,0.2269791687349872,0.22722259937671435,0.22718461723540267,0.22724282552869665,0.22700197451205836,0.22723930329998412,0.22587884670859704,0.19964330904388286,0.20718790202291268,0.16481192846839315,0.2195243394199206,0.1597501808786139,0.21939681637418473,0.16563974491375436,0.21754813178743518,0.22658382108957265,0.22687363103606098,0.2499999999999995,0.1888676757218371,0.20641774688551393,0.19356521866866863,0.21113781622652533,0.18161161050898086,0.22079957559631155,0.20328570935307033,0.22543386051011402,0.2265785418458054,0.21908309793956687,0.18735796148977896,0.20898995784331714,0.1893542246782258,0.21673851834287042,0.18867594441032173,0.22285778800947573,0.21207105155119574,0.22589071509291292,0.2268543851849366,0.1987129166684888,0.21512861428750588,0.16720272117385254,0.22271161379616747,0.16249232617224832,0.21489110788040583,0.16811231808723673,0.21672093787261906,0.22699679487478897,0.22714430064893015,0.2270938555852299,0.2270248083331257,0.2271937321515215,0.22690258582547176,0.22723553524531787,0.22719222075781956,0.22722997330416533,0.22720588742563957,0.2272425559017576
0.21150787497230275,0.2111939314271222,0.2113423273368133,0.2115742344610342,0.21131706192707606,0.21157295572106047,0.2115269290362071,0.211591707615877,0.21136000804374033,0.21158842731366467,0.21038875028484805,0.1877795582247579,0.19226407085262515,0.15488138109603894,0.20348135959883065,0.1484239722063055,0.20457789171955773,0.1538287289260249,0.20309328642528254,0.21092451761494707,0.21127038135160064,0.1888676757218371,0.24999999999999956,0.18850915417573932,0.17473359811354786,0.19407133427102527,0.16780625068804225,0.20481374217423823,0.19003028950754441,0.20961065209997587,0.21097321624747836,0.20265671577550892,0.16873415533497524,0.19212447949719702,0.18148974387662434,0.20116191605528877,0.178002392166143,0.20698286477834058,0.19651835129788994,0.2104710492787578,0.21124150248386273,0.18369180768399385,0.19972062333048754,0.15335358587000827,0.20724120637626045,0.1545201323429155,0.200100473006315,0.15714319108791425,0.20126448285040127,0.2113841576792057,0.21151000983828844,0.21145300100127823,0.2113603359236074,0.21154599325215248,0.21128523024691329,0.21158491453036712,0.21154519469277197,0.21157973528145996,0.21155632370444427,0.2115914512203898
0.22678920012089246,0.22645752624940962,0.22663711840780104,0.22686043182251,0.2266252657848188,0.22685892739908334,0.22682076539086807,0.22687907997820433,0.22664467842913522,0.22687555971225098,0.22552803727853288,0.2004300993272753,0.2063771152917797,0.1631440595474707,0.2183834916694396,0.15845160216093865,0.21864431191041733,0.16605109872333698,0.21712876668292883,0.22622102107403125,0.22653143184271535,0.20641774688551393,0.18850915417573932,0.2499999999999994,0.1884080258961252,0.21096777343350234,0.18124508396610076,0.22149888134842172,0.20387809700808304,0.22489887293855662,0.22623322166065804,0.21779813609203286,0.18666836743103557,0.20733726331257457,0.1899690397888021,0.2157992443368157,0.18874973933804162,0.22214127735818504,0.21095407581113756,0.2255961198349441,0.22649785043900358,0.1974902684018127,0.21458258151965162,0.1652985590698523,0.22230162580270615,0.16342737172019892,0.21443512070265117,0.16806171197810485,0.21603694431611234,0.22664512410708665,0.22678535279908796,0.22673035754831708,0.22664596399897474,0.22683007085885007,0.2265466337237709,0.22687180552492905,0.2268289635507431,0.2268662522773645,0.22684169675442314,0.2268788147059537
0.21140108982467248,0.21109087993884826,0.2112560042210318,0.2114674571652076,0.21124317392913494,0.21146605886347242,0.21142652696547598,0.21148487507928934,0.2112657378964307,0.21148159547451723,0.21021804639050987,0.18675202008326272,0.19380244334403093,0.15297913622579637,0.20461582835348385,0.14638169737399448,0.20402834494814273,0.1536306624306146,0.20204241551355864,0.21094132458397255,0.21115831979568034,0.19356521866866863,0.17473359811354786,0.1884080258961252,0.24999999999999956,0.19182951021339048,0.16352437861384087,0.2044282255566352,0.1880850096770788,0.2096645780819709,0.21092779283885607,0.20285531950066404,0.18041680625741935,0.1944783991476983,0.17079616655618077,0.20209025056480903,0.18259098739300075,0.20768267061321857,0.19807406090517934,0.2103848409934919,0.2111288965360367,0.1853274977107438,0.19902113760876725,0.15820559454302746,0.20694315978846198,0.1560284284404637,0.20079539514097666,0.1570824392543103,0.2017156452802379,0.21127215896404186,0.21140691186935165,0.21134623786774584,0.2112612253414073,0.21143918762996472,0.21116517111705474,0.21147809033958423,0.2114377460383591,0.2114729138138665,0.2114495691687025,0.2114846238771581
