x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007819843507168023,0.0007815422327119848,0.0007812574766929425,0.0007815174623709287,0.0007812574927288374,0.0007815174626378818,0.0007812574924618287,0.0007815174465992669,0.0007812822515689266,0.0007822444428468023,0.00032276126296937324,0.00032283100920554864,0.0003227171553064623,0.00032282965069907466,0.00032271715641291054,0.00032282965071556147,0.00032271715639647924,0.00032282964960789196,0.00032271851020182485,0.0003228738625669081,0.0003228780436692613,0.0003228393739977409,0.00032283800838150967,0.0003228380119843499,0.0003228380093757144,0.00032283801200083673,0.0003228380093587835,0.00032283801100635445,0.0003228393713668454,0.00032287804497710404,0.0003228780436687062,0.00032283937399707474,0.0003228380083810656,0.00032283801198407236,0.00032283800937543683,0.00032283801200105877,0.00032283800935900553,0.00032283801100679854,0.00032283937136762253,0.0003228780449779922,0.00032276126299224384,0.0003228310092194264,0.0003227171553519814,0.0003228296507127304,0.0003227171564583742,0.00032282965072899517,0.00032271715644172083,0.00032282964962127014,0.0003227185102470109,0.0003228738625734029,0.0007819843507059776,0.0007815422326580279,0.000781257476670516,0.0007815174623168608,0.0007812574927062443,0.0007815174625837029,0.0007812574924395133,0.0007815174465452546,0.0007812822515466111,0.0007822444428197128
0.0007832871579501188,0.000782734667157392,0.0007824058959460811,0.0007827042564697018,0.0007824059267567685,0.0007827042569919507,0.0007824059262341865,0.0007827042261738248,0.0007824363170442772,0.0007835857077314046,0.000460311490410259,0.000460381426658385,0.00046027384414587535,0.00046038034065176703,0.0004602738452949007,0.00046038034066731015,0.00046027384527974613,0.00046038033951439905,0.00046027492286621063,0.0004604181743345648,0.0004604221946799547,0.00046038947446264133,0.0004603883760219696,0.00046038838131157167,0.0004603883769369044,0.0004603883813271703,0.0004603883769211947,0.00046038838041184693,0.00046038947005772046,0.0004604221968623756,0.0004604221946799547,0.0004603894744628634,0.00046038837602147,0.0004603883813112941,0.00046038837693668233,0.00046038838132733684,0.00046038837692080614,0.00046038838041234653,0.0004603894700574984,0.0004604221968622646,0.0004603114904356276,0.0004603814266772033,0.0004602738441968346,0.0004603803406705298,0.0004602738453458599,0.00046038034068618394,0.0004602738453309829,0.00046038033953321733,0.0004602749229172809,0.0004604181743440017,0.0007832871579268041,0.0007827346670793989,0.0007824058958996183,0.0007827042563917641,0.0007824059267103056,0.0007827042569143461,0.0007824059261884453,0.0007827042260967754,0.0007824363169985915,0.0007835857076928243
0.0008275962110587121,0.0008270622978627795,0.0008267036135427008,0.0008270312321818074,0.0008267036622814916,0.0008270312330191931,0.0008267036614453271,0.0008270311842670797,0.0008267346971398415,0.0008279241307890817,0.0006321590211355588,0.0006321463462266586,0.000632069577322425,0.000632143662033402,0.0006320695783071373,0.0006321436620424503,0.000632069578298422,0.0006321436610491338,0.000632072249165061,0.0006322334057350387,0.0006322362607095733,0.0006321520708607586,0.0006321493674003031,0.0006321493741053286,0.0006321493679657397,0.0006321493741149875,0.0006321493679563028,0.0006321493735487738,0.000632152064672209,0.000632236263749919,0.000632236260708352,0.0006321520708595929,0.0006321493673988599,0.00063214937410494,0.0006321493679649626,0.00063214937411471,0.0006321493679550816,0.0006321493735491068,0.000632152064672098,0.0006322362637501966,0.0006321590211598171,0.0006321463462475863,0.0006320695773726626,0.0006321436620548848,0.0006320695783572083,0.0006321436620641552,0.0006320695783484376,0.0006321436610706721,0.0006320722492150765,0.0006322334057456969,0.0008275962110125268,0.0008270622977433195,0.0008267036134503303,0.0008270312320620143,0.0008267036621893431,0.0008270312328996776,0.0008267036613530121,0.0008270311841475642,0.000826734697047693,0.00082792413072863
0.0009652399408199286,0.0009648932309335723,0.0009644844313217993,0.000964866934738462,0.0009644844958436871,0.0009648669358557349,0.0009644844947285236,0.0009648668713101438,0.0009645107510188322,0.0009656228815510537,0.0007865359656737958,0.0007863235751554565,0.0007862912231785812,0.0007863158885919042,0.000786291224844915,0.0007863158886067256,0.0007862912248303155,0.0007863158869200748,0.0007862988936798709,0.0007865610364091724,0.0007865620379409743,0.0007863256005319896,0.0007863178883277255,0.0007863178960371697,0.0007863178893929845,0.0007863178960532125,0.0007863178893771083,0.0007863178949884531,0.0007863255937959335,0.0007865620412064178,0.0007865620379401972,0.0007863256005321007,0.0007863178883268929,0.0007863178960377248,0.0007863178893922629,0.0007863178960536565,0.0007863178893758316,0.0007863178949890637,0.0007863255937954339,0.0007865620412068064,0.0007865359657067139,0.0007863235751841002,0.0007862912232456387,0.0007863158886205479,0.0007862912249116394,0.0007863158886352029,0.000786291224897262,0.0007863158869491627,0.0007862988937465953,0.0007865610364236608,0.0009652399407360512,0.0009648932307309566,0.0009644844311552103,0.0009648669345362348,0.0009644844956770426,0.0009648669356528417,0.0009644844945617126,0.0009648668711075836,0.0009645107508525208,0.0009656228814488022
0.0012239853123816036,0.001223943516164061,0.0012234097179621428,0.0012239239869341612,0.001223409789358032,0.0012239239881696173,0.0012234097881248518,0.0012239239167364246,0.0012234292685520676,0.0012245001629294094,0.0008791365148660968,0.0008786527327233618,0.0008786408497254983,0.0008786368306920589,0.0008786408556243908,0.0008786368307721615,0.0008786408555460645,0.0008786368248376863,0.0008786567403553658,0.0008791328963436706,0.0008791326876329553,0.0008786523380505118,0.0008786364083350207,0.0008786364177202355,0.0008786364136230684,0.0008786364178014483,0.0008786364135414115,0.0008786364125138446,0.0008786523337613872,0.0008791326896314677,0.000879132687631845,0.0008786523380509004,0.0008786364083336329,0.0008786364177210682,0.0008786364136219027,0.000878636417802281,0.0008786364135400793,0.0008786364125147883,0.0008786523337601104,0.0008791326896315232,0.0008791365149530272,0.0008786527327946936,0.0008786408498998588,0.0008786368307633907,0.0008786408557987513,0.0008786368308429937,0.0008786408557198144,0.0008786368249088516,0.0008786567405286716,0.0008791328963788647,0.0012239853122482658,0.0012239435158006295,0.0012234097176981318,0.0012239239865705076,0.001223409789094243,0.0012239239878062969,0.0012234097878610073,0.0012239239163733262,0.0012234292682892223,0.0012245001627468333
0.0015946197877233503,0.0015948256066050104,0.0015940358606503224,0.001594806950401484,0.0015940359252842873,0.0015948069514988839,0.0015940359241904956,0.0015948068868160692,0.001594054520655197,0.0015953916083468744,0.0009040351003299363,0.0009033744943008903,0.0009032877455377175,0.0009033502908556423,0.0009032877622213165,0.0009033502911142688,0.0009032877619648549,0.0009033502743820421,0.0009033119567716241,0.0009040978448413006,0.0009040997904705139,0.0009033783938468543,0.0009033541666051415,0.0009033541816034774,0.000903354183015681,0.0009033541818646018,0.0009033541827546676,0.0009033541654555055,0.0009033783948729779,0.0009040997897959979,0.0009040997904705694,0.0009033783938488527,0.0009033541666046974,0.0009033541816050872,0.0009033541830149039,0.0009033541818658786,0.0009033541827537794,0.0009033541654568933,0.0009033783948717566,0.0009040997897963865,0.0009040351005442093,0.0009033744944559885,0.0009032877459658195,0.0009033502910106295,0.000903287762649696,0.0009033502912690894,0.000903287762393068,0.0009033502745369737,0.0009033119571987824,0.0009040978449191828,0.0015946197875439383,0.0015948256059775678,0.001594035860290277,0.0015948069497729311,0.0015940359249239089,0.0015948069508705531,0.0015940359238301727,0.0015948068861872389,0.0015940545202956513,0.0015953916080329034
0.0020291671048139337,0.002029272205687771,0.0020280670044852678,0.0020292373891898086,0.00202806705359565,0.0020292373899583604,0.002028067052831928,0.002029237340790413,0.002028101785902847,0.002030338421892375,0.0009033220099171624,0.0009027914133392101,0.0009024670116904998,0.0009027637210358708,0.0009024670449138683,0.0009027637215751616,0.0009024670443757987,0.0009027636883005563,0.0009024947385116167,0.0009036186435803506,0.0009036288770884471,0.0009028118605280411,0.0009027841460734765,0.0009027841755419597,0.000902784179605487,0.0009027841760841371,0.0009027841790634206,0.0009027841425535144,0.000902811863924935,0.0009036288752261035,0.0009036288770880585,0.0009028118605294844,0.0009027841460726993,0.0009027841755440691,0.0009027841796043212,0.0009027841760863575,0.0009027841790629765,0.0009027841425557348,0.0009028118639245464,0.0009036288752275468,0.0009033220103249473,0.0009027914135911197,0.00090246701250557,0.0009027637212881134,0.0009024670457291051,0.0009027637218276818,0.0009024670451913686,0.0009027636885533541,0.0009024947393257432,0.000903618643707027,0.0020291671045836734,0.0020292722046740264,0.002028067004025802,0.0020292373881751202,0.002028067053136018,0.002029237388944116,0.0020280670523727395,0.0020292373397761687,0.0020281017854451577,0.0020303384213851694
0.002454005824827077,0.0024533468314467677,0.0024515827016862723,0.0024532682630831193,0.0024515827546802704,0.0024532682638045977,0.002451582753965953,0.002453268210749482,0.002451661183619225,0.00245569265533635,0.000946051449589147,0.0009460400134626012,0.0009453165381270723,0.0009460165737271153,0.0009453165860897061,0.000946016574516706,0.0009453165853005596,0.000946016526511495,0.0009453400204879059,0.000946751464729445,0.0009467763478731017,0.0009460897397908785,0.0009460662557942423,0.0009460663128792457,0.0009460663043152628,0.0009460663136706127,0.0009460663035250616,0.0009460662651492036,0.0009460897303156246,0.0009467763524352857,0.0009467763478728797,0.000946089739793432,0.0009460662557938537,0.0009460663128827429,0.0009460663043149853,0.0009460663136733882,0.0009460663035246175,0.0009460662651522012,0.000946089730315125,0.0009467763524373951,0.0009460514502515616,0.0009460400138344149,0.00094531653944957,0.0009460165740992066,0.0009453165874116487,0.0009460165748887972,0.0009453165866227242,0.0009460165268834753,0.0009453400218085162,0.0009467514649155739,0.002454005824522376,0.0024533468299007266,0.002451582701077315,0.002453268261535635,0.002451582754071757,0.002453268262257835,0.0024515827533577728,0.002453268209202386,0.002451661183012599,0.002455692654562247
0.0027945369481774396,0.0027923029316006542,0.0027898805749833056,0.0027921493428322286,0.0027898807162992645,0.0027921493449081236,0.002789880714234527,0.0027921492035219986,0.0027900340555372383,0.002796807537478907,0.001086600159331652,0.0010873180217146339,0.001086127033224804,0.0010873038138227709,0.001086127082843391,0.0010873038146257952,0.0010861270820406999,0.001087303764969516,0.0010861412381350521,0.0010877778215656608,0.0010878202392107794,0.001087402851063235,0.001087388522652999,0.001087388622537322,0.0010873885717869736,0.001087388623338681,0.0010873885709861142,0.00108738857420293,0.0010874027993582058,0.001087820264825623,0.0010878202392098912,0.0010874028510657885,0.0010873885226506674,0.001087388622540042,0.001087388571784642,0.0010873886233413455,0.0010873885709838382,0.001087388574206094,0.0010874027993565405,0.0010878202648274549,0.0010866001603118125,0.0010873180222687462,0.0010861270351818497,0.0010873038143773828,0.0010861270848004922,0.0010873038151806291,0.0010861270839977455,0.001087303765524128,0.001086141240090377,0.00108777782184305,0.0027945369477215265,0.0027923029293059898,0.002789880574071202,0.002792149340536232,0.0027898807153871052,0.002792149342612349,0.0027898807133230896,0.0027921492012261684,0.0027900340546281877,0.0027968075363295486
0.003003283493284714,0.0029989964982298223,0.002995852898884932,0.002998745830375127,0.002995853300027884,0.0029987458368672115,0.002995853293557116,0.0029987454356002474,0.0029961035364077238,0.0030061792075241067,0.0013275116089492278,0.0013287586911972515,0.0013271745335739493,0.001328749777717353,0.001327174565367406,0.0013287497781667712,0.0013271745649198197,0.001328749746298985,0.0013271833177705972,0.0013290899458556216,0.0013291470662369353,0.0013288730685620531,0.001328863873514996,0.0013288640324432555,0.0013288639015008319,0.0013288640328905643,0.0013288639010545777,0.0013288640049028966,0.0013288729368761687,0.001329147131661268,0.0013291470662358251,0.001328873068566272,0.0013288638735115543,0.0013288640324485845,0.0013288639014978898,0.001328864032895949,0.001328863901050692,0.0013288640049083367,0.0013288729368740593,0.0013291471316642656,0.0013275116102535733,0.0013287586920029404,0.0013271745339711871,0.0013287497785191005,0.0013271745657632006,0.0013287497789720715,0.0013271745659109158,0.0013287497471020648,0.0013271833181660586,0.0013290899462566896,0.0030031789011729093,0.0029989306454846765,0.0029957873159514037,0.0029985371806198202,0.0029957876575957276,0.0029986802001991664,0.0029956446443720752,0.0029986798498334855,0.002996037683660857,0.003006074616454857
0.0030805812157168044,0.0030745622129769723,0.003070439485488907,0.0030739572234947388,0.003070450598762542,0.003074012324220332,0.0030704505194438236,0.0030740113934440982,0.003070899617448497,0.00308409206468363,0.0016118155825889935,0.0016129324593467942,0.0016111663002687515,0.001612914023755685,0.0016111663053456904,0.0016129140236226247,0.0016111663054873548,0.0016129140188285707,0.0016111843740159726,0.0016135702117816009,0.0016136336216708291,0.0016130596840915334,0.00161304070530216,0.001613040941490007,0.001613040699201096,0.0016130409413648295,0.001613040699326218,0.001613040947470945,0.0016130594412801513,0.0016136337422964497,0.00161363362166822,0.0016130596840978617,0.0016130407052957207,0.0016130409414982783,0.0016130406991954338,0.0016130409413729896,0.0016130406993201118,0.0016130409474792717,0.00161305944127621,0.0016136337423009461,0.0016118156258975724,0.0016129324614376217,0.0016111662948867234,0.0016129140236956219,0.0016111662957190576,0.0016129140263783093,0.001611166346335513,0.0016129140215868087,0.0016111843894333622,0.0016135702123855067,0.003080420126348682,0.0030743769395530918,0.003070359705039216,0.0030736329061759604,0.0030704685746156812,0.0030738940003942616,0.003069935588984607,0.003073956110658027,0.003070866708263731,0.003084005651182664
0.0030804020046652503,0.0030742762214221453,0.003068649071440388,0.0030728016734500874,0.003068611076350314,0.003072877417983455,0.0030686109196633726,0.003072898981631045,0.00306960309828469,0.003084360481130477,0.0018531401140757242,0.0018532312436075338,0.001851581748458786,0.001853183333816566,0.0018515817696174164,0.00185318333391582,0.0018515817698478987,0.0018531833299582634,0.0018516289532283792,0.0018547536606267623,0.0018548115424664169,0.0018533477327726255,0.0018532989477282324,0.001853299279645948,0.0018532989286288992,0.0018532992793003356,0.0018532989289742896,0.0018532992984239272,0.0018533473808490242,0.001854811717170446,0.0018548115424614209,0.001853347732779731,0.0018532989477190176,0.00185329927965866,0.0018532989286199064,0.0018532992793101055,0.0018532989289649082,0.0018532992984333085,0.0018533473808424739,0.0018548117171773293,0.0018531402825794907,0.0018532312499051629,0.0018515817587702599,0.0018531833313709112,0.001851581692948523,0.0018531833433353406,0.0018515820700956698,0.0018531833422040234,0.0018516289941233888,0.00185475366192267,0.003079743178002081,0.003073548505594992,0.003068543098533383,0.0030718205735479898,0.0030688710853274404,0.003072739107259248,0.003067155896018303,0.003072878398785006,0.0030695278137022886,0.003084197897655294
0.0030951496881669316,0.003091221146615697,0.003083556419596123,0.003088290276895278,0.003083450209901417,0.0030883806481877274,0.003083450078154526,0.003088449251291814,0.003085554781379951,0.003099477701466846,0.0019880176383004766,0.0019864447847954825,0.0019851844450960443,0.001986355093001435,0.0019851846176089927,0.0019863550961145005,0.0019851846160270914,0.001986355010139773,0.0019852729201627617,0.0019892046798031804,0.001989246597564942,0.001986529528627712,0.0019864386726285987,0.0019864391072255683,0.001986438713384553,0.001986439107868665,0.0019864387127410676,0.0019864390671762155,0.0019865291320930734,0.0019892467941693415,0.0019892465975583917,0.001986529528628267,0.001986438672616664,0.0019864391072449417,0.001986438713372285,0.0019864391078698307,0.0019864387127282446,0.001986439067172441,0.001986529132084247,0.0019892467941762804,0.0019880182683931213,0.0019864448078740216,0.0019851845344391883,0.0019863550835363952,0.0019851843024016325,0.00198635512863371,0.0019851858489750573,0.001986355056029787,0.0019852730117558837,0.0019892046829417254,0.003093952001407274,0.0030899153474771013,0.003083418388087178,0.0030867109619023836,0.003084636009134556,0.0030881819685615874,0.003080394393706498,0.003088475728372453,0.0030853561019970055,0.0030991467379700155
