x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.23502490643363502,0.24865045474286793,0.20107225053718855,0.24762639035687378,0.13161650351855064,0.2486578573937985,0.12431985878454165,0.24908003706096735,0.23118810096385214,0.07913464124062153,0.25000000000000006,0.20349462163849588,0.10575738731709501,0.2486509188245694,-0.08951449235754365,0.24871722683485936,0.24827362324854876,0.044838615275047115,0.24805765628888582,0.07194634313875337,0.0232123403952543,0.012817713829335884,0.24764278159266068,0.24851348845408353,0.24850505848084603,0.2125447245556725,0.20473255936170662,-0.248946232522113,-0.2487232823470263,-0.09592880576836761,-0.22919740715835044,-0.14236881723792547,-0.2476619454522381,-0.24707145712418793,-0.23744717271561908,-0.23639162943678418,-0.2406029154269086,-0.2107450546947015,-0.20992159902650667,-0.23810518762082225,-0.05461037418057644,-0.2465499875262248,-0.24816337840950706,-0.22952323876521724,-0.24813292216745442,-0.24813194908057865,-0.14257431868715018,-0.24656814999823592,-0.05575632110369122,-0.2446459757606791,-0.2314348433174736,-0.2467734085641874,-0.12620932640383944,-0.24792499657377567
0.19026355153823202,0.20450126096503773,0.15665753612385128,0.2041492717817908,0.17256954547827166,0.2045055141734091,0.1664366710756141,0.20403065537096235,0.18659387547306044,0.03644390854197264,0.20349462163849588,0.24999999999999983,0.06390155364758836,0.20452084479830815,-0.09461263714499236,0.20371593791657333,0.2041431812697747,0.034040221572775725,0.20396101207494308,0.11581834750369767,-0.016675892574695726,-0.026193169649400504,0.20349519800644952,0.20353164922307407,0.2044248695404855,0.16859165738436885,0.22565045548336177,-0.2039536993748124,-0.20453045599577996,-0.05143631178861933,-0.18712935628134406,-0.18604786080658878,-0.20354871041227426,-0.20429678786156083,-0.19468632030487276,-0.19784017363622505,-0.197825535514068,-0.1686649333086393,-0.2228953492247274,-0.19529569543393896,-0.011523233530380556,-0.20244614345684,-0.20342204289385932,-0.18725358298336564,-0.20445641957504643,-0.20399561457536047,-0.18614228679115735,-0.20157273897788358,-0.013077144577014926,-0.20043065759443135,-0.19016484593003982,-0.20434937271101483,-0.08191472785383579,-0.2050193774878849
0.09660421496654802,0.10556474083661452,0.1467862909128322,0.10484233075562852,0.003635037407253206,0.1055678944248561,-0.0009970699570350174,0.1060694298526328,0.09696094622016649,0.2067920940272934,0.10575738731709501,0.06390155364758836,0.24999999999999964,0.10556515434026799,-0.1152498710436657,0.10593553550439058,0.10537259542843884,0.17100293512079437,0.10515981125652801,-0.01374478551277007,-0.04373220752448308,-0.0482781677848924,0.1045343938723912,0.10568512320780733,0.1054789771812221,0.13934124359321895,0.06588674429008051,-0.10604065769788952,-0.10560541020083082,-0.21590939518000574,-0.09595443001844789,-0.007609275163002256,-0.10620743410402526,-0.10418042000648348,-0.09863203702573707,-0.102586202234511,-0.10194589511473799,-0.12734678329884005,-0.07462340010805499,-0.09925273449981831,0.02430733815382799,-0.10373434719638457,-0.1053457804560369,-0.09883916730939267,-0.10508196792282425,-0.10606165977802501,-0.007749085687994484,-0.10434957544656957,0.01603065068115843,-0.10200115402684135,-0.09725616280420263,-0.10438740789365653,-0.22443948255615223,-0.10494873205447346
0.2351355191531139,0.24979121673989965,0.2011730021829456,0.24876059645814322,0.13172128911205422,0.2497988035868678,0.12526412999711642,0.24923094568247905,0.23134335809746717,0.07887811313790215,0.2486509188245694,0.20452084479830815,0.10556515434026799,0.24999999999999967,-0.09012804478795133,0.2488716734861476,0.24940684113839384,0.044567594451997615,0.2491872948039321,0.0718415857824108,0.02280762666748335,0.012384437499673363,0.2487269370463324,0.24871237908426255,0.24964424651444417,0.21264880049897184,0.20582181037216288,-0.24908523050718662,-0.24982695643013925,-0.09571923165833324,-0.23028419700540242,-0.14253882408791246,-0.24879662739512154,-0.24819663146835347,-0.2383869157571917,-0.23651049994263773,-0.2416912908387644,-0.21084190709730447,-0.2109887987819517,-0.23905872572981804,-0.054284930161794205,-0.24765300983951338,-0.24841195054183213,-0.23058686185314398,-0.2492673122842959,-0.2492584801321511,-0.14361485032866367,-0.24672582277119853,-0.055419798063339,-0.24553336563356937,-0.23154063924265575,-0.24790776468690817,-0.12605702197260432,-0.24906644926801536
-0.07851195140427304,-0.09013732820851955,-0.09444716854511466,-0.09007753946316788,-0.07294102189465354,-0.09012857875480616,-0.07045017279962754,-0.089618987957903,-0.07543364085493226,-0.09565935550320431,-0.08951449235754365,-0.09461263714499236,-0.1152498710436657,-0.09012804478795133,0.24999999999999986,-0.08962441091773131,-0.09007664445368285,-0.07997824660019216,-0.09015302503727513,-0.06126705280954153,0.1186675425083483,0.12490619897574108,-0.09104131110684001,-0.08968019667586852,-0.09012843060145591,-0.09453758617724413,-0.09177942731209307,0.0895487734695815,0.09014535590107957,0.09784263610500356,0.08081529985012384,0.07788613748676382,0.0903259353794535,0.0904369784139798,0.09083264687761711,0.09142333012168417,0.08766593149595123,0.09034545320661859,0.08878206112412258,0.09033388859151349,-0.10421081538511658,0.08933500655137447,0.08926139539454184,0.08261010262860874,0.09027727525565092,0.09017125675157454,0.07771589928503014,0.08801389020019836,-0.10165816765744977,0.09339004991279976,0.08250332565095327,0.08977296033827296,0.11549485832024395,0.0901130346412473
0.235246683142731,0.2488710819673286,0.20138522359945443,0.24784541592114612,0.13182839264904442,0.24887854615649016,0.12450308926259399,0.24932395110196234,0.23140287768812212,0.07929556233676027,0.24871722683485936,0.20371593791657333,0.10593553550439058,0.2488716734861476,-0.08962441091773131,0.24999999999999972,0.24849316406481373,0.044992200333565824,0.2482755660052061,0.07212712540644697,0.023177584331409578,0.012766941252111256,0.24785253438457988,0.24875293890245206,0.2487253586334519,0.21283263815145784,0.2049541663254417,-0.24919073528594476,-0.24894479841359193,-0.0961132361986226,-0.22939709338774222,-0.14259384004972514,-0.24788227881048214,-0.24728903372908836,-0.23762039245599986,-0.23663313682747555,-0.24081293091505354,-0.21102928414428987,-0.2101361207018772,-0.2382849577776559,-0.05461195724234799,-0.24676153438232165,-0.2484039883214639,-0.2297281464946405,-0.24835261003068052,-0.24835416203710461,-0.14277866225213526,-0.24680381392859,-0.05574564429141025,-0.24482631468013827,-0.2316622521932094,-0.24699293669480257,-0.12639330586755343,-0.24814590461837913
0.2347898518115363,0.24940625701338356,0.20084844933504334,0.24838023661552933,0.13140177729423336,0.24941357930475058,0.12495054474724065,0.24884910700078078,0.2309952587539495,0.0787262762834981,0.24827362324854876,0.2041431812697747,0.10537259542843884,0.24940684113839384,-0.09007664445368285,0.24849316406481373,0.24999999999999983,0.04442882124407433,0.24881085872430228,0.07162601128027497,0.022739083252134994,0.01234318581706055,0.24838109540130549,0.24834026233986667,0.24926030606123242,0.212306843163733,0.205439248715666,-0.2487022327034666,-0.24944216534939612,-0.09554284089354717,-0.2299238882979222,-0.142199450856991,-0.24841651220064825,-0.2478221367197821,-0.2381568413423812,-0.23613790060396084,-0.2413316669253092,-0.21050004682647372,-0.21061006788542863,-0.2388067687969354,-0.05417291533420835,-0.2472958151263805,-0.24803151124086334,-0.2302254693445634,-0.2488858703434421,-0.24887268622157588,-0.14327267204283697,-0.2463651467757542,-0.05532289743021724,-0.24529795852437775,-0.2311790487272086,-0.24752471117833263,-0.12583715256002137,-0.2486802328656937
0.0396372328344407,0.04455922002102194,0.09076055587573736,0.0442434465360547,0.0024082955723658196,0.044560523555277724,-0.0009607739235960899,0.04505955924008422,0.0400567523675554,0.18246367395837876,0.044838615275047115,0.034040221572775725,0.17100293512079437,0.044567594451997615,-0.07997824660019216,0.044992200333565824,0.04442882124407433,0.24999999999999994,0.04425588842476394,-0.005699233353748459,-0.03900480249860239,-0.04694819562492527,0.04359436615658443,0.044791349822739523,0.04452058292334846,0.0801295554307637,0.036726073163549935,-0.04509055225551852,-0.04458507727037571,-0.1936589440688931,-0.039522521493704596,-0.005710956895350525,-0.04525273510752726,-0.04389127428392153,-0.0396572150736404,-0.04590632156955815,-0.042847537390286454,-0.06985562041507237,-0.04066423578049404,-0.04022220774305732,0.024702232906953107,-0.043321986852820425,-0.044569151195323994,-0.041851105533960715,-0.04431866589293873,-0.04509201854589778,-0.005624745691182116,-0.04446031717344447,0.024689549788152507,-0.041496385344983094,-0.04089299851813248,-0.044331044446340805,-0.1668407980602885,-0.04451727408339842
0.23458366933772778,0.24918736511283243,0.20059247929567536,0.24816755397069865,0.131248655891125,0.24919430483482388,0.12480291659819616,0.24862706005788673,0.23078496541322152,0.0785322168881588,0.24805765628888582,0.20396101207494308,0.10515981125652801,0.2491872948039321,-0.09015302503727513,0.2482755660052061,0.24881085872430228,0.04425588842476394,0.2499999999999999,0.07146533487928855,0.022628517795185942,0.012219061291956866,0.24821882686969737,0.24813237331623306,0.24904278322049325,0.2120535261136382,0.20524956127389862,-0.24847823861335938,-0.24922331469795914,-0.09533750143245626,-0.22971277654084452,-0.14204229432917298,-0.24820259034517264,-0.24761856275206534,-0.23815227523133095,-0.2359192391535435,-0.24113899051734802,-0.21024946634056443,-0.2104144569320632,-0.23877048376119342,-0.05404672713323111,-0.2471140483334479,-0.2478112344404436,-0.2300113397936073,-0.24867219952858025,-0.24865109371911776,-0.1431175241222684,-0.24617097660198906,-0.05517891970159585,-0.24529456880478204,-0.23096375939646405,-0.24730782354545014,-0.12562186688290874,-0.2484599751546234
0.06600979664325862,0.0718170873458391,0.0577059018251851,0.07196424311118785,0.17162248661474505,0.07181772352112926,0.1680681185176046,0.07231058957335833,0.06587260056679357,-0.030685281481004096,0.07194634313875337,0.11581834750369767,-0.01374478551277007,0.0718415857824108,-0.06126705280954153,0.07212712540644697,0.07162601128027497,-0.005699233353748459,0.07146533487928855,0.24999999999999994,-0.04825865249238109,-0.04118251383068325,0.07083737249187454,0.0719647022050766,0.07179402551302311,0.05973343214640664,0.1145736210517834,-0.07234147801883213,-0.07185081414309667,0.028018628729120813,-0.06430254392501507,-0.17846747153240042,-0.07137659678998487,-0.07257634939544669,-0.06606345112987864,-0.07500703555925153,-0.06925831841862647,-0.0632010108526121,-0.09597795651284279,-0.06662729416185027,0.04209604076512772,-0.07080402161951019,-0.07213513789329365,-0.06410568204608776,-0.07215274946920955,-0.07171863720217633,-0.17720920385536543,-0.07080497625007456,0.024226840187200945,-0.06794599839961038,-0.06754285718390914,-0.07214666101859456,0.013140771573638726,-0.0724243583827308
0.03183172720098079,0.022806690013712296,-0.016145393680162778,0.02232190082943215,-0.024467279122213508,0.022816690865768426,-0.02508497533417419,0.023314971251535116,0.028811339908691766,-0.03568388762252591,0.0232123403952543,-0.016675892574695726,-0.04373220752448308,0.02280762666748335,0.1186675425083483,0.023177584331409578,0.022739083252134994,-0.03900480249860239,0.022628517795185942,-0.04825865249238109,0.24999999999999994,0.144162156287872,0.02185343489656382,0.02320084381399396,0.02274629410422816,-0.0059391211411978844,-0.011994351009802767,-0.0232999824870914,-0.02282390641746393,0.029107596550346098,-0.024128734786786656,0.02591419295608535,-0.02207033653075976,-0.021565096159867042,-0.018489321371760983,-0.014299299581228674,-0.021758361100528086,0.004370259835312843,0.0045080081494824455,-0.019065136265373272,-0.2060083144293222,-0.02268724949194641,-0.023229970499086625,-0.021786079995146156,-0.022344136843510717,-0.022355385816060086,0.024992182416934194,-0.02486570407728388,-0.13985059391577173,-0.01939475850412789,-0.02245151943805801,-0.0220345751449673,0.035604689416825284,-0.02224688091782916
0.022129321103351716,0.012382452560343237,-0.02144164067132782,0.011927547514922976,-0.03185769374986325,0.01239357667549093,-0.03205776184555164,0.012892541519630457,0.02561937192856616,-0.03866291076225198,0.012817713829335884,-0.026193169649400504,-0.0482781677848924,0.012384437499673363,0.12490619897574108,0.012766941252111256,0.01234318581706055,-0.04694819562492527,0.012219061291956866,-0.04118251383068325,0.144162156287872,0.24999999999999986,0.011442870004779794,0.012794618614827008,0.012327225316311474,-0.0126690009243631,-0.021546998517600703,-0.012883827135476247,-0.012398089326059044,0.03398378629303054,-0.014464096370842127,0.03438768427829005,-0.011728044645055283,-0.011175031614090508,-0.00842488559866204,-0.003670671035055409,-0.011662015551239966,0.010906923876655466,0.013991021952111847,-0.008990306955107765,-0.14290879576412832,-0.013044656649856249,-0.012845383516476164,-0.012229780959623644,-0.011930709099931951,-0.011994494112125558,0.03357459056422989,-0.013264323869879177,-0.19816600627344977,-0.009023246390770024,-0.012702162738607185,-0.011669945595091697,0.04102754153682707,-0.011838808794819904
0.23420534229724288,0.24873112708863732,0.2001625390351629,0.2477455562389598,0.13067472840667896,0.24873565041624815,0.12420759986344294,0.2481775125193874,0.2303485766814974,0.07788818421768495,0.24764278159266068,0.20349519800644952,0.1045343938723912,0.2487269370463324,-0.09104131110684001,0.24785253438457988,0.24838109540130549,0.04359436615658443,0.24821882686969737,0.07083737249187454,0.02185343489656382,0.011442870004779794,0.25,0.24776750025854175,0.24859453899929457,0.21158630650489993,0.20474603378120837,-0.24801628809175197,-0.2487685367927232,-0.09470907334345652,-0.22922148769600617,-0.14148129305257878,-0.24778027610230008,-0.24725050850053923,-0.23899609806919744,-0.23544806116728728,-0.2408172768551788,-0.20977618380179194,-0.20990849848245632,-0.23941855018108918,-0.053316027372531466,-0.24688446333173472,-0.24736661488313821,-0.22951924240423754,-0.24824615246815038,-0.24818166405411532,-0.14254957592298395,-0.24588440798940014,-0.0544508920053272,-0.24617547626253616,-0.23048157800293825,-0.24685559516877836,-0.12501703404588732,-0.24799121328323773
0.23505791153858993,0.24871265577498214,0.20108080235110481,0.24769423013541433,0.13171501535718835,0.24871961634981338,0.12443700512556596,0.24911096947318181,0.2312167099338332,0.07905295881548328,0.24851348845408353,0.20353164922307407,0.10568512320780733,0.24871237908426255,-0.08968019667586852,0.24875293890245206,0.24834026233986667,0.044791349822739523,0.24813237331623306,0.0719647022050766,0.02320084381399396,0.012794618614827008,0.24776750025854175,0.2500000000000001,0.2485686113902043,0.21254141302859145,0.2047794683831868,-0.24897438983418022,-0.24878455830543156,-0.09587110044905377,-0.22924334328251275,-0.14247891824971898,-0.2477295418659658,-0.24714854490662627,-0.2377379390225751,-0.23641217682330126,-0.2406847090199948,-0.21073906142786272,-0.2099502510160964,-0.23836054671748552,-0.054638142950834995,-0.24665258063543669,-0.24819804752213065,-0.22956556583916907,-0.24820022781193116,-0.24819076832099293,-0.14271471005538366,-0.246629704168583,-0.05578319977227192,-0.24494551475168927,-0.23144977808222722,-0.24683519164917314,-0.12615028556295713,-0.24798452236067345
0.23499752301352259,0.2496433716979174,0.20104900498153377,0.24861497988826453,0.1316471883100617,0.24965085077510263,0.12519240162602047,0.24908331799263572,0.23120435984498228,0.0788035253340789,0.24850505848084603,0.2044248695404855,0.1054789771812221,0.24964424651444417,-0.09012843060145591,0.2487253586334519,0.24926030606123242,0.04452058292334846,0.24904278322049325,0.07179402551302311,0.02274629410422816,0.012327225316311474,0.24859453899929457,0.2485686113902043,0.25,0.2125176689278819,0.20572506237384386,-0.24893716444860692,-0.24967914193745888,-0.09563684530045294,-0.23014424218375698,-0.14246155377896055,-0.24865070575964326,-0.2480538184820382,-0.2383001716340466,-0.2363703102331501,-0.24155332645351218,-0.21071165385376406,-0.21088871927068534,-0.23896330794349882,-0.05421076342957802,-0.24751578120721573,-0.24826500487798495,-0.23044672950343373,-0.24912116388579517,-0.2491103187670045,-0.143536883072581,-0.24658627398320435,-0.055344662282241164,-0.24544447136867673,-0.23140101515834494,-0.24776191835927486,-0.12596157134512279,-0.24891909985474428
0.1995508770018644,0.2126486232344102,0.22734398846820644,0.21167899538138812,0.09824075383978119,0.2126502251693231,0.09103831870445551,0.21312571697906663,0.19603403372475656,0.1132388276043939,0.2125447245556725,0.16859165738436885,0.13934124359321895,0.21264880049897184,-0.09453758617724413,0.21283263815145784,0.212306843163733,0.0801295554307637,0.2120535261136382,0.05973343214640664,-0.0059391211411978844,-0.0126690009243631,0.21158630650489993,0.21254141302859145,0.2125176689278819,0.25,0.1705240877582482,-0.2130197008964772,-0.2127146416486742,-0.13023183399666693,-0.19430025953738056,-0.10746311378709092,-0.21258961873644877,-0.2110824343793751,-0.2023770345473428,-0.2035319466883232,-0.20570233962846615,-0.2337972608864159,-0.17621349086883106,-0.20304766651115844,-0.023070607732792278,-0.21053958340366122,-0.21227148507744392,-0.1968854480759012,-0.2121348907969588,-0.21314981322141685,-0.10765896520152325,-0.21063289318219897,-0.024752084680459422,-0.20862068645114168,-0.19681533050466887,-0.21093468246668762,-0.15999409322104016,-0.21195022195533114
