x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.3886348797678932,0.23277215699161702,0.2512465230153051,0.2630895013453911,0.24777558353046536,0.2654608667885127,0.24545375393737284,0.26913735542925465,0.2164537075775922,0.4055351375392021,0.019132247630521126,0.023750729306123264,0.02043137143615742,0.023801815913434665,0.020438087849860453,0.023800347087544194,0.02047268824663251,0.02384541597286116,0.020796269334559803,0.024349827254053047,0.024483660012211028,0.02418334265411054,0.024160140861570256,0.024137137730863845,0.02414215199869113,0.02413943868507573,0.0241445769070725,0.02415517459558969,0.024187300673121248,0.02447066705313733,0.0244896210315787,0.024193673504568525,0.0241646809896523,0.02414686164139246,0.024133588330055855,0.024129400669783918,0.02415097132255234,0.024160169622286953,0.02421631728344603,0.024484329660361737,0.01913493655246351,0.02377231687088699,0.02043750717138787,0.02380190316915387,0.020483381511582133,0.023822787954085378,0.02057209526930609,0.023830749919400762,0.020813589023749468,0.024338917993413867,0.38867431166043664,0.23282915747628513,0.25126745819792307,0.2630634521601211,0.24778930908198027,0.2654647485870174,0.24542298595431788,0.26911804783349014,0.21642545693372045,0.4055264075817848
0.4000289867239926,0.2332929859984676,0.2560781216846063,0.2686889037191944,0.25221543054487905,0.2711885883945978,0.2497627904816449,0.27524312189069217,0.2160184615870317,0.4182108176902625,0.018925726125074427,0.024047343764862006,0.02027166631989008,0.024100326153073393,0.020292904646743604,0.024098236530713357,0.020315808177297945,0.024135913635285555,0.02071017438291456,0.024893329329532032,0.025034803131843697,0.024534886698936997,0.024480162413648643,0.024476570452329705,0.02449339872395523,0.024480527020068532,0.024492460484944023,0.02449429312316298,0.02453424264490739,0.02503891450323248,0.025042285408628517,0.02452758534341437,0.024473667465775006,0.024488551159564997,0.024501564742125892,0.02450456842959181,0.024496443544453128,0.024476300813134344,0.02454720361830337,0.025038960994194503,0.01896755461560029,0.024041783457308508,0.020248933781398915,0.024099463671602095,0.020275268431472926,0.02412490417016394,0.020372821214114822,0.02411849918129566,0.0206885004588806,0.024871129054975183,0.4000570107351378,0.23333082546641476,0.2560785942607643,0.2686462006622021,0.2522057035098043,0.27118119579964073,0.24971677258082703,0.2752175860578355,0.2159671858582341,0.4181920295992748
0.41176795698732693,0.2341475510079824,0.2618229035284505,0.275048749449574,0.25731899062963715,0.27765333449612456,0.25476132718996575,0.2823292370120312,0.21589188967707906,0.43129246683354766,0.018646082156460464,0.02413463608379024,0.02003950956634709,0.024189628462941093,0.02007492012378964,0.024190163506321916,0.020088705262013618,0.024221766178722126,0.020544033708730425,0.02518736293136875,0.025338457184223118,0.024643604339798952,0.02456157254034974,0.024600184458358043,0.024610367661977828,0.024604487199827108,0.02460827751492367,0.02460694424945309,0.024647158125640667,0.025357085519396083,0.025334199666772528,0.024630503903332823,0.024552231332856,0.024592028644910002,0.02461482743336374,0.024638756622195168,0.024612961041546866,0.024586756055440806,0.02464257044243734,0.02534664063017622,0.018703710123591122,0.02410207323108976,0.019986927263256404,0.024193907443758544,0.01999566281361509,0.02421200684441438,0.02006437398660532,0.024217418312074968,0.02050586376173774,0.02517740008372421,0.4117823837431789,0.2341672735271621,0.2618074450213214,0.27500015314786774,0.2572909240096586,0.27763588991856425,0.2547024814890221,0.28229946621148727,0.2158171041072411,0.4312648838646473
0.4238853934400961,0.235389873190343,0.2685137768357183,0.2821492946965015,0.26307025531691275,0.2848393972667188,0.2604281681468924,0.2904282717105736,0.216124512017776,0.44479540054921474,0.01843029400225288,0.024112348151651863,0.01986691929681389,0.024180141465979132,0.019914762363471117,0.024190013354245476,0.01993027986213869,0.02421866844362558,0.020435828898398734,0.02530020519032583,0.025450717762477038,0.024613755415084648,0.02452470848781252,0.02458910766705641,0.02457766059636124,0.02460138904166015,0.024593324603512934,0.024587259382221616,0.024608623514482675,0.025470958177467917,0.025439108335017613,0.024607851044214812,0.02452672231954861,0.02457164850407284,0.024571326298200802,0.024613455712418963,0.024593870456514177,0.0245764356364519,0.024598986852391536,0.02546679477118463,0.018476997224620928,0.024080574904928653,0.01981649960467019,0.024199733446356786,0.019820661817881335,0.02419592331814202,0.01983613517075178,0.024212651033226007,0.020404763551441885,0.02530530136350939,0.4238860602186774,0.23539467339065784,0.2684928170824943,0.28210732237261105,0.2630378266236198,0.28481746400927965,0.2603684034926511,0.29039937808153793,0.21603407150116521,0.44476259103637567
0.43639639649168127,0.23704381199340674,0.2761434676146516,0.2899303749829416,0.2694179060957873,0.2926960243110682,0.266702916697708,0.2995331099123266,0.2167340090562278,0.45871802587333776,0.01837999786260547,0.024117663239718923,0.019872673436428956,0.024213025056389448,0.01993182094467183,0.024232966322592586,0.01996142754077812,0.02425680327118751,0.020511431495935317,0.02534802634908534,0.025474582067705753,0.0245828412153003,0.024512402175194015,0.024565003972630617,0.024536588047332886,0.024587448370606835,0.02457727624947509,0.024563179089618303,0.024550755592229856,0.025490879675991007,0.02547213631928391,0.02458506567813884,0.024528590336409584,0.024568819972109246,0.024536742068179684,0.02458144325118955,0.024569112322788356,0.0245542011322758,0.024547431518976703,0.025499135428457942,0.018398866333594832,0.024109458053623467,0.01986514668545797,0.024244811308905823,0.019882200475271228,0.024221642415495903,0.01984478659193234,0.02422989074234544,0.02049647037340324,0.025348421667226007,0.43638546808979356,0.23703929728465217,0.2761310065285661,0.28990878470856596,0.2693988068644789,0.2926785439923095,0.2666612747520463,0.29951396819881715,0.21664246946951804,0.45868520662664947
0.4492954416228205,0.23910259977847526,0.2846675678782462,0.2982951961386856,0.2762789029807957,0.3011404548134824,0.2734885526712664,0.3095987503799826,0.2177079364720374,0.47304004028248586,0.018542453626885835,0.02427874671077923,0.020136646855187623,0.024404905316997516,0.02020659512308176,0.02442680936799707,0.02025422905838592,0.02444309118429755,0.020859901198795716,0.025445659084587624,0.025531306725086633,0.02468240430635299,0.024644850599182477,0.02466902534830545,0.02464004673355291,0.024690331582998937,0.024686318643243943,0.02466897253391459,0.024626459939871892,0.025551000227052645,0.025544812570091835,0.024684730743260552,0.024663686572424848,0.024703551482634534,0.024664383446424465,0.024700645574535496,0.024673981510123233,0.02465246406517596,0.024628055801591775,0.02555817486143952,0.018532468080953768,0.02428775141684636,0.020189857397041266,0.02443227792569852,0.020234410408734305,0.024409231713400315,0.020174254414656922,0.02440440125396609,0.02085997436471909,0.025427297036266394,0.4492769841790788,0.23909725026721662,0.28467544833383146,0.2983052059951968,0.27628808414839623,0.3011370711769597,0.2734858670073587,0.30959932155985426,0.2176348317113566,0.4730129797104571
0.4625560638906209,0.24153038644428781,0.2940070458520333,0.30711415348493376,0.28354254395855755,0.3100617807282856,0.28065609390854757,0.32054491390964346,0.21900777911520425,0.4877226598106746,0.018910971196895277,0.02467488037942439,0.020677488354019558,0.0248186027863444,0.020758963697482036,0.024834409078170583,0.02081729997724069,0.024847354316095915,0.021504361709599296,0.025682403400740905,0.025734332839328578,0.02501013819314518,0.02500408814099303,0.02501606977568349,0.024994583468672005,0.0250216448233595,0.02501932617541064,0.025011096088807694,0.024956865874440737,0.025764636120359174,0.0257517889027305,0.02501021093555389,0.0250148040209211,0.02505627431106411,0.025035373160441632,0.025065900074109915,0.02501375019912555,0.024994605298620576,0.024955318826036355,0.025755235120647424,0.018880987907126334,0.024679455413525286,0.020769886523619108,0.02482853918752903,0.020851633291831984,0.024822236677085607,0.020812235436951265,0.02483414966898484,0.021521719402060047,0.025657753491460544,0.46253523198015195,0.24153261579766916,0.2940396096664435,0.3071616159143049,0.2835873318045827,0.31008155574795926,0.2807039721191368,0.3205747298682019,0.2189694697062728,0.48770715018442296
0.47613191728720106,0.2442653413623609,0.30404890052077194,0.3162305419478486,0.29107510628212263,0.3193288746920757,0.28804708116462,0.3322608824401737,0.22056738417902233,0.502710129180825,0.019430971559457,0.02532235041649733,0.02144028349023952,0.025467122837418643,0.02153814053733688,0.02547663986740062,0.02159154488967624,0.02549722427215939,0.02238615180700937,0.02612203716797945,0.02616680227924678,0.0256140731237684,0.025632097865574355,0.02565090209841603,0.02563013274220155,0.025638428788403056,0.02562708779371914,0.025636674608964516,0.02558778718833654,0.026201143903034352,0.026172438503209938,0.025621099742797193,0.025637500616905562,0.025667726144247505,0.025660608869492896,0.02569192023143818,0.0256343141103913,0.025639416720510344,0.025582404283946036,0.026178343967713014,0.01939376489168798,0.02531771825092821,0.02152289419194864,0.025461030283291053,0.021641346841656806,0.025471427445823702,0.021660738577466754,0.025531923626985087,0.02242417144730169,0.026116540194420668,0.4761135952693436,0.24428193683091753,0.3041026002805296,0.31631560451824836,0.29115334779618685,0.3193768262987954,0.28814498047106013,0.3323256614213752,0.22057770336228427,0.5027106855050274
0.48995940218532685,0.2472238891116182,0.31465080218445185,0.32546793855892486,0.2987255636064399,0.32879557010939964,0.2954820613030076,0.3446100700352015,0.2223001313915876,0.5179306024517277,0.020017935392837527,0.026183874952401598,0.02230267799195723,0.026323420608494796,0.022428137646456014,0.026332336805574452,0.022462439219830654,0.02637108452366871,0.02338913492302025,0.026801540934191515,0.026862725300830004,0.026484308579406923,0.026520563018639087,0.026538082811726538,0.026510389522949596,0.02651878391671869,0.026496821752706345,0.026521509909226137,0.02648387749457226,0.02688460253785674,0.02685619531083111,0.02650717699672539,0.026531374045939804,0.026532495869971195,0.026514736007096473,0.026543584410577525,0.026512294735533737,0.026550703112201035,0.026484779159844762,0.026867544802921306,0.01998474559846347,0.02618911457314238,0.022324915763742403,0.02631081858501977,0.022474730388856667,0.026328098631778873,0.02256410690317817,0.026432272814499003,0.023434555070663388,0.026821856404743105,0.48994696133664184,0.24725815033576015,0.31471587417608615,0.32558454514212454,0.29882904700799434,0.32887266320015945,0.29561919590050567,0.3447105075865981,0.22236778605611424,0.5179496903537195
0.5039611415610276,0.2503057641990084,0.32564678220010834,0.3346377184058204,0.30633444646603725,0.33830874041310677,0.302767625343644,0.3574358611561753,0.22410091245069447,0.5332988596795821,0.02057432287782901,0.027184520989939176,0.023098883380562596,0.027320909772479807,0.023271799498547185,0.027332965232334916,0.023283098752057363,0.02739282806750576,0.02436843100064129,0.027712219777670244,0.027797055699835316,0.0275502841481704,0.02759779493602088,0.02758803304252927,0.027559778934846346,0.02757299347313641,0.027552196168426968,0.02758126811509759,0.027556618129847665,0.027797426405635317,0.027792759303789327,0.027584857531891716,0.027616958276558135,0.027586224491774503,0.027549250577702744,0.02756358015096455,0.02756715108611202,0.027622017172259927,0.027573327864627017,0.02779809523776422,0.020549618563817762,0.027215242533442985,0.023037201525466844,0.02730606745014702,0.02322302806924459,0.02732702430137668,0.023354775986870913,0.027438926439623867,0.024395413835861135,0.027737085273209006,0.5039554675368175,0.2503553951985077,0.3257113505120637,0.33477523762950956,0.30645191727957116,0.33841238399701923,0.3029282638026416,0.3575672886161517,0.22422837805132645,0.5333362662628093
0.5180489451953147,0.2533996992920791,0.3368574810914804,0.3435490015604954,0.313742237810121,0.34771767420353794,0.3097086804463909,0.3705693731395787,0.22585329234064178,0.5487194286146426,0.021006603694715575,0.028224023779666874,0.02366926587291618,0.02835548337277133,0.02391125797622029,0.028368462674860206,0.023910943775164062,0.028446056217131976,0.025177643653289616,0.028784584799072477,0.02889177958889677,0.028695186294561248,0.02873795024453829,0.02869288580414181,0.028680324824455428,0.028681978262111607,0.02867470096759922,0.028701161950289822,0.028697240813687352,0.02887876152334945,0.028899960252866896,0.028725947929765627,0.028754943143058875,0.028710922943823547,0.02867662381733249,0.028670041781618194,0.02868617249620914,0.028730457718897484,0.028726358719642964,0.028888205543132095,0.020988205511007885,0.028267274602537085,0.02353961717249048,0.02833558403197023,0.023787237781504267,0.028368049978878207,0.023909258392784516,0.028461828726644156,0.025176835963800548,0.02878957351248479,0.5180491063299241,0.25345687828202534,0.33691109598932534,0.3436941456146094,0.31386575657086235,0.34784244300260986,0.30987792684002224,0.3707240341488449,0.2260350806956552,0.5487725023152245
0.5321288829159199,0.2563896928392956,0.3481021095412099,0.3520187188537738,0.3208018417037517,0.3568826643405517,0.31611811564823417,0.38383776233297673,0.22743613131845847,0.5640909846588131,0.02123811213982485,0.029191141775177842,0.023915775280924145,0.029310195608229173,0.024243265688699334,0.02932109440649211,0.024253442617011345,0.02941125736600947,0.025701612200086932,0.029903096490823233,0.03003838159978306,0.029787122153941636,0.029801048072546354,0.029747554022054923,0.029758507849905247,0.029733943011959363,0.02973890041577043,0.029764530809648804,0.029793769158813377,0.030028329025589662,0.03005180685833264,0.02980247919332163,0.029803544202725074,0.02977050485140903,0.029766302711739023,0.02974863188597443,0.029751369544150197,0.02977404826588631,0.02982110930563492,0.030028101864193024,0.021224008018653318,0.029217178603111793,0.023768058169006567,0.029283677017459042,0.02411204604383549,0.02933593497178577,0.024184350843234226,0.029419677720132598,0.02569829189531403,0.02988942163541808,0.5321331255901591,0.25644187327522977,0.34813760528312443,0.35215681894256634,0.3209286122133339,0.3570211772788372,0.3162863755156552,0.38400565673179565,0.2276599600489233,0.5641548316309785
0.5461070575993632,0.2591616687385938,0.35920978345233434,0.35988040138865685,0.32739052169076416,0.36568378645516786,0.3218284473392324,0.39707314910682595,0.22873373621314697,0.5793101516690267,0.021235435607445785,0.029992031917345174,0.023835795955285122,0.030095004310825957,0.024260315035817992,0.03010717315509387,0.024300643721268333,0.030207359339017636,0.025906537520095363,0.030952305629428356,0.03112742324364204,0.030716402336453563,0.030681522130496464,0.030658726346331377,0.030681492523167264,0.03064169137734568,0.030644762275018556,0.030674065240468507,0.030740225298841184,0.031128035085396244,0.031129726696141724,0.030719558443022488,0.03067019890316719,0.030658975422472146,0.030683825002706888,0.030674631860357016,0.030662156439820232,0.030674689428406454,0.03075479227538014,0.031112562788404685,0.021227124890460136,0.029987220538000126,0.023732273281903582,0.030069528948669044,0.024191936287896898,0.030137547925084385,0.024216274936956494,0.030233520161670968,0.025930920952589365,0.030943217992617233,0.546113240188125,0.25919368366355955,0.35922315561269613,0.35999741768452787,0.3275190434439319,0.36582573709071353,0.3219905070892797,0.3972428276648314,0.22898171509460963,0.5793781397081037
0.5598950144932227,0.2616079979034841,0.37002879152311274,0.3669927569532798,0.3334176723012873,0.3740285441122158,0.32670229588167377,0.4101214066894643,0.2296433701930306,0.5942765391902918,0.021027563099449476,0.030581518836108323,0.023524518098680836,0.03067756750062456,0.024053040581625995,0.030700284463108463,0.02413101548863955,0.03081009017090991,0.025862035365657288,0.031858282190595666,0.03207316023282819,0.03142191546198225,0.031334598972239336,0.031357981189745865,0.03137060735789421,0.0313473731768939,0.03133614504713583,0.03136748155949953,0.031455534431206245,0.032078031794406825,0.03205835022873943,0.03142491689695193,0.03132311214670436,0.03132964408651778,0.03135145423171293,0.03136398019657488,0.031354529657939,0.03137214279547473,0.03145937022573597,0.032061443044744564,0.02102879309691852,0.030561604764968553,0.02350708997085027,0.030667224142231775,0.024078617411432857,0.030734320052902275,0.024090932284819733,0.030843948334202842,0.025905002567891855,0.03186874404994683,0.5599005848719857,0.26160582636240476,0.37001812947298807,0.36707485198348877,0.3335438354360337,0.3741603834052025,0.32685249466785793,0.41027983640991533,0.22989283830924773,0.5943413093915013
0.5734126334448779,0.26363406273443435,0.3804338152228801,0.3732457907475437,0.33882897651449273,0.381856428252741,0.3306387296675578,0.4228506852095488,0.2300821971704764,0.6088966901055715,0.02070426343769871,0.03097535341789337,0.023142460911907692,0.03108458599243985,0.023777891976238086,0.031125182725344536,0.023886532485931977,0.03124149241847468,0.02570994562080514,0.032596061031024026,0.03282706431707816,0.03189817604216749,0.03177155332329629,0.03182405110884051,0.031813362355009756,0.03183073647500517,0.03180585616533843,0.031830923042217796,0.03191241041735038,0.0328270875685151,0.03280717532710742,0.031906810670473795,0.031772125114391425,0.031792083354027,0.03177964617554313,0.03181268773936469,0.03181589570276666,0.031837360346291366,0.03191596269339392,0.03282675550117986,0.02071919639724562,0.030965416841358395,0.02320792556075235,0.03109865224419428,0.023875598006792342,0.03114918583185239,0.02391446536216113,0.031246541137608497,0.025729521547299627,0.032613714609755706,0.5734147835370724,0.26359042769755986,0.3803965115843085,0.37328157793306493,0.3389412425861933,0.38196082651251356,0.3307672681757262,0.42298240015973326,0.23031087177467086,0.6089497817089738
0.5865903311259291,0.26516302891682186,0.39033062186817186,0.3785666962217555,0.34360722668885635,0.389141825602047,0.33357696185931746,0.43515719574310563,0.22999036011054091,0.6230880759474627,0.020391609358745788,0.031237924552641128,0.022864215260260945,0.03137977309056961,0.02360452695131532,0.031437515250021475,0.023730920497761543,0.03155134637139628,0.025608424691418552,0.03317233677265746,0.03338209395386932,0.03218772610200238,0.0320414573863958,0.03209838942743998,0.03206838651071364,0.03212199267352023,0.032093402038066376,0.03210564316072684,0.03215544034590401,0.03337956207000908,0.033374608467742484,0.032195104560917454,0.03205267502276954,0.03209298403848826,0.03204574997663595,0.032090499581859444,0.032089771790854094,0.0320992376566418,0.03216436378161147,0.03339612704264322,0.02042377240950971,0.031244311629514354,0.022964757103622446,0.03141410699348435,0.023716624773257755,0.031447569368183825,0.023800502379086985,0.031508307235647404,0.02557360917668766,0.033171807992651126,0.5865875940661098,0.2650767618137041,0.39026216522469226,0.378547193629661,0.3436862757492202,0.38919945348504187,0.33366662666997754,0.43524487175306137,0.23017559365423085,0.6231220441637187
0.5993706510122667,0.2661403634527793,0.3996575550860937,0.3829231118663292,0.3477706956033626,0.3958958217757421,0.3354968253318372,0.44697134856900966,0.2293317852954153,0.6367828622814242,0.02021829253616164,0.031457701193555454,0.022824724598413615,0.03163989905456094,0.02366602402882867,0.03170792151616464,0.023803230785952034,0.031809199808680244,0.02569313621926922,0.03361266370734972,0.033771994503148495,0.0323690018019695,0.03221973026755692,0.03227706781306955,0.03223898239824402,0.03230500019946275,0.032278524257135344,0.03228094560705902,0.032289268059823684,0.03378087356117743,0.033781598459814766,0.03236472205861729,0.03222978356414208,0.03230265822268469,0.03224617118340678,0.03229878963260158,0.03226564113816033,0.03225321534555886,0.032297658726629486,0.033797252145304324,0.020265805899617406,0.03146336139339401,0.022901475713162867,0.03167962037318811,0.023732858977325078,0.031710707544001515,0.02386262073370299,0.03174179920432035,0.02561924250061809,0.03358453610262302,0.5993631652169005,0.26601953814823115,0.3995546222685885,0.3828421596659696,0.3477921442968016,0.3958868596871219,0.3355249589370777,0.44699719408179595,0.22945277794762725,0.6367921260161825
0.6117099637320853,0.26653758059717714,0.408387103063577,0.38632534169206595,0.3513701370409563,0.4021661719655195,0.336417423005822,0.4582609380967765,0.22809416433072432,0.6499314152129626,0.020281747638115577,0.03172485296287719,0.023087304128213415,0.03194297323701739,0.024028612685942197,0.032015672377272986,0.024184690958867994,0.03210207812988847,0.02605838979388625,0.03396516202260497,0.03406632341205329,0.032543969569897746,0.0324045030491637,0.032478831540960984,0.03243587323253061,0.03249744437296792,0.03246764663047147,0.03247100739360664,0.03244111769983882,0.034098329607830435,0.03408107504613456,0.03252770913891029,0.032405525284993686,0.03251179810364346,0.032466479575887885,0.03253156373996752,0.03245547724524084,0.0324323223974336,0.03243839635663226,0.0340981102626387,0.02033115136819319,0.03171165544113547,0.023108048340718834,0.03197444936483862,0.024021177860884535,0.03201830037490205,0.024195053923962595,0.03205463475410125,0.025990615069909795,0.033926637276245286,0.6116993208234737,0.2663982824585596,0.4082511318635812,0.3861802119912458,0.35130971545771217,0.40207373075376734,0.336360728684258,0.4582098652519976,0.22813345604705704,0.6499128383260879
0.6235795262543566,0.26635511360203656,0.41652696674404366,0.3888258499662163,0.3544851490447786,0.4080343237835636,0.3363945541576563,0.46903336931460005,0.22629069367234161,0.6625043515214091,0.02061926287332566,0.03211951455577777,0.023640616440997853,0.032364920319268575,0.024689189168030146,0.032442283558383245,0.024886742062437572,0.03252154409433694,0.02674138177290175,0.03430574606068304,0.0343586583984124,0.03282224413935381,0.03270651715241657,0.03280885312979337,0.03275308660836457,0.032814552019745646,0.03277138992835499,0.03278492282886497,0.032722323906840045,0.03441026814344561,0.03436388798440071,0.032806315087076765,0.032703567536987665,0.032824520145611547,0.032783838009227184,0.03286528108170167,0.032766159636218095,0.032756810388883006,0.03270558724865674,0.034394781784868045,0.020646423868074304,0.03208977705845251,0.023614546451080298,0.03238444354001091,0.02462269256163724,0.032442628932726036,0.024845381375136477,0.03251512501433701,0.026714559345005662,0.03428345903196156,0.6235681755985731,0.26621756098543203,0.4163663846673412,0.3886183993999215,0.3543254756051196,0.40784873624553253,0.3362358672819431,0.4688961335082613,0.22623565780051785,0.6624576247644125
0.6349657019935466,0.2656230358628521,0.4241211953290165,0.39051736519258323,0.35722125266092963,0.4136121391317131,0.3355173782659176,0.4793346802303499,0.22396059054169482,0.6744939601741543,0.021188837114562875,0.0327013442450263,0.024419158813300312,0.03296897709667179,0.025590831019330462,0.033054907311958204,0.025858750819193144,0.033137827768603634,0.027716058847211955,0.034727588504570306,0.034747336248636906,0.033299134693078825,0.033223527955804744,0.033338076866617605,0.03326222151647473,0.033336745417566316,0.03327864914530454,0.03330273395516964,0.03320943529544146,0.034801538339280846,0.034741426130444286,0.0332974042485189,0.033228806404509426,0.03333621616003285,0.033277276387269406,0.03336827113319257,0.03327838218817081,0.03329876861254816,0.03318810272289818,0.034787329913288756,0.021174385148284847,0.03267752145899272,0.02438168594246065,0.03298122821663685,0.025510777377045823,0.03304394453564591,0.025793180952450367,0.03315446670838745,0.027733607184757536,0.034732239774524165,0.6349567306523012,0.26550740109599247,0.4239499565247638,0.3902547232738271,0.3569556094539653,0.41333234766259014,0.33524896560912665,0.4791097118366847,0.22380595121292923,0.6744216818654445
0.6458711482349443,0.26439967418486465,0.4312481933101594,0.39152833371758256,0.35970526034945216,0.41903564871857113,0.3339046656345065,0.48924586216298005,0.2211679482044599,0.6859144598960152,0.021880972043147318,0.03350047165334169,0.025329187753937554,0.03378848923669964,0.02664429646911598,0.033884416658790883,0.027007800690036277,0.03397738504446768,0.02890854554847505,0.03531473063498963,0.035313467888365646,0.034033059960440315,0.034010215598354765,0.034101026941801504,0.03401160303902773,0.034098072509582744,0.034036960972443187,0.034064633086584195,0.03394458882982432,0.0353541878892592,0.03530890094435368,0.03404802566493581,0.0340291257250081,0.03410316283667625,0.03401669253562167,0.03409953702413143,0.03403578670102886,0.03407995613140935,0.03393270299279605,0.03535463095875452,0.02182579923334188,0.0335032115997656,0.02531279008442322,0.033796248039811405,0.026594720670414518,0.03385799679204776,0.026955307769358283,0.03398667707572428,0.028951317363733853,0.03533267795021128,0.6458680183592604,0.26432229051948164,0.43108183043956294,0.39122225118276394,0.3593381840720159,0.4186707920131534,0.3335307319424841,0.4889412508400882,0.22091842241638293,0.6858220899146572
0.6563161637372953,0.26276807622118814,0.43801593226300306,0.392015563781508,0.3620775044212651,0.42445831484300484,0.3316998032649452,0.4988775950154112,0.217998995157694,0.6968005384156484,0.022559620868927877,0.03450865107320317,0.02626611532371592,0.03481101294593136,0.02774283974660996,0.03491373557004385,0.028221473003957498,0.03501848275555364,0.030221225920205985,0.03611486718723944,0.03610427896609886,0.03503106608714873,0.03506020372465307,0.035100165110890535,0.03501867698464589,0.03509334102142103,0.03504652862247187,0.03507132090934817,0.03493974425267182,0.036128818492143,0.036113735919793,0.03505346071353477,0.035085220617568025,0.035124620329698986,0.03503182171057306,0.03508814678511796,0.03504297957725638,0.035090340964077926,0.03494398209374461,0.03613981699849461,0.02248507202454325,0.034537658251035275,0.026280926231584345,0.03480997798140528,0.02774293115610149,0.034880784868773274,0.0282082530055221,0.03501484912496605,0.03027097743262036,0.036123565600796714,0.656321688362589,0.26273846694120595,0.43786811866787845,0.39168164786596266,0.36162512930273716,0.4240265246980153,0.33123579869873837,0.4985109512373219,0.21767090160519048,0.6966960634847524
0.6663387949416442,0.2608308861914611,0.4445555240192711,0.39215448003059505,0.3644839343426123,0.4300419909996632,0.32906400687224535,0.5083633148278173,0.2145573260475902,0.707204327759318,0.023111440555142748,0.03568214398834152,0.027128492804349813,0.03598144983809126,0.028779805464547004,0.03608611327309619,0.02938728800140228,0.03620570045417004,0.031548288280289605,0.03712885513874942,0.03712754137146934,0.03625186963814592,0.036314974628892216,0.03630746914604427,0.036254370514318346,0.03628917098576251,0.036265112659993715,0.03628776111813947,0.036173356910837395,0.037145479125796965,0.037150050765708986,0.03627091579248676,0.03633235821369568,0.03634709434063299,0.03628300289136538,0.036307544979802764,0.03626484327580409,0.03630124924603284,0.03618840418238617,0.037149325247100906,0.023042865335147433,0.03571506772836963,0.027156374037169695,0.03596474129502181,0.028814808656430158,0.03606374247916694,0.029419227745888177,0.03621450216621508,0.03160030519759416,0.03711957529870452,0.6663548755894582,0.2608505516060357,0.44443559491887535,0.39181255820272387,0.36397156944977493,0.42956900842027845,0.328534563505147,0.5079599381203967,0.21417623611122,0.7070984174110161
0.6759928884518731,0.2587043598188246,0.45101281930388826,0.3921293520292003,0.3670650214850564,0.4359458585467746,0.32616509442807395,0.5178498484703083,0.21095339529426022,0.717193122300174,0.023470976477257377,0.036947770287879045,0.027831907632599018,0.03722260505630848,0.02966099101686842,0.03732821358270616,0.030410883162106273,0.03746852935904588,0.03277697068492935,0.038320182640491085,0.03835735674433377,0.037621960153701506,0.0376910997963103,0.03766252857156388,0.03764273323090811,0.037628688454201586,0.03762142871542257,0.03764725773939026,0.03758070736043173,0.03837630986394647,0.03837734149021643,0.03763486993568599,0.03769214652201747,0.03768895644151654,0.03767215998675166,0.037673743137673965,0.037631837157284964,0.037661279410665494,0.037596658560654084,0.03835982181301534,0.02342522045960249,0.03696306450357301,0.027840666804040737,0.03718992601961568,0.029696489294194106,0.03732805580634729,0.030472802294762458,0.03751759996481846,0.03283855678054126,0.03830724715007294,0.6760213293795396,0.2587666002008344,0.45092683983351456,0.3918020957010922,0.3665262628304672,0.43546298291117314,0.325602342214192,0.517439962363299,0.2105531756513263,0.7170976091249588
0.6853464730747166,0.2565103453622944,0.4575405585818477,0.39212321692641333,0.3699470304684901,0.44231542273010066,0.3231685949228903,0.5274854494542507,0.20730289181112482,0.7268426457724055,0.023623206056959056,0.03822407167928521,0.028323169606610354,0.03846384616496351,0.030320102459736153,0.03857553993437596,0.03123277049401696,0.038743322899295385,0.033818031316061536,0.039639373040508186,0.03974252445335569,0.039055730058361215,0.03909988487135618,0.03907672176095134,0.03907524361424941,0.03903364397178244,0.03902774176395596,0.03906138137978932,0.03905916904769108,0.03975775550211058,0.039743296969900255,0.03906481500834508,0.03908798541534181,0.039065568472982704,0.039080633354927174,0.039073489238129866,0.03904942509500681,0.03908638816487664,0.0390707229126146,0.039725193133517134,0.023609726400461606,0.03822007217732415,0.028281418208003783,0.03842179789781325,0.030322035969379213,0.03859107857406552,0.03129109283714954,0.038824391329937424,0.03388185714518721,0.03964240748387582,0.6853885411530101,0.2566015958118859,0.4574910570865236,0.39183459839963375,0.3694237500851016,0.4418573978940919,0.3226104251420692,0.5271029959574858,0.20691671612623003,0.726771545660642
