x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.006011518541155447,0.006005511569530664,0.006004348318146724,0.006005295519062259,0.006004348405207471,0.0060052955213757975,0.00600434840282732,0.006005295434310165,0.00600456431446178,0.006012464918631,0.00032178198044569006,0.00032272377697728505,0.0003216915070140547,0.00032272192614668516,0.0003216915096520556,0.00032272192617810447,0.0003216915096205253,0.00032272192352572615,0.00032169332437465004,0.00032281339819878463,0.00032285022392158913,0.0003227974410995871,0.00032279554115666187,0.0003227955636648794,0.00032279554306069436,0.0003227955636967983,0.0003227955430285534,0.0003227955617933209,0.0003227974204423889,0.0003228502342279005,0.0003228502239219222,0.00032279744110097486,0.0003227955411567729,0.00032279556366626716,0.00032279554306008373,0.00032279556369813056,0.0003227955430284979,0.0003227955617946532,0.0003227974204422779,0.0003228502342285111,0.0003217820357235279,0.0003227237804581118,0.0003216915363017381,0.0003227219283766236,0.0003216915402892706,0.00032272193163090934,0.00032169160439554645,0.00032272192839583047,0.0003216933516437259,0.00032281339914413953,0.006011476695376716,0.006005565937659496,0.0060043928990864415,0.006005201112698644,0.006004402564605382,0.006005340802356263,0.006004253357277334,0.006005350019396505,0.006004608872933026,0.006012413793392901
0.008264093179686571,0.008249945476726084,0.008247709549066007,0.008249441495541854,0.00824770969292038,0.008249441508092814,0.008247709679757687,0.008249441363160581,0.008248213298380214,0.008265823525677285,0.00045850727324275864,0.0004602216998609854,0.0004583981410224425,0.0004602202737624683,0.0004583981451439234,0.00046022027379150066,0.0004583981451161123,0.00046022026963232765,0.00045839947821241234,0.00046033204489781543,0.00046039673399733694,0.00046035114709269687,0.00046034959063034897,0.0004603496393373874,0.0004603495923564127,0.00046034963936719686,0.00046034959232621464,0.00046034963764185477,0.0004603511000166871,0.0004603967574639545,0.00046039673399650427,0.0004603511470948063,0.00046034959062868364,0.00046034963934032946,0.00046034959235463635,0.0004603496393687512,0.00046034959232477135,0.0004603496376434646,0.0004603511000157434,0.00046039675746534225,0.00045850733621283224,0.00046022170440523924,0.0004583981591591013,0.00046022027637177,0.0004583981639385559,0.00046022028069991894,0.0004583982622411442,0.0004602202761667673,0.000458399493774464,0.00046033204609224887,0.008263974657621742,0.008249909324040738,0.008247675698126122,0.008249205985703056,0.008247678147839999,0.008249410825263759,0.008247471955093288,0.008249408861536633,0.00824817760343749,0.008265708351923473
0.010965382894944531,0.01093606726701335,0.010932025224097475,0.010934990270537459,0.010932024742845214,0.010934990296226133,0.01093202467874943,0.010934989941146112,0.010933102408721362,0.010968342883047488,0.0006288059573641425,0.0006318078014153627,0.0006285687330085943,0.0006318043101598558,0.0006285687768239345,0.0006318043101752879,0.0006285688125695077,0.0006318043015646757,0.0006285737233694966,0.0006320468957370373,0.0006321660191452305,0.0006320463011713073,0.0006320424515844913,0.0006320425624481429,0.0006320424526389812,0.000632042562466073,0.0006320424526211066,0.0006320425614142477,0.0006320461911596409,0.0006321660739575519,0.0006321660191452305,0.0006320463011766919,0.0006320424515834921,0.000632042562458357,0.0006320424526381485,0.0006320425624726234,0.0006320424526198853,0.0006320425614206315,0.0006320461911584752,0.0006321660739626034,0.0006288068984895978,0.0006318078054607934,0.000628417991557606,0.0006318043142158336,0.0006284179895943431,0.0006318043185637445,0.0006284181174742165,0.0006318043101512516,0.0006284212287804847,0.0006320468978341376,0.010964400174118316,0.010935261858604606,0.01093121243354983,0.010933333493781339,0.010931114753249205,0.01093434055651299,0.010930214150678963,0.010934210437105463,0.010932345988849013,0.010967566885804414
0.014108099931535223,0.014053740111091506,0.014046593750894898,0.014051606577828057,0.014046586505276515,0.014051605852091309,0.01404658625149835,0.014051602911949568,0.014048736652646054,0.014113085509948109,0.0007805646054540039,0.0007855995310854236,0.0007800077753537527,0.0007855895340056485,0.000780008755588868,0.0007855895339475838,0.0007800097107705795,0.000785589509414486,0.0007800397134987702,0.0007861513808922749,0.0007863688941578961,0.0007860346779389182,0.0007860237407574799,0.0007860239999945007,0.0007860237428697903,0.0007860240000223673,0.0007860237428399808,0.0007860239979004535,0.0007860344203386438,0.0007863690233131937,0.0007863688942028046,0.0007860346811029428,0.0007860237408491288,0.0007860240047908307,0.0007860237429614392,0.0007860240048147005,0.0007860237429315187,0.0007860240027081078,0.0007860344203852176,0.0007863690249643174,0.0007805723351000937,0.0007855986622392064,0.0007796404988479333,0.00078558908181664,0.0007796371288728565,0.0007855890942366495,0.0007796370335171332,0.0007855890674538513,0.0007797773354065729,0.0007861510851164266,0.014105143140350496,0.014050982094015396,0.014044185406197562,0.014046461056996085,0.014043783500669316,0.014049427249358482,0.014041174573277804,0.014048939118691484,0.014046280334473416,0.014110637272956306
0.01766365998004904,0.01757122657759075,0.017558939419096087,0.017567265546344413,0.017558914707231643,0.017567260850135935,0.01755891395313519,0.017567246516846602,0.01756293851640528,0.017671894838560742,0.0008706824656432022,0.0008773630353201001,0.0008696275533143227,0.0008773426372370996,0.0008696336025305063,0.0008773426359844905,0.0008696395883786567,0.0008773425549046254,0.0008697508901968076,0.0008783858043136528,0.0008787509111990999,0.000878077385189524,0.0008780547938828098,0.0008780553686284498,0.0008780548043617054,0.0008780553687499637,0.000878054804205497,0.0008780553580140515,0.0008780768198709543,0.0008787511964600259,0.0008787509114200343,0.0008780773993323221,0.0008780547943200712,0.0008780553900611388,0.0008780548047934156,0.0008780553902572041,0.0008780548046370407,0.0008780553781954636,0.0008780768200890576,0.0008787512026026123,0.000870702132928669,0.0008773454306147954,0.0008679554551596635,0.0008773247802715267,0.0008679463048744118,0.0008773245082870917,0.0008678873693567235,0.0008773242405171189,0.0008683744155231765,0.0008783834534896173,0.01765758574890336,0.017565475941509312,0.017554063555089316,0.01755658601562704,0.01755316176541849,0.017562620698960585,0.01754779613876639,0.017561612597367104,0.01755771333234657,0.017666673558379475
0.021581562835268076,0.021433868358029295,0.02141396463561762,0.021426921675505417,0.02141392116841445,0.02142690848958867,0.021413919675669524,0.02142686660309684,0.02142100419979459,0.021594313607679494,0.0008953083214963686,0.0009015052185700201,0.000893726310155607,0.0009014751177227054,0.0008937445971622382,0.0009014751106657948,0.0008937627966201789,0.0009014748892112179,0.0008940234817466641,0.0009030013847032836,0.0009035411053212594,0.000902537469925635,0.000902503009249711,0.0009025040922559513,0.0009025030413669088,0.0009025040925338956,0.0009025030408691403,0.0009025040587796185,0.0009025364170395234,0.0009035416404676311,0.0009035411060491771,0.0009025375236605959,0.00090250301069561,0.0009025041787756316,0.0009025030428075342,0.000902504180357866,0.000902503042316094,0.000902504140409488,0.0009025364177964734,0.0009035416677571351,0.0008953330989923125,0.0009014563639813122,0.0008902442466404703,0.0009014280773431138,0.0008902258687886189,0.0009014286151831086,0.0008900113338683457,0.0009014278469013925,0.0008907076006752779,0.0009030027661542372,0.02157146637091578,0.021424088450231915,0.021405360195707657,0.021409268934139136,0.02140384331908285,0.021418933807365592,0.02139513760903916,0.02141724633182235,0.021411336123054514,0.021585268973140503
0.025788714471345897,0.025563272056364883,0.025532750797151504,0.025551695004956076,0.02553270931939544,0.025551672285803018,0.025532706887302248,0.02555158191378576,0.025544499009512,0.025807306946750375,0.000895883054963853,0.0009005768462940211,0.000894032967586833,0.0009005445657234157,0.0008940638089427466,0.0009005445420834923,0.0008940945001814637,0.0009005440577815049,0.0008944608613966065,0.0009023183427683823,0.0009030129671753762,0.0009018856815868892,0.0009018460574513609,0.000901847685734869,0.0009018461223630481,0.0009018476859690705,0.0009018461213376461,0.0009018476154794008,0.0009018841151069434,0.00090301377043156,0.0009030129689229782,0.0009018858216591763,0.0009018460608953283,0.0009018479163823145,0.0009018461257566668,0.0009018479220837539,0.0009018461247426446,0.0009018478412494146,0.0009018841168291769,0.0009030138510936481,0.0008958939262085353,0.0009004963221325712,0.0008916542746820744,0.0009004739905192349,0.0008916234917272226,0.0009004751690440682,0.0008910918603883822,0.00090047382074393,0.0008904316259717437,0.0009023303401663463,0.0257746993182999,0.025549305934909783,0.025520110212770064,0.0255274769879989,0.025517987969742195,0.025540151526605714,0.0255063654276253,0.025537813003028376,0.02552956864802086,0.02579436980195704
0.03018979537480715,0.02985747252188825,0.02981229411925107,0.02983904327119513,0.029812293607005103,0.02983901505651998,0.0298122880806741,0.029838845058454133,0.02983097912909649,0.030216046203373703,0.0009372252456889552,0.0009438499046769966,0.0009356176961708984,0.0009438268458349386,0.0009356412122968893,0.0009438267956082269,0.0009356642315764274,0.0009438259893965184,0.0009358600167044262,0.0009454837815432993,0.0009462749516234159,0.0009453370124976601,0.0009453031309855642,0.0009453050722012524,0.0009453032238535553,0.0009453050718926659,0.0009453032223774027,0.0009453049674563729,0.0009453351595065107,0.0009462759128939791,0.0009462749547493043,0.0009453372317132502,0.0009453031369841547,0.0009453054188126031,0.000945303229574479,0.0009453054339299549,0.0009453032281044327,0.0009453053460939942,0.0009453351621536155,0.0009462760551746663,0.0009372059148893275,0.0009437556902275324,0.0009386019457925387,0.000943751438334639,0.0009385703202659523,0.0009437528475442214,0.0009380693421848219,0.0009437516895804965,0.0009348798810017711,0.000945520388664689,0.030173572003741378,0.029840873384321842,0.029797242197791785,0.02981130535532106,0.029794559222601713,0.029825163833652746,0.029781986748932676,0.029822685095462875,0.029812301136317665,0.03020084009860058
0.0346696245070815,0.034192866362204866,0.03412754017753272,0.034164727459111977,0.03412761673749931,0.034164694177284904,0.034127600553852666,0.03416438265802896,0.03415600604452779,0.034706161071563935,0.001070350796016195,0.001085343337620115,0.0010693746544031546,0.0010853372008253759,0.0010693634109686934,0.001085337144163756,0.0010693509952043323,0.0010853362111098441,0.0010690694414760005,0.001086676534669373,0.0010875252227615095,0.0010869613522762611,0.001086940167758066,0.001086942130132218,0.0010869402602932676,0.0010869421291649917,0.0010869402588392085,0.0010869420232972327,0.0010869594731467425,0.001087526211647094,0.001087525227047914,0.001086961510549378,0.0010869401756466446,0.0010869423119495014,0.0010869402674351658,0.0010869423359055053,0.001086940265940528,0.0010869423314860405,0.001086959475678384,0.0010875263245701539,0.0010703055830527108,0.0010852604268378752,0.0010773034673220439,0.0010852689788753422,0.0010769287143810868,0.0010852789798174722,0.001076851961287817,0.001085279990423016,0.0010722270253145094,0.00108674838611017,0.034653000766883324,0.03417437862745126,0.034111125829023925,0.03413722599708269,0.03410829432984247,0.03414919447166509,0.03409683116444884,0.034146816688768566,0.03413372450519542,0.03468988480497176
0.03909780779299582,0.038428718699990316,0.038336481899517716,0.03838741335598139,0.038336676803934544,0.03838736167235085,0.038336638252273736,0.03838679435703496,0.03837820697904032,0.03914787385560836,0.0013000263610597473,0.0013266626555071825,0.0012993755270038765,0.0013266701461985275,0.00129934747068422,0.0013266701445704965,0.001299317587257931,0.0013266693940052754,0.0012987682922114274,0.0013279699997681416,0.0013289402564426456,0.0013285639864856758,0.0013285495269362846,0.001328551672867495,0.0013285495774018607,0.0013285516725289326,0.0013285495766644506,0.0013285516220998272,0.0013285618678410271,0.001328941375859316,0.0013289402610224266,0.0013285638651607812,0.001328549535082546,0.001328551284558721,0.0013285495842771944,0.0013285513059787535,0.0013285495831696914,0.0013285514698092027,0.001328561868338407,0.0013289412780181364,0.0012999740583223285,0.0013266046697487655,0.0013052255608743124,0.0013266028154402254,0.0013043211272140698,0.0013266114497333947,0.0013049183041279888,0.0013266247486025673,0.0013030235412839208,0.0013280276601932983,0.0390834598376007,0.03841111042263462,0.03832047006860312,0.03836473909665644,0.038317881990331426,0.038372376760165805,0.0383102584859194,0.03837066462474997,0.038354725146531765,0.03913312481420489
0.043335037817701705,0.042414620711157036,0.04228791056033604,0.04235628773120681,0.04228833312097624,0.04235619755053571,0.0422882651297487,0.04235520143803917,0.04234691050572004,0.04340217945303115,0.0015750165558727214,0.0016097495332410006,0.0015735147452561327,0.0016097555631160443,0.0015735652296706704,0.0016097556428196214,0.0015736142342283599,0.0016097548761979663,0.0015737050671431607,0.00161185991298618,0.0016131600097809562,0.0016123482422260582,0.0016123186604484752,0.0016123220614439604,0.0016123186454000127,0.0016123220635014812,0.0016123186457457916,0.001612322107750419,0.0016123447738541352,0.0016131618026661299,0.0016131600136889968,0.0016123477936491049,0.001612318667920054,0.0016123210755965567,0.0016123186520060062,0.0016123210818080325,0.0016123186511768917,0.0016123213380471735,0.0016123447721266282,0.0016131613924961763,0.001574924225763441,0.0016097052161946346,0.0015703936053327316,0.0016096770262054028,0.0015718978718521903,0.0016096832612295109,0.0015728572234515181,0.0016097019402045998,0.0015737935023859007,0.0016118652998721728,0.043324018901639894,0.04239832242852665,0.04227176714684466,0.04234060906957804,0.042270137600449065,0.04234213093537004,0.04226803936293072,0.04234136498693536,0.042322636472519326,0.04339020653098774
0.047240511182709555,0.04600049044561799,0.04583110988845995,0.04592121895643175,0.04583198675136291,0.04592108427169317,0.04583188817806577,0.04591942242302355,0.04591160120725585,0.04732876943202047,0.0018110512006136448,0.001847862470924888,0.0018075409152282784,0.0018478510535120396,0.0018077598176878817,0.001847852619950685,0.0018079794687833606,0.0018478521302909279,0.0018094330031723782,0.0018517131647268203,0.0018536260550010564,0.0018515654395417358,0.0018514914141756766,0.0018514979664793207,0.0018514913767507246,0.0018514979680127608,0.001851491377415082,0.0018514980469365727,0.0018515587539442158,0.0018536294226024208,0.0018536260582798225,0.0018515650432031627,0.00185149142264468,0.0018514971244805167,0.0018514913864732252,0.0018514970408425313,0.0018514913849574932,0.0018514971372782796,0.0018515587539249534,0.0018536289076288015,0.0018108625430438008,0.0018476755936746025,0.0017970669781042226,0.00184762851278919,0.0018040021923560468,0.0018476285031305273,0.0018046567124175295,0.001847639153676306,0.001804519373750535,0.001851661795001125,0.04723299944775178,0.04598609890371275,0.04581488400914158,0.04591226872116938,0.04581508352086583,0.045908155184142985,0.045818276187044205,0.045908093336894995,0.04588716789358671,0.04731977160825385
0.05068055197320864,0.049047889494665375,0.04882728833381644,0.048944206241789745,0.048829133667469216,0.04894413979775014,0.048828806783072665,0.048941431145405334,0.048932937815011235,0.050794962658580356,0.0019407163633631264,0.0019783521057124553,0.0019354174488962483,0.001978328211094338,0.0019357076480845947,0.0019783391687298035,0.0019359077213868536,0.0019783682371266043,0.0019380223857822232,0.001984404655381522,0.0019871063776248366,0.0019833148568891845,0.001983178411273101,0.001983189979389788,0.0019831784930753327,0.0019831899674508935,0.0019831784915358974,0.001983189864715351,0.0019833032187196453,0.0019871121736921293,0.0019871063838937664,0.0019833152301890755,0.001983178428465515,0.001983190404194757,0.001983178514582129,0.0019831900527949586,0.0019831785109652444,0.0019831897718174396,0.001983303229441291,0.0019871120356884653,0.001940417864795707,0.001977840083909388,0.001926836036344859,0.0019778013093885716,0.0019361510551391126,0.001977788510710843,0.0019359868615428932,0.001977780522325945,0.0019327455539283611,0.001984331416504559,0.05067504885269852,0.049034575280470394,0.04881062879906273,0.04893823895753502,0.04881279947363887,0.048931118130403184,0.04881885931111146,0.04893149067235114,0.0489089114196708,0.05078806915004053
