x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.23587975175171483,0.2499957277859209,0.23701591206521033,0.24999250622144142,-0.15867884439620092,0.2499957483403542,-0.08254768545117316,0.2499954697556932,0.24522444602453783,-0.07896684169045827,0.24999999999999967,0.2360970979801785,-0.1716345453110223,0.24999578943312198,-0.248878923915146,0.24999472969381994,0.24999489484083764,-0.2353996922027323,0.24999591309693128,-0.24952407594350914,-0.0844736924702385,-0.09746604815501106,0.24999552306327144,0.24998702976168488,0.24999573861066712,0.23927447215409237,0.238527594228914,-0.224277848967289,-0.235764840644549,0.23017683186464238,-0.1791646981453365,0.2470131551464822,-0.1363751224328597,-0.20131160359322722,-0.24573148592128408,-0.2175700514612725,-0.2455798129507671,-0.22381069623912986,-0.22190924598054274,-0.2450383971827879,0.2458976717119706,-0.18196176527952648,-0.23158862556719423,-0.1898604676329661,-0.14936180681938496,-0.23613401957078306,0.24786041303222558,-0.1939814425399332,0.24386205710798645,-0.17556657450827126,-0.1898647254861089,-0.23240276915390717,0.2345120655782397,-0.23692538829221024
0.22203848757239308,0.23610025001594842,0.2232038320481043,0.23609721399131892,-0.1453737082908292,0.2361002655454031,-0.0689505826953622,0.23610000166405384,0.23138684926250505,-0.06551247815839122,0.2360970979801785,0.25,-0.15786425966954454,0.23610030975565854,-0.23515562242346516,0.23609929156995677,0.23609976809934993,-0.22155485562250862,0.23610060318201856,-0.23591985430249382,-0.0707986886764655,-0.0837959521237715,0.2361003572290941,0.23609169542079866,0.23610025950820845,0.22545373271010158,0.22472883530668572,-0.21168801783619062,-0.22250753972509815,0.21633180571885247,-0.16809190090567175,0.2331206797348906,-0.13099034686539815,-0.19900821409121847,-0.23235003766319545,-0.2067854533536989,-0.2318616969800739,-0.2114838267940524,-0.23083307512541604,-0.2314008257790574,0.23201224371545542,-0.17633939933582798,-0.21928277250271908,-0.1828651218608801,-0.13958467925124513,-0.2229239498905847,0.23397155655589383,-0.19062402565943873,0.22998116992595266,-0.1848914664239119,-0.17937253482723142,-0.23754802790108598,0.22064131239619822,-0.22307479830516982
-0.15815646491718266,-0.17163702285225355,-0.15874783198699374,-0.17163483295313353,0.10640417863752419,-0.17163703034512942,0.05688026547844714,-0.17163682470659627,-0.16712861170588553,0.0810614558051515,-0.1716345453110223,-0.15786425966954454,0.2499999999999997,-0.17163706225616507,0.17084740536557416,-0.17163625285636266,-0.17163641221895684,0.18584975401099907,-0.17163711334489845,0.1713161138469442,0.0489421521259628,0.06574119626807662,-0.1716367790572567,-0.17162936845776644,-0.17163702780733092,-0.1623023598830003,-0.16163111702597424,0.15101629774042769,0.16221082295552572,-0.18064133675147476,0.12468764008592546,-0.16928549621893826,0.06101036447951754,0.1301716710766904,0.16881189713430042,0.14694447194182905,0.16878057217031528,0.1502209867435838,0.14831136951660295,0.16847843875671994,-0.16795248172801366,0.12366530826633733,0.15628738306809017,0.12995338775888687,0.10230818611131438,0.1608296711978181,-0.16979571946597039,0.13451783894956335,-0.16634391554914482,0.10141298341670912,0.1296189453192597,0.15638862536322348,-0.18707247200819768,0.16071021244672198
0.23588307659957483,0.24999909075277602,0.2370177169034165,0.249995869150127,-0.15868120464531912,0.2499991113073883,-0.08254922723292539,0.24999883271991197,0.2452277899310768,-0.07896834178854029,0.24999578943312198,0.23610030975565854,-0.17163706225616507,0.24999999999999967,-0.24888226761536492,0.24999809263164038,0.2499982577992071,-0.23540289670754264,0.2499992760657626,-0.24952743125019736,-0.08447533463791991,-0.09746775366480524,0.24999888601069617,0.24999039267974232,0.249999101577758,0.23927771570251208,0.23853082989690927,-0.22428100557541156,-0.23576800933447392,0.23017998245592336,-0.17916717501485568,0.24701648343010021,-0.13637686432669238,-0.20131392983705768,-0.2457347944549579,-0.21757302053570937,-0.2455831067970846,-0.2238125814674321,-0.22191221499629124,-0.24504169690156027,0.24590099015043626,-0.1819640719789244,-0.2315907742987052,-0.18986299819073063,-0.1493629893701873,-0.2361372342806036,0.24786375278441053,-0.19398363278627784,0.24386535343564797,-0.17556857394637324,-0.18986705997267975,-0.2324058596687646,0.2345152635405247,-0.23692857864103792
-0.23494953171677974,-0.24888220611241893,-0.23604431263526898,-0.24887899842529065,0.15789453765311914,-0.24888222666488832,0.08205987913825942,-0.24888194989892398,-0.24417115164466774,0.07855764654064001,-0.248878923915146,-0.23515562242346516,0.17084740536557416,-0.24888226761536492,0.25,-0.24888121464305432,-0.24888137797011273,0.23440297050754655,-0.24888239159350456,0.24841598277086976,0.08404658368923322,0.09689205079295775,-0.2488820048406184,-0.24887360032952666,-0.24888221696763313,-0.23819832916861738,-0.2374474435864053,0.22337873186092147,0.2347097473829582,-0.22920222113845898,0.17835843683055197,-0.2459096766743716,0.13576283958684962,0.20049978637572569,0.24463697501597279,0.21673684732016577,0.24448594453352737,0.22288465654697784,0.22100778932626006,0.243946020100739,-0.24480445348164198,0.18129911771868118,0.23061842127354537,0.1890350735527929,0.14880188680668893,0.2350785419131062,-0.24675816205536164,0.19321746190597597,-0.2427766155288791,0.17491519147269893,0.1890487233071595,0.23144447828055828,-0.23351575375213374,0.235857920914484
0.2358823232126097,0.24999803098510637,0.23701697938484512,0.24999480939475474,-0.15868044366607162,0.24999805153991783,-0.08254870149693012,0.24999777295471,0.2452268302280086,-0.07896782727696214,0.24999472969381994,0.23609929156995677,-0.17163625285636266,0.24999809263164038,-0.24888121464305432,0.24999999999999994,0.2499971980343569,-0.23540188162075856,0.2499982162977566,-0.24952637741888017,-0.0844749605884058,-0.09746717775506025,0.2499978262473971,0.24998933305870963,0.24999804181020607,0.2392766906308665,0.2385298071577462,-0.22428025512740224,-0.23576700258493974,0.23017898180336396,-0.17916639746833174,0.24701543395372227,-0.13637627828770837,-0.20131322511738717,-0.24573375168100725,-0.2175723565243195,-0.2455820684738375,-0.22381184978465837,-0.22191126850303194,-0.24504065760539953,0.24589994325489614,-0.1819634496564296,-0.23158997690868072,-0.1898622008776412,-0.14936259952308992,-0.2361362249042386,0.24786269988723347,-0.19398285949565067,0.2438643131227911,-0.1755680357984565,-0.1898663287513088,-0.23240487040940247,0.23451424884193312,-0.2369275711801784
0.23588221706428888,0.24999819615302496,0.2370167919630114,0.24999497456227074,-0.1586806076190638,0.24999821670750424,-0.08254885691837409,0.2499979381209905,0.24522690757424243,-0.07896798495374772,0.24999489484083764,0.23609976809934993,-0.17163641221895684,0.2499982577992071,-0.24888137797011273,0.2499971980343569,0.2499999999999999,-0.23540204724868566,0.24999838146733752,-0.24952654110455266,-0.08447494774737314,-0.09746733502802696,0.24999799141426782,0.2499894981041137,0.24999820697795472,0.2392768546659207,0.23852997136238488,-0.22428019660144127,-0.23576716417063173,0.23017914955812285,-0.17916652461929383,0.24701559846394877,-0.13637639816192093,-0.20131328837675655,-0.2457339184754624,-0.21757224500255926,-0.24558222669388746,-0.22381172531315024,-0.22191166418907737,-0.24504081999784952,0.2459001082858645,-0.1819634578677627,-0.23158990389600412,-0.18986235855771116,-0.14936237304614575,-0.2361363898675868,0.2478628648273269,-0.19398300463756185,0.24386447807340894,-0.17556814008560973,-0.18986636860401854,-0.23240523392677745,0.23451441668177425,-0.23692772290182118
-0.2214703349065888,-0.2354028356810737,-0.22248886112573416,-0.23539980667953575,0.1441282949294708,-0.23540284931836283,0.0684693515949766,-0.23540258914425294,-0.2307007610828723,0.09321208485164716,-0.2353996922027323,-0.22155485562250862,0.18584975401099907,-0.23540289670754264,0.23440297050754655,-0.23540188162075856,-0.23540204724868566,0.24999999999999978,-0.23540300497218083,0.2350670334215697,0.07003756937541318,0.08292149081132419,-0.23540262805236178,-0.23539436073099726,-0.23540284544780712,-0.22468464946807268,-0.22400923375949827,0.21082062048195385,0.22215107626933805,-0.24395792178976577,0.1695809502188491,-0.23242797581005176,0.12329171828047202,0.1904835993949531,0.23146756385144593,0.20597697148329497,0.23140123815038047,0.21148742830156214,0.2094226231965379,0.23083494982506036,-0.2313090815688159,0.18170777552979267,0.2177083216313391,0.1790219100215287,0.14780921755906484,0.22240065819878233,-0.23327386998381727,0.19316365228586446,-0.2292782002749266,0.16144001313652348,0.17899113177311446,0.21812041933249926,-0.24800868848118807,0.22267712476963938
0.2358832269045768,0.2499992144192658,0.23701781863155247,0.24999599281506282,-0.15868125568301378,0.2499992349739008,-0.08254919947854619,0.24999895638645658,0.2452279221626772,-0.07896831280751863,0.24999591309693128,0.23610060318201856,-0.17163711334489845,0.2499992760657626,-0.24888239159350456,0.2499982162977566,0.24999838146733752,-0.23540300497218083,0.2499999999999999,-0.24952755694337034,-0.08447532826246783,-0.09746773798411366,0.24999900967900834,0.24999051635680528,0.2499992252442734,0.23927782951645557,0.23853094324247667,-0.22428114760050152,-0.23576812380431458,0.23018008586825625,-0.1791672558459901,0.24701660478602785,-0.1363769432486904,-0.2013140971335097,-0.24573491782760756,-0.21757317321352349,-0.24558322783681105,-0.22381268311483193,-0.22191246671504772,-0.2450418180284984,0.2459011100106483,-0.18196420743652114,-0.23159088429134747,-0.18986311649847293,-0.14936304114810767,-0.23613735022337798,0.24786387462972875,-0.19398377144152068,0.24386547160440897,-0.17556880608932815,-0.1898671566508676,-0.23240609472853097,0.23451537052581592,-0.2369286906121803
-0.23580063767621562,-0.24952736958013458,-0.2366214656194458,-0.2495241534275846,0.15822511364169328,-0.24952739038967667,0.08209851613912578,-0.2495271140419576,-0.24488174820896838,0.07865067990099667,-0.24952407594350914,-0.23591985430249382,0.1713161138469442,-0.24952743125019736,0.24841598277086976,-0.24952637741888017,-0.24952654110455266,0.2350670334215697,-0.24952755694337034,0.2499999999999999,0.08426547037234584,0.09701354335331067,-0.24952716950896547,-0.24951884919942968,-0.249527380620058,-0.2388082890202739,-0.23806185128734686,0.2241619358756391,0.23531134384681912,-0.2298403369157371,0.17881075216307163,-0.24654543057931402,0.13609091644989618,0.20115909585238062,0.24527358233664115,0.21754657036372377,0.24512120738757878,0.2234434875785418,0.22171493181756244,0.2445795545862995,-0.2454297164830248,0.1818957413599383,0.23119656236671712,0.18954987866845677,0.14927224162575614,0.2356878140087651,-0.24739243544414746,0.193723695114956,-0.2433942596972552,0.17563073269940294,0.18956294543776278,0.23214598497086456,-0.23417362568780695,0.23646832149364758
-0.08794123639607278,-0.08447532261865746,-0.07170614119723118,-0.08447425777516679,0.04986981096060543,-0.08447533603741511,0.038019727832268445,-0.08447528138469328,-0.08547190279196396,0.019840174985055456,-0.0844736924702385,-0.0707986886764655,0.0489421521259628,-0.08447533463791991,0.08404658368923322,-0.0844749605884058,-0.08447494774737314,0.07003756937541318,-0.08447532826246783,0.08426547037234584,0.2499999999999997,0.051822880195456354,-0.0844750527407463,-0.08447605872502921,-0.08447533176438117,-0.07891105371574164,-0.07809591556601186,0.08265071455862211,0.07962961095014227,-0.0686376668383187,0.06179523030545697,-0.08336916988121804,0.04344027576848049,0.05864924995760204,0.0832716876632584,0.07992314420303862,0.08299045695530932,0.06620858534163476,0.06462835993947864,0.08285947133542751,-0.08848093044758767,0.05330540472134923,0.07197883922690573,0.0628428393365812,0.043681719326924065,0.07787392615944264,-0.08377778669146978,0.028950263130400465,-0.08329471133786495,0.04969764265003454,0.06351336433052178,0.07197292662311423,-0.06998600416086086,0.0777593076029558
-0.08345822003691968,-0.09746774277551008,-0.08471733776074103,-0.09746652920116024,0.06892229373922384,-0.09746774698470975,0.05072267123035915,-0.09746759508443938,-0.09285291772087674,0.034965254863491634,-0.09746604815501106,-0.0837959521237715,0.06574119626807662,-0.09746775366480524,0.09689205079295775,-0.09746717775506025,-0.09746733502802696,0.08292149081132419,-0.09746773798411366,0.09701354335331067,0.051822880195456354,0.24999999999999972,-0.09746745480472245,-0.09746057322515486,-0.09746774145369191,-0.09437236875956762,-0.09444979025056968,0.08040970017288379,0.09252704704873949,-0.08144291117977623,0.07071908391860594,-0.09653324319216364,0.047579434950762486,0.06482605056083872,0.0958385262746585,0.07556449049008802,0.0957959315109803,0.08000278282106386,0.07895099212468071,0.0956121344646651,-0.09599008475980711,0.02993508401135291,0.08470827124359105,0.0725463936269357,0.04159440174625496,0.09275920818166071,-0.09674094180285324,0.0626849617964674,-0.10352488480732969,0.04848531574320981,0.07151134370950478,0.08478875798555037,-0.08302264838209918,0.09360541672306687
0.235882844402392,0.2499988243639592,0.23701773531352852,0.24999560276370567,-0.15868093342419132,0.24999884491858224,-0.08254892534834338,0.24999856633147113,0.24522753580136794,-0.07896804831740765,0.24999552306327144,0.2361003572290941,-0.1716367790572567,0.24999888601069617,-0.2488820048406184,0.2499978262473971,0.24999799141426782,-0.23540262805236178,0.24999900967900834,-0.24952716950896547,-0.0844750527407463,-0.09746745480472245,0.24999999999999983,0.2499901263083938,0.24999883518894134,0.23927744822552133,0.23853056263345473,-0.22428078506950194,-0.2357677552044351,0.23017971328977774,-0.1791669567868991,0.24701621730496134,-0.13637675873096503,-0.20131391452899672,-0.24573453518152652,-0.21757285174856103,-0.24558284643012798,-0.22381257011732525,-0.22191222978227507,-0.24504143492181388,0.24590072275905472,-0.18196398500397723,-0.23159072786953572,-0.18986284337644863,-0.14936298408519155,-0.23613697366103129,0.24786348591085566,-0.1939835909237828,0.24386508569222504,-0.17556871247434067,-0.18986690884437465,-0.23240582893645004,0.23451499323557026,-0.23692831711166037
0.23588683087189533,0.24999033103461077,0.23700906470347588,0.24998710953061562,-0.15867339809560543,0.24999035159983451,-0.08254221588290636,0.2499900730774841,0.24522304993629557,-0.07896135254398606,0.24998702976168488,0.23609169542079866,-0.17162936845776644,0.24999039267974232,-0.24887360032952666,0.24998933305870963,0.2499894981041137,-0.23539436073099726,0.24999051635680528,-0.24951884919942968,-0.08447605872502921,-0.09746057322515486,0.2499901263083938,0.24999999999999983,0.24999034186706087,0.2392690846721916,0.23852220507286193,-0.22428305928033873,-0.23575940433383524,0.23017142491166254,-0.17916068669581342,0.2470077565658978,-0.1363709821617662,-0.2013101473734796,-0.2457261626748331,-0.2175769792945447,-0.2455745349352394,-0.22380443503511988,-0.2219041472754391,-0.24503311635065822,0.24589227259722915,-0.1819630868123204,-0.23158229048331636,-0.18985648318164697,-0.14936183571696407,-0.23612893624879863,0.24785501879576444,-0.1939754429693986,0.24385665705730983,-0.17556833363428487,-0.1898617088700686,-0.23239729802955061,0.23450665954996894,-0.23692017114283595
0.23588304430588208,0.24999903993133754,0.23701764048474763,0.24999581832943682,-0.15868118527798417,0.24999906048596168,-0.08254922148601923,0.24999878189861258,0.24522774501981123,-0.07896833635995695,0.24999573861066712,0.23610025950820845,-0.17163702780733092,0.249999101577758,-0.24888221696763313,0.24999804181020607,0.24999820697795472,-0.23540284544780712,0.2499992252442734,-0.249527380620058,-0.08447533176438117,-0.09746774145369191,0.24999883518894134,0.24999034186706087,0.24999999999999983,0.23927766715176246,0.23853078159351174,-0.22428097316062198,-0.23576796104830075,0.2301799327248223,-0.17916713992869407,0.2470164337418463,-0.13637683239500326,-0.20131388103807282,-0.24573474453621397,-0.21757298902015448,-0.24558305673859235,-0.22381251237969577,-0.2219121666199183,-0.24504164718277152,0.24590094020927025,-0.18196403358345592,-0.23159070730699405,-0.18986295887166996,-0.14936292604886803,-0.2361371867857456,0.2478637025191071,-0.19398358027369916,0.2438653041691816,-0.17556853431848465,-0.18986701827306277,-0.23240580949628215,0.23451521244898282,-0.23692853038780978
0.2252101615946383,0.23927765715453028,0.22637407095137932,0.2392745763757859,-0.1511053934792075,0.23927767597024804,-0.07993970843994154,0.23927740710306414,0.23453134910221332,-0.07554082176294785,0.23927447215409237,0.22545373271010158,-0.1623023598830003,0.23927771570251208,-0.23819832916861738,0.2392766906308665,0.2392768546659207,-0.22468464946807268,0.23927782951645557,-0.2388082890202739,-0.07891105371574164,-0.09437236875956762,0.23927744822552133,0.2392690846721916,0.23927766715176246,0.24999999999999983,0.22790274114421608,-0.21413133672360476,-0.22567166277154435,0.21948802688040253,-0.16913615417710035,0.23631113941778337,-0.12714660537633968,-0.19084114889607418,-0.23519599137732608,-0.20769376453761731,-0.23504820692732753,-0.22540589640162306,-0.21198351673487453,-0.2344165881761165,0.23520445906240695,-0.17156518540406665,-0.2211092872728625,-0.18166321436503685,-0.13951427638007924,-0.2424170451485336,0.2371552080384348,-0.18361859112532675,0.23317834201319929,-0.16520781842755727,-0.18094795720537252,-0.22192740024708701,0.22379988489552816,-0.2262901698187574
