x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0024897178649006535,0.0024862505412213687,0.0024841496205581515,0.002485200489743433,0.0024842679826911906,0.002485517492883449,0.0024841358997239604,0.002485247688856107,0.0024848474874265003,0.0024908666029425652,0.00032209909261138314,0.0003226913745262294,0.0003220011787017363,0.00032268882157754364,0.00032200118327241345,0.00032268882224867346,0.0003220012058454125,0.0003226888160232644,0.0003220036436714646,0.0003227879920983945,0.0003228128151749887,0.0003227410439794465,0.00032273842597663194,0.00032273845314079175,0.0003227384296358715,0.00032273845320213157,0.0003227384295745872,0.0003227384495433361,0.0003227410203410219,0.0003228128269024966,0.0003228128151749332,0.000322741043982,0.0003227384259760768,0.0003227384531440114,0.0003227384296354274,0.0003227384532046851,0.00032273842957430965,0.0003227384495463337,0.0003227410203410219,0.00032281282690427293,0.00032209915591452365,0.0003226913768343276,0.00032200116929370637,0.0003226888213752055,0.00032200116788377864,0.00032268882636837803,0.0003220013135287192,0.0003226888206762091,0.0003220036590466102,0.00032278799281448833,0.0024892581839591754,0.00248572313147305,0.002484350501749444,0.0024847152955513874,0.0024844470253963524,0.002485509335467928,0.002483003174663101,0.0024854018288803514,0.0024847978290120087,0.002490476262124286
0.002858781776178765,0.002853567804588175,0.002849048779140717,0.0028508247856868785,0.002849828993926329,0.0028516580428193383,0.0028492466149717677,0.0028508886138664535,0.0028511313442934894,0.002860279428976431,0.000459336897163265,0.00046022559235681104,0.0004592382242036841,0.00046022360235686843,0.0004592381929944822,0.00046022360378117355,0.0004592382753110802,0.0004602235921487563,0.00045923990582247276,0.0004603250801817338,0.00046036060059395645,0.00046029670984443216,0.0004602945755854404,0.0004602946256709872,0.0004602945788321766,0.00046029462572722,0.00046029457877566626,0.00046029462248264874,0.0004602966627341165,0.0004603606238745006,0.00046036060059295725,0.0004602967098492061,0.0004602945755834975,0.00046029462567848123,0.0004602945788305113,0.0004602946257316609,0.00046029457877350133,0.00046029462248609043,0.0004602966627321736,0.0004603606238773317,0.000459337118451808,0.00046022559850228406,0.0004592381579601179,0.00046022359966441106,0.000459238126340078,0.00046022361777880993,0.00045923871911551783,0.00046022360905240145,0.0004592399365321298,0.0004603250819719684,0.0028572900948557467,0.002851937302446428,0.002849813295979109,0.002849759888462977,0.002850167771109191,0.002851602693161037,0.002846605579576278,0.00285122280161737,0.0028509963746543576,0.0028595498475490477
0.003119486169238239,0.003112941026554905,0.003104482643638551,0.0031071141823286186,0.003107054614011673,0.003109792491365948,0.0031050123875464575,0.0031074922829338325,0.003109234939527583,0.0031215844382460056,0.0006305617879954206,0.0006317864556911745,0.0006303388838519997,0.0006317814678144518,0.0006303385632244751,0.0006317814677338496,0.0006303388982715208,0.0006317814405096822,0.0006303427626678793,0.0006320105489194261,0.0006320619850703757,0.0006318895159534432,0.0006318842201118446,0.0006318843127627316,0.0006318842220634502,0.000631884312794484,0.000631884222030088,0.0006318843108517047,0.0006318894246455375,0.0006320620299978263,0.0006320619850676001,0.000631889515960049,0.0006318842201066266,0.0006318843127808282,0.0006318842220581766,0.0006318843127954277,0.0006318842220240373,0.0006318843108494843,0.0006318894246409856,0.0006320620300035995,0.0006305626119907926,0.0006317864733813572,0.0006303385524065175,0.0006317814536926925,0.0006303383758991532,0.0006317815128886184,0.0006303403887202297,0.0006317814950173584,0.0006303428455826099,0.0006320105532854892,0.0031165011414348576,0.0031097845019904535,0.0031066493371585957,0.0031063735591227437,0.003107597702813769,0.0031093407569205977,0.0031002817346839073,0.0031076424977919404,0.003108898365867696,0.003120483928066742
0.003261951652043127,0.0032540598990315472,0.0032414521277849273,0.0032451994399398387,0.0032465957529791978,0.0032504244457433606,0.003242828121369501,0.0032463859975649934,0.0032492837776590955,0.00326521701755883,0.0007840324144170463,0.0007854609730187367,0.0007834777623321187,0.0007854465554966161,0.0007834757607721454,0.0007854465459520843,0.0007834775464466426,0.0007854464795740701,0.0007834883915369129,0.000786012624052923,0.0007860863547092811,0.0007856087721821448,0.000785593748990232,0.0007855939260549283,0.0007855937532660895,0.000785593926110606,0.0007855937532091906,0.0007855939218696095,0.0007856085981329253,0.0007860864403197998,0.0007860863547025643,0.0007856087721739291,0.0007855937489791853,0.0007855939260980049,0.0007855937532545987,0.0007855939260753564,0.000785593753196201,0.0007855939218217034,0.000785608598124099,0.0007860864403271273,0.0007840347089130284,0.0007854610037588694,0.0007833669447795399,0.0007854464990766363,0.0007833663086437292,0.000785446663496725,0.0007833719072734557,0.000785446621203556,0.0007833795336021354,0.0007860126347549179,0.0032583908548101115,0.003250350034592897,0.0032457852419216504,0.003246787933851636,0.003247290102241396,0.003249768468420733,0.0032367194659035925,0.0032457498946926733,0.0032486555976307674,0.0032638561757055706
0.0033042708356694206,0.003294128441505506,0.0032801521205730877,0.0032850350269437167,0.003285880641588468,0.0032911252278989833,0.003282000304623778,0.0032870754751410103,0.003288523375672814,0.003309163842549867,0.0008757791410587412,0.0008770602898159341,0.0008747106543137151,0.0008770248816729609,0.0008742924965469689,0.0008770305252188138,0.0008747112664849177,0.0008770303126439116,0.00087473372357455,0.0008781044960743944,0.0008782017822626664,0.000877249619844922,0.0008772187906745388,0.0008772191190874468,0.0008772188118567059,0.0008772191109506222,0.0008772188112991519,0.0008772190877983643,0.0008772493206550269,0.0008782019341256886,0.0008782017824838229,0.0008772496303727784,0.0008772187909166784,0.0008772191212992886,0.0008772188120698687,0.0008772191213256564,0.0008772188117633917,0.0008772191002280882,0.0008772493208965004,0.0008782019362337801,0.0008754912212780575,0.0008770544678907699,0.0008742938740647355,0.0008770247961695787,0.0008742927460180794,0.0008770251434994103,0.0008743043372060888,0.000877025048111435,0.0008745513623397705,0.0008781041103481657,0.003301822981335689,0.003291491928886947,0.003285080733958168,0.003289324750852196,0.003286477380752606,0.003290911859013257,0.003276956913472351,0.003285580447744574,0.0032880003718349093,0.003308061797271278
0.0032939178846830286,0.0032805077812074757,0.0032690459551808493,0.0032747839446485294,0.0032719596460490386,0.0032786828081222685,0.0032704592353657302,0.003276655776119297,0.0032743647344710136,0.0033000528677968877,0.0009011406411569278,0.0009011852402808773,0.0008996257242331884,0.0009010792194669714,0.0008981287258146287,0.000901140474513451,0.0008996281649652493,0.0009011398582454144,0.0008996609215680684,0.0009026398004312042,0.0009027508981328536,0.0009013465332682324,0.0009012999907062058,0.000901300527455573,0.0009013000544895178,0.0009013004947904246,0.0009013000524775716,0.0009013004196982699,0.0009013461010968782,0.0009027511292386547,0.000902750899165139,0.0009013465840947421,0.0009012999917517583,0.0009013005393100904,0.0009013000555043726,0.0009013005395522855,0.000901300054535481,0.0009013004715566209,0.0009013461021356028,0.0009027511366537788,0.0009004255338306844,0.000901124468326242,0.00089813171188452,0.0009010792972769521,0.0008981291713970885,0.0009010798191755875,0.0008981445445793712,0.0009010795121089377,0.0008989430381493024,0.0009026400647443311,0.003293274687151182,0.0032795669175995634,0.00327120994992941,0.003279226376369404,0.0032722724146138638,0.003279117486106098,0.0032678083602395436,0.0032751964440021486,0.0032740611109407514,0.003299662938046344
0.003301903319585464,0.0032858174326176326,0.003278073464196618,0.0032841415542639307,0.0032766457960607953,0.0032845528632580723,0.0032781335420643543,0.0032848281965368598,0.00327929646750047,0.003308416812749626,0.000902295667614017,0.0009005311988036779,0.0009006944388133542,0.0009003539454770504,0.0008979805994352996,0.0009004814955221319,0.000900684707338617,0.0009004798532367686,0.0009007369523135189,0.0009020516892365715,0.0009021576641181639,0.0009005971229971155,0.0009005444521134054,0.0009005451389094143,0.000900544579091278,0.000900545058283464,0.0009005445744182383,0.0009005448870287314,0.0009005966835756718,0.0009021579305276695,0.0009021576672139098,0.0009005972858158184,0.0009005444555618691,0.0009005451975207523,0.0009005445825566172,0.0009005451981946022,0.0009005445805815304,0.0009005450496282208,0.000900596686652877,0.0009021579539438274,0.0009014768343785229,0.0009003870697790184,0.0008979847201545099,0.0009003361690107514,0.0008979865768165007,0.000900336614332975,0.0008979697882215976,0.0009003357160917158,0.0008998318657106319,0.0009020538890769925,0.003302101034523941,0.0032851536743678245,0.0032753447144885373,0.003286322731371638,0.0032769729566818895,0.0032852954062594364,0.0032772338711239968,0.0032844676014853746,0.0032792000216972927,0.003308495190267491
0.003410150988284233,0.0033938199898592702,0.0033882548197951556,0.0033948200477946777,0.003384706085077127,0.003392697005289491,0.0033872592721133077,0.0033940717461749537,0.0033870474895187352,0.003416861106001312,0.0009462906259186665,0.0009443329058865246,0.0009450825692119968,0.00094420224778069,0.0009438623261147638,0.0009442935974127709,0.0009450725355659717,0.0009442903078938358,0.0009451207457170097,0.0009455106227507226,0.0009455943994121085,0.0009443122613198018,0.0009442684715415539,0.0009442690757323624,0.0009442686504977926,0.0009442689350881994,0.0009442686427493796,0.0009442686487681762,0.00094431207819623,0.0009455945871610916,0.0009455944059745813,0.0009443126059532903,0.0009442684795302192,0.0009442692355569604,0.0009442686585971471,0.0009442692373238248,0.0009442686558103763,0.0009442689944281768,0.000944312084605492,0.0009455946307621033,0.000946176188285186,0.0009441495739702099,0.000943805908563411,0.0009441085353870116,0.0009438360881862118,0.0009441099434917,0.0009437805398150312,0.0009441048639399763,0.0009449790289947635,0.0009455151168146769,0.003410435678051771,0.003392926749865577,0.0033827551419710056,0.0033948350929839943,0.0033854197665867947,0.003393026550215672,0.0033871944875175086,0.003394785991309046,0.003387018304210898,0.0034170162837789952
0.0036960133037285403,0.0036811925944626456,0.0036769371468913237,0.0036841901958920564,0.003673921774509259,0.0036811288031285416,0.003676445378049731,0.0036831304638350604,0.0036747925443518237,0.00370317474570675,0.0010865875406417813,0.0010863927826387232,0.0010859300920509907,0.0010864273794155,0.0010881363134093158,0.0010863712131589653,0.0010859215534817501,0.0010863676616826856,0.0010859547130050995,0.0010870737876588765,0.0010871345560458656,0.0010863730431393548,0.001086347305349511,0.0010863474701189313,0.0010863474800697492,0.0010863473131656476,0.0010863474715525623,0.001086347007701438,0.0010863733333283943,0.0010871345613612804,0.0010871345665526833,0.001086373519174788,0.0010863473202976093,0.0010863477506600216,0.00108634749519676,0.0010863477525770437,0.0010863474926300354,0.0010863474877956247,0.0010863733435986789,0.0010871345986159797,0.0010874227366718392,0.001086256754123771,0.0010878319615310605,0.0010862353421519089,0.0010880284479180546,0.0010862457061355801,0.0010879720348518362,0.0010862405816485787,0.001086559860380587,0.0010870779394962504,0.0036974113267858044,0.003682352161199054,0.0036729489927586623,0.003684402474618542,0.0036746926726634044,0.003681069585829755,0.0036774275878523333,0.003683440553542583,0.003674676366960672,0.0037034183473159676
0.004216253562711381,0.004202105594530381,0.004201326694635632,0.004208543201215387,0.004197666608260653,0.004204331922488758,0.004202024870358145,0.004208193711967179,0.004197096464932659,0.004223519330804448,0.0013266531605526377,0.001328086126414607,0.0013261861420438281,0.0013282249433328452,0.0013292674318904352,0.001328069570091961,0.00132618539156526,0.0013280698280768721,0.0013262407767987705,0.0013285899960462921,0.001328652565452615,0.001328128697163422,0.001328112437442075,0.0013281119189326729,0.0013281125281255912,0.001328111883746097,0.0013281125250497738,0.0013281117844299306,0.001328129342591744,0.0013286524100577513,0.0013286525776084468,0.001328129046249904,0.001328112459763331,0.0013281122497827424,0.0013281125501637403,0.001328112239122381,0.0013281125489638668,0.0013281121337886947,0.001328129354138341,0.0013286523959162855,0.0013280018341327304,0.001328002933949024,0.001328932561427132,0.0013279906822087906,0.00132904881395296,0.0013280034420266595,0.0013290170274763424,0.0013280055990648743,0.00132645221195421,0.001328595826379897,0.004220485953063791,0.00420774169397925,0.004199350671977187,0.004209734588432212,0.0041977779117525205,0.004204676177241129,0.004204981278959741,0.004207182538955967,0.004196815919760344,0.00422447621037586
0.0049935373060502886,0.004978548918209036,0.0049825432314664075,0.004989712337641339,0.004975910145969764,0.004982704874589905,0.004983474195390525,0.00498924841299675,0.004974408679974063,0.005000561175967866,0.0016092224725173243,0.0016114684502144816,0.001608037897884329,0.0016111898167659455,0.0016089302561285157,0.0016113120851813378,0.0016080434313355263,0.0016113499818105614,0.001608166454464599,0.0016123491120029754,0.001612594924909394,0.0016114235674351551,0.0016114083763213993,0.001611408666685521,0.0016114086730609212,0.0016114079267249282,0.001611254359894232,0.0016114153364124029,0.0016115535707243445,0.0016124618671240487,0.0016124635454958236,0.001611463405360225,0.0016114272222424453,0.0016114189991380257,0.0016114212411559858,0.0016114883270684222,0.0016114283080603808,0.0016113736748207819,0.0016115113314141838,0.001612461793022546,0.001610096492798474,0.0016112811519859438,0.0016088114013649846,0.001611010068951979,0.001608774720101902,0.0016110757679224652,0.0016086921998686998,0.0016110526733015829,0.0016078684774483154,0.0016125227196938097,0.004999768104992697,0.004987165328904419,0.004979294169793258,0.0049885034416704,0.004975053892110448,0.0049835892471171706,0.0049887704695193436,0.0049881180487856835,0.004974576248590379,0.0050024202252240135
0.006009054734374575,0.005993596611187757,0.00599788114546651,0.006006452531747697,0.0059900784836453,0.005997366152699801,0.0059976100775273045,0.006004536351099599,0.005988061827543967,0.006016988240869436,0.0018464936130258014,0.0018498957194212906,0.0018436503578269092,0.001848824719107689,0.0018435576241556118,0.0018494405918983436,0.0018437379618038152,0.0018495453716011467,0.0018441197959062072,0.0018518219398540037,0.0018525060251848857,0.001849484592617634,0.0018495158059625427,0.0018494826208839132,0.0018493952751408305,0.0018493954740498864,0.00184898820196705,0.0018494719961759665,0.0018496716641827615,0.001852134545615225,0.0018521540961529692,0.0018496584120113457,0.001849416986876129,0.0018495625964873308,0.0018494693666107342,0.0018496448457404613,0.0018494890538486852,0.0018494458456226326,0.0018495857620257627,0.0018519358178781808,0.001846377743206007,0.0018494616585885693,0.001843799941733948,0.0018486897247765866,0.0018434123735474595,0.0018487789667792076,0.0018433993719700337,0.001848940520760567,0.001843881621623411,0.001852358280273969,0.0060139034748245,0.0060001724797359435,0.005992128866006696,0.0059998780520973405,0.00598920701887018,0.005997857019830355,0.006003917166874817,0.006005040335177958,0.005988480985292088,0.006018780389619449
0.00720275316799035,0.0071867673576963,0.007182838404126091,0.007194760919208898,0.0071795041244891444,0.007187844513214858,0.0071817391833642885,0.007191679294644038,0.007177404975359236,0.007213604772068061,0.0019776344600862528,0.001981170065769644,0.001971807504184797,0.0019791558756477867,0.0019725927917622066,0.0019798382163457307,0.001972216072021249,0.0019802434247957468,0.001972971021612202,0.0019841989944790472,0.0019860275035286645,0.001980629609061868,0.001980763299388455,0.0019806437145300504,0.001980549903830231,0.001980518744600923,0.0019788307504690628,0.001980654646374813,0.001980997672226148,0.001984767117326258,0.001984658703093778,0.0019811348889900993,0.001980581996582187,0.001980635885490911,0.0019806597960910777,0.0019807164121417586,0.00198073457304887,0.001980579446798858,0.0019809260122319317,0.001984480972424707,0.0019765493141672974,0.00198129096482913,0.0019737434558012024,0.0019789826985705528,0.001972190050650302,0.001978962926816985,0.001972209985520723,0.0019796021784593276,0.001972706822658765,0.0019858415966435006,0.007203128619736154,0.00718819614562749,0.007177574961778899,0.007183706223157282,0.007179231942829489,0.007187012400002246,0.007186334658846882,0.007193514458481209,0.007176931419790866,0.007214096832896977
