x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.001859365210009678,0.0018563316171424926,0.001854901030476197,0.0018558998369537782,0.0018549121993619022,0.001855972647479831,0.001854912127891295,0.001855972405492956,0.0018551818448415691,0.0018603978954235822,0.0003222279691157959,0.00032269052865269154,0.00032213100545819273,0.00032268784350203417,0.000322131011234128,0.0003226878435704794,0.0003221310111678477,0.0003226878380742648,0.00032213363821670393,0.00032278593882212325,0.00032280618827829066,0.0003227310520068638,0.00032272830638513383,0.00032272833191693273,0.0003227283104246803,0.0003227283319845453,0.0003227283103574008,0.00032272832794549844,0.00032273103036067896,0.00032280619898805707,0.0003228061882780131,0.0003227310520094173,0.00032272830638480077,0.0003227283319198748,0.0003227283104241807,0.0003227283319875429,0.0003227283103564571,0.00032272832794805195,0.0003227310303598463,0.0003228061989891673,0.0003222279960282681,0.0003226905299407168,0.0003221310004726252,0.0003226878436834446,0.00032213100979916476,0.0003226878452076698,0.0003221310333205163,0.000322687839708069,0.00032213364652061705,0.0003227859392384569,0.001859047368622635,0.0018559871160617192,0.0018550227190810564,0.0018555677036510843,0.0018547158123604635,0.0018560871304363902,0.0018545770514346582,0.0018558732146874424,0.0018551793838944008,0.0018603299212167634
0.002018628079227869,0.002014304181435278,0.002011595865198945,0.002013006718246668,0.0020117368130345703,0.0020133134843408618,0.002011577869250658,0.002013040363076757,0.002012437476893336,0.002019962366488215,0.00045959207038226424,0.0004602331482422284,0.0004594982828744487,0.0004602310422026079,0.000459498289155591,0.000460231043044268,0.0004594983192583446,0.0004602310347524563,0.0004595002332988263,0.00046032721841676727,0.00046035394919563544,0.0004602866849332532,0.00046028445147855424,0.0004602844959425423,0.00046028445504847637,0.0004602844960048258,0.0004602844549863594,0.0004602844924356808,0.0004602866437221076,0.0004603539694639225,0.0004603539491945807,0.0004602866849383047,0.0004602844514759452,0.00046028449594887055,0.00046028445504597837,0.00046028449601048793,0.0004602844549838614,0.00046028449244134295,0.00046028664372044226,0.00046035396946725315,0.00045959221562835717,0.0004602331521833536,0.0004594982335614506,0.00046023104289366623,0.0004594983347873671,0.000460231049304316,0.00045949841617287657,0.00046023103954101474,0.0004595002449465091,0.00046032721925393094,0.0020176148073691724,0.0020132971058504645,0.0020121506246572607,0.002012051938434456,0.0020114588118436694,0.002013688813136072,0.002010597120230051,0.0020131137467885307,0.002012427260083771,0.0020197536747883493
0.0020884362641361842,0.0020836542874218544,0.00207855759663933,0.002080568329066168,0.00207932497816965,0.0020815885347181817,0.002078386592317294,0.0020803601914925474,0.0020807864580357216,0.002089916473032194,0.00063104247528184,0.0006317902151046217,0.0006308246768404469,0.0006317849229439676,0.0006308246062606271,0.0006317849255326746,0.0006308247743413431,0.0006317849090626271,0.0006308294397214254,0.0006320075743935227,0.0006320422933870362,0.00063185983070152,0.0006318542836279972,0.0006318543594168724,0.000631854285767508,0.0006318543594528991,0.0006318542857309262,0.0006318543573184954,0.0006318597563404471,0.000632042329678284,0.0006320422933844272,0.0006318598307096246,0.000631854283622002,0.0006318543594302506,0.0006318542857610132,0.0006318543594604487,0.0006318542857240983,0.0006318543573263224,0.0006318597563352291,0.0006320423296836686,0.0006310431007324202,0.0006317902263819897,0.0006308243802927715,0.0006317849212185145,0.0006308248020915341,0.0006317849482804228,0.0006308252083823129,0.0006317849256504693,0.0006308294512851753,0.0006320075758903809,0.0020855924588608077,0.0020809996457238356,0.002080329193376307,0.0020784750921929995,0.002078436452623733,0.0020824851209489403,0.002076481936656771,0.0020807409173480007,0.002080736735259492,0.002089494097207767
0.0020964290013606446,0.0020921707135681533,0.0020837882629738402,0.002086523037375998,0.0020864859307974104,0.0020893766946739056,0.002083927388988771,0.0020866150880756718,0.002088416753159683,0.002098590731031469,0.0007847516342990857,0.0007854402179877651,0.0007841965807385831,0.0007854249449010253,0.0007841960011669702,0.0007854249474341102,0.0007841967016979923,0.0007854249037927419,0.0007842100869736024,0.0007859891726713086,0.0007860333004156006,0.0007855287820521806,0.0007855130428940926,0.0007855131747532274,0.0007855130476590588,0.0007855131748131239,0.0007855130475961092,0.0007855131700684748,0.0007855286535183859,0.0007860333629475247,0.0007860333004084397,0.0007855287820539569,0.00078551304288077,0.0007855131747773192,0.0007855130476457917,0.0007855131748045197,0.0007855130475820093,0.0007855131700671425,0.0007855286535083383,0.0007860333629560179,0.000784753805194327,0.0007854402455568232,0.0007841953098218779,0.0007854249274741321,0.0007841967471173827,0.0007854250214973102,0.0007841981205731208,0.0007854249554554715,0.0007842101176606109,0.0007859891754329329,0.002091317148607774,0.002087251173165827,0.0020877696774346255,0.002083899834612657,0.0020836332969434435,0.0020906972073612695,0.002081226109811707,0.002086773152593757,0.0020882759485876257,0.002097891835633414
0.0020954920272806543,0.002091722573869359,0.0020809850048326695,0.0020845716533863246,0.002085834458850633,0.002089546851700985,0.0020815538313846416,0.0020851188174441093,0.002087526828856545,0.002098878606899557,0.0008765953938321136,0.0008769920453300939,0.0008755229088197591,0.0008769604972474476,0.0008755206807710691,0.0008769604958236421,0.000875522963706854,0.0008769603932272663,0.0008755499075911999,0.0008780480704219107,0.0008780998058326439,0.0008770958924008698,0.0008770636109473595,0.0008770638371797257,0.000877063634508124,0.0008770638375069084,0.000877063634174613,0.0008770638140166986,0.0008770956872340419,0.0008780999059784245,0.0008780998058220968,0.0008770958923716154,0.0008770636109292629,0.0008770638372330164,0.0008770636344887506,0.0008770638374136497,0.0008770636341535742,0.000877063813961021,0.0008770956872201086,0.0008780999059908035,0.0008766007764767769,0.0008769920956353539,0.0008755192981121929,0.0008769604520296737,0.0008755231529669061,0.0008769606840495214,0.0008755259947620941,0.0008769605060924834,0.000875550028945904,0.0008780480761879095,0.002089003975727144,0.0020853790723974197,0.0020866490959421946,0.002082536956959702,0.002080681534692652,0.0020902376090762287,0.0020790156955916572,0.002084634128208973,0.0020871042190873657,0.0020981434702467827
0.0021548996640592954,0.0021513386455340178,0.0021408285148503126,0.0021448952391532328,0.002145527547812942,0.002150419131113801,0.0021418929684948185,0.0021464092232453824,0.0021467893550648487,0.0021594526448636686,0.0009010614261115157,0.0009010210527820028,0.0008995028406440508,0.0009009733146632115,0.0008994975986618692,0.0009009732999069042,0.000899502545881059,0.0009009731171720214,0.0008995421260410974,0.0009025525213647301,0.0009026058048278163,0.0009011279025273877,0.0009010792106316501,0.0009010795619271428,0.00090107928143357,0.0009010795629798563,0.0009010792803760825,0.0009010794923554055,0.0009011276181576933,0.0009026059444176004,0.0009026058048148822,0.0009011279024279673,0.0009010792106118326,0.000901079562042939,0.0009010792814098112,0.0009010795626400725,0.0009010792803471612,0.0009010794921576193,0.0009011276181398742,0.0009026059444275925,0.0009010708184294391,0.0009010211164843795,0.0008994958730484393,0.0009009732548956317,0.0008995033259383556,0.0009009736524740464,0.0008995068981770826,0.0009009732895099432,0.0008995425123302092,0.0009025525356696207,0.0021492618697026566,0.002146110890489439,0.0021456973550590397,0.0021436967474648405,0.0021399404486946993,0.002149775662767417,0.0021394404428062286,0.002144518672371476,0.0021460899305308367,0.002158987184817107
0.0023456878053509933,0.0023431107859028244,0.002334900518130678,0.002338510035785224,0.002336058657028739,0.0023425613901603137,0.0023356843646219483,0.0023409244029376497,0.0023378241102827713,0.002350574227559743,0.0009007065709869533,0.0009002669523857088,0.0008989861275313094,0.0009002128449028812,0.0008989787584048892,0.0009002128032454815,0.000898884793360033,0.0009002125589669396,0.0008990299049301265,0.0009019542440382167,0.0009020026063265019,0.0009003637238451101,0.0009003086270534255,0.0009003090829021176,0.0009003087677218469,0.0009003090850849271,0.0009003087655609088,0.0009003089447354173,0.0009003634032053731,0.0009020027643140138,0.0009020026063129571,0.0009003637236534856,0.0009003086270332195,0.0009003090830914107,0.0009003087676905941,0.0009003090842820693,0.0009003087655189423,0.0009003089443225809,0.0009003634031820584,0.000902002764307408,0.000900717666364792,0.0009002670057250972,0.0008988769009475317,0.0009002128247528329,0.0008988862197812919,0.0009002132861100631,0.0008988893589869096,0.0009002127579537111,0.0008989301441511,0.0009019542735428931,0.002342573720799823,0.0023407669772664286,0.0023365498733198264,0.0023382579920557256,0.002332775803824738,0.0023404816017107977,0.0023336307524639555,0.0023378999892979535,0.002336468966049332,0.002350518360436926
0.002721245660785243,0.0027203518912630176,0.0027145537161424316,0.002716930150204744,0.0027116403219734075,0.0027199116259869482,0.0027143677133153465,0.0027200332619617407,0.002714543460178853,0.002725939677377387,0.000944629486006765,0.0009440428140220503,0.0009429132159173848,0.0009440292166100761,0.0009432199959028553,0.0009440346549269285,0.0009429497080027383,0.0009440288379504169,0.0009432633367368881,0.0009454292821365895,0.0009454730292279834,0.0009441300292933885,0.0009440840951520091,0.0009440845402609033,0.0009440842924600679,0.0009440845397329922,0.0009440842892644574,0.0009440843444601388,0.0009441297586421094,0.0009454731604731093,0.000945473029213606,0.0009441300290700672,0.0009440840955681762,0.0009440845593440272,0.0009440842933735039,0.0009440845609987036,0.0009440842902779245,0.0009440843643059305,0.0009441297591294973,0.0009454731631334812,0.0009446368962213181,0.0009440426454041528,0.0009429092600500844,0.0009439978088016665,0.00094291567485566,0.0009439981079054638,0.0009427929251371592,0.0009439975940226386,0.0009429528765484974,0.0009454294309153566,0.002720655793409854,0.0027207546924786774,0.002712010214192817,0.0027178935169253626,0.0027117971596116175,0.0027159394348424404,0.002713826368404171,0.0027171012695305086,0.002712312651598492,0.0027263559187090114
0.003301271339391121,0.0033004566214735465,0.0032971157667567863,0.003299423384565292,0.0032937275977321656,0.003301648854350192,0.0032961644209707486,0.0033018411169905004,0.0032957902346131274,0.0033057752039447608,0.0010871728583128348,0.0010862061487051378,0.0010852110232807965,0.0010862736650240068,0.0010863851529741564,0.0010862920199101178,0.0010853239516390722,0.0010862732494580918,0.0010864099563213658,0.0010870136351777693,0.0010870661542597415,0.0010862709313467223,0.001086243605063597,0.0010862438586373147,0.0010862437956850601,0.0010862438467710844,0.001086243792635555,0.0010862436652053775,0.0010862708101860297,0.001087066213876553,0.0010870661547792704,0.0010862709514619096,0.001086243607868187,0.0010862439433443893,0.001086243800443587,0.0010862439480321395,0.0010862437974351602,0.001086243756641403,0.001086270812420076,0.001087066226150013,0.0010870925638286066,0.0010861665213723892,0.0010852196419975924,0.0010861384150500086,0.0010851956900747028,0.001086139941701314,0.0010848335508941709,0.0010861398477213235,0.001085233013867426,0.0010870139586431904,0.003303262007407548,0.0033033133730834274,0.0032910906911605142,0.003300641566135021,0.003295046360627052,0.0032968053915489737,0.003298023566460362,0.0033003523940154933,0.0032933158876684576,0.0033065030437747778
0.004063768662465217,0.004059908322674388,0.004060421987937768,0.004064514721397461,0.0040581724245608575,0.004063232921054871,0.004059493188882712,0.004064325999647789,0.004056489713350098,0.004068227641185418,0.0013289498324728366,0.0013280354574339293,0.001327567780191885,0.0013281289232147664,0.0013284150237942716,0.0013281406814414365,0.0013276908447501512,0.0013281285995181413,0.0013284328580513982,0.0013285102919036174,0.0013286003343229713,0.0013280507243242368,0.0013280330949156371,0.0013280329571538352,0.0013280331882886687,0.0013280329269237945,0.0013280331871594053,0.001328032852108696,0.0013280508129119295,0.0013286003053212259,0.0013286003373187971,0.0013280508277057068,0.0013280331055537387,0.0013280332485636204,0.0013280332046390342,0.0013280332640564496,0.0013280332031178066,0.0013280331641898901,0.001328050820600446,0.0013286003534244695,0.0013286883657235293,0.001327873182718431,0.0013275171889852722,0.0013278480136783566,0.0013274834455975215,0.0013278491692236827,0.0013260681881712144,0.0013278619882668985,0.0013275636657631984,0.0013285298962208425,0.004070068808620042,0.004066470947117873,0.004052430938367435,0.004065628153650802,0.004060129328938622,0.004059856668225059,0.00406293462291224,0.004064831979074368,0.0040557608170374015,0.004069067160083317
0.004947400056376949,0.004938596874726975,0.00494333962899296,0.004949072387177622,0.004938076621291476,0.004941374426867651,0.004942088214687612,0.004945953263411851,0.004933587039286258,0.0049519637608762546,0.0016104764415417194,0.0016113783237712842,0.0016107529708551671,0.0016113097719606118,0.0016096528673738009,0.001611388586517215,0.0016107341534595254,0.001611255532757705,0.0016096834720835673,0.001612288534412698,0.0016125009330110185,0.0016112626177313683,0.0016110535642742674,0.0016112287245533263,0.0016113323543382463,0.001611158177193317,0.0016110535195282827,0.0016112313551841506,0.0016113819695489084,0.0016124547986979265,0.0016123303026600033,0.001611377028023886,0.0016112692240680127,0.0016112229060680772,0.0016110535612494647,0.0016113216286067766,0.0016112497594270025,0.0016111861509353065,0.0016113348718658216,0.001612330328235989,0.0016105495446984142,0.0016109608117068075,0.0016103766044510692,0.001610992671442768,0.0016102931388908837,0.0016109425538328725,0.0016093322785144526,0.001610737885940683,0.0016106062462978299,0.0016123616549449937,0.004959037971079772,0.004949326921684372,0.004934060653347061,0.004951244739250349,0.004944017329606976,0.004940653671294037,0.004945803233327106,0.004948073919060769,0.00493540257894487,0.004952716946132918
0.005861613353625117,0.005847068983642845,0.005851303652141315,0.005857943288880507,0.005841481064238152,0.005846028888235377,0.005848871215682616,0.005853996521390958,0.005838699681793402,0.0058668041968895634,0.001846384137399626,0.0018495423014298629,0.0018460860420675962,0.0018488704346008022,0.001845533804099242,0.001849258393708142,0.0018458480044730718,0.001848758566634967,0.0018457710080667655,0.0018517194982050067,0.0018523006995361802,0.0018490872411043302,0.0018486452441121015,0.0018492303369346264,0.0018490500842469615,0.0018484658958575761,0.0018487854228558254,0.0018492755461969046,0.0018493115677586935,0.0018523513599802421,0.0018518474191162038,0.00184947672140795,0.0018490906834444099,0.0018492588455558678,0.0018488332663419427,0.0018492451684084532,0.0018490787235712625,0.0018490066880901823,0.0018492598670200588,0.0018517318287947782,0.00184835006744144,0.001848707096678781,0.0018448560456435503,0.001848619032799259,0.001845046903938552,0.0018484944379943968,0.00184712427002226,0.001848553373631101,0.0018455693333088163,0.0018520512209330708,0.005875665586446033,0.005858548190901369,0.005841284617671083,0.005861480001733754,0.005851366475395914,0.00584661881381765,0.005852624763852565,0.0058569298533300285,0.005840526843768734,0.005868185839457307
0.006701962258501781,0.00667873799760782,0.006674620894956518,0.006684403811279438,0.006667083575888133,0.006674749450128525,0.0066717188868126165,0.006681548121847569,0.00666822635454567,0.0067096528010474055,0.0019769495888412036,0.0019799045149512806,0.0019724275059988527,0.0019795452391696,0.0019744121609088783,0.0019793268973750666,0.0019723519850827764,0.0019788441853290095,0.00197479558231628,0.0019846187642778013,0.0019857603642611243,0.0019803822186612585,0.001979022572259126,0.0019806822707038596,0.001979974892007963,0.0019782786409519026,0.0019791557375266056,0.0019807859310068676,0.0019808011577996387,0.0019863505446843788,0.0019841712889680507,0.001980786258254652,0.0019799670140467907,0.0019810263248979387,0.0019794554016562826,0.0019803712221529435,0.001980117169382345,0.0019799825390713344,0.0019802485904078515,0.001983969128729335,0.0019805485682306,0.0019797464333181636,0.0019710553433309186,0.0019799456364372747,0.001971673983362121,0.0019789424383651055,0.0019749373959334626,0.001979304460089204,0.001972617608056393,0.001985431492422085,0.006712262369915956,0.006685927763038668,0.006666795035233264,0.0066871619457677944,0.006675053621536808,0.006675064008768883,0.006675436816950264,0.0066848730986766025,0.006668274220234582,0.0067120977027608775
