x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24975010004991857,0.24963004507261669,0.2497756012886176,0.24977063698598034,0.2498171400295327,0.24985742189067572,0.24971758651261866,0.24982491797605477,0.24974764421336237,0.24989239273218836,0.25000000000000006,0.24531880396880215,0.2411814412207056,0.242120482733243,0.2408179175419875,0.24673193758402784,0.24286261001028664,0.2446557228552829,0.24595653467892664,0.24937051913968622,0.24940625742153325,0.23976018820833306,0.21847792517202871,0.22454652563722252,0.22444146365144793,0.23063613029457897,0.21567142193291536,0.2296687535617366,0.23153544073689108,0.2490886442975248,0.24941943728821242,0.23520842691073127,0.22047417572695382,0.22164133124694177,0.22702502628288948,0.23211951208311504,0.22285502617558423,0.23475803946639864,0.2338436341567936,0.2495192308817775,0.24982192955390534,0.2434930169309862,0.2370828820942635,0.2386398510928807,0.23740570498639613,0.2475796793669448,0.2428449127837537,0.24872253177626125,0.247873277590475,0.2495808479083363,0.24971873030083117,0.24966993788702185,0.24970252507042334,0.24986500852508575,0.24981177996662898,0.24986145537412388,0.24980294395822936,0.2497525963591058,0.24973401676186377,0.24989116657124014
0.2452842815470866,0.24516633642202298,0.2453081769619804,0.24530440314892732,0.24534948054975578,0.24538964532297014,0.24525430558337086,0.2453577201856536,0.24528105454163263,0.2454239893825798,0.24531880396880215,0.2500000000000002,0.2367181034526525,0.23773965470380354,0.23665316880273177,0.2425831293353505,0.23874495322259448,0.24041154441614265,0.24168537634723133,0.24491037644855335,0.24494356102701556,0.2353073230018653,0.21438034058472225,0.2206736145988952,0.22102430195690442,0.22718823771533947,0.2123553392491394,0.22579060773742696,0.2275989594759475,0.24463020938286312,0.2449572780314817,0.23100077253465937,0.2163730628547861,0.21750751618459424,0.22332955583374364,0.22788416616849466,0.21900007379904812,0.23059870471063426,0.2296304742393697,0.24505566858146083,0.24535446972163846,0.23906711444020876,0.2328698284233846,0.23433493436825784,0.23316714761567947,0.24313094094202575,0.23847464355192907,0.24427207115005492,0.24343133953543483,0.24511705119331817,0.24525349027734747,0.2452055110407949,0.24523692935944114,0.2453970953437409,0.2453448710103589,0.24539360575543473,0.2453361085566594,0.24528669317138774,0.24526845341941014,0.24542278556654745
0.24114697432962134,0.2410309319242076,0.241170624551573,0.241166671166461,0.2412110708673049,0.24125048801453472,0.24111675408780656,0.2412190660452282,0.2411456451200676,0.241284245266406,0.2411814412207056,0.2367181034526525,0.2500000000000001,0.23351533230345753,0.23223398204550424,0.238313486960393,0.23466523550784238,0.23623957676849658,0.23767057314067924,0.24077702933196832,0.2408124755892089,0.23141294412676355,0.2107073760940066,0.2166926047598181,0.21748472368674765,0.2225788321924258,0.20900430533650344,0.22185431741012923,0.22362604403070366,0.24050121839358657,0.24082588861952342,0.22693100421709675,0.21269589617558807,0.21386844511573894,0.21932736606870806,0.2242855551482155,0.21505338006265173,0.2266916326469232,0.2258430054939016,0.24092441599615994,0.2412163825823409,0.2350897568938197,0.22880122413582507,0.230352335777341,0.22921453437081696,0.2390651684597949,0.23451961260483892,0.24015193501648363,0.2393449197155409,0.24098361422474762,0.2411165060607236,0.24106945582375572,0.24110139658920351,0.24125780394234284,0.24120620618648916,0.24125437313232048,0.24119792083452132,0.24114926410316592,0.2411312662478772,0.24128306092964136
0.24208601225655496,0.2419696519492708,0.24211010574884054,0.24210593951749654,0.242150919356083,0.24219004710330871,0.24205152772658683,0.2421585167977819,0.24208192098648992,0.24222394713346448,0.242120482733243,0.23773965470380354,0.23351533230345753,0.2500000000000002,0.23315100699025437,0.23927675300875514,0.23549623882682813,0.2375094213172093,0.23854666237004377,0.24171002351067025,0.24174840081662333,0.2321998997556039,0.2110401416284427,0.21690266261417204,0.21747977314218528,0.22426788082070198,0.21104251529538182,0.22378444371362943,0.22502815606203488,0.2414283480249476,0.24176043746543519,0.22791061581558963,0.21320001198348992,0.2145752150478797,0.2203012790500509,0.22518073319957307,0.2166179647462986,0.22773961083186722,0.22704928091332044,0.24186262891433766,0.2421556616396738,0.23595574503820574,0.229770401471609,0.23112235639884038,0.23021199747756155,0.23997175334428783,0.23547483629556074,0.24110294428699064,0.24028936330295642,0.24192166738419307,0.24205555662822456,0.24200831935937792,0.24204014333175777,0.24219740206366855,0.2421455709907414,0.24219395791115259,0.24213728440217552,0.2420884395538794,0.24207039998717225,0.24222275746317629
0.24078330548518817,0.2406675811946135,0.24080773872455977,0.2408031391064567,0.24084814793262946,0.24088679457238119,0.24075070108138377,0.24085541755326936,0.2407792195872397,0.24092050999843706,0.2408179175419875,0.23665316880273177,0.23223398204550424,0.23315100699025437,0.25000000000000006,0.23776829094541913,0.23400759156895445,0.23589882731537765,0.2370455841231786,0.24041509964265298,0.24044984905249814,0.23105566563575713,0.21073398895662074,0.21639097530406154,0.21663467388923602,0.22216499807213252,0.20811184742747027,0.22143906204541083,0.2232183658011013,0.24014549029799903,0.24046515269394186,0.22674209639565024,0.21257133575637513,0.21376137353742666,0.2188883870237334,0.22388069744540137,0.21485014282976223,0.22633013267617888,0.22551704856998744,0.24056154429100754,0.24085276788593535,0.23477807035104112,0.22853766055564423,0.23009219399805564,0.22887991764558818,0.23870658626142613,0.23415230582449417,0.2397953859203678,0.2389803664460006,0.240620562355002,0.24075304523075663,0.24070604343684898,0.24073782944750835,0.2408941087446018,0.24084271258849446,0.24089068313063508,0.24083430542779424,0.24078573254150118,0.24076780359615363,0.24091932766953825
0.24669590971101224,0.2465773350941791,0.2467214662647058,0.24671621795109153,0.24676279554975097,0.24680193027949432,0.24666306816339686,0.2467698067837169,0.24669312967523707,0.24683647464062655,0.24673193758402784,0.2425831293353505,0.238313486960393,0.23927675300875514,0.23776829094541913,0.25000000000000006,0.23981301643558445,0.24178570003811856,0.24322948525725102,0.24631884914947555,0.24635623799550582,0.23721953116674804,0.21671141558416576,0.2221382624880008,0.2216783633073414,0.2276658116474478,0.21292368129636088,0.2267292300517297,0.22885182966647258,0.24603821934328995,0.246368229633207,0.2324107679637877,0.21807739687780853,0.2188933241754875,0.22421038661279172,0.22923716273923958,0.22006972915429954,0.2319237149912246,0.23098075564256762,0.24646692111282237,0.2467667595385241,0.24048071892040834,0.23419549053310254,0.2357156913708083,0.23452207241044482,0.24454456449127115,0.23986869942255984,0.24567717138046125,0.24484059656859547,0.2465284081156525,0.24666494643911113,0.24661673968911096,0.24664879255097114,0.2468094247544725,0.24675680500321306,0.24680591504958269,0.24674811009910608,0.24669838721704393,0.246680007724321,0.24683526286265028
0.24282845069763537,0.24271165902923025,0.24285209274584973,0.24284835015887019,0.242893429508872,0.24293272566682464,0.242796169042629,0.24290112865773447,0.24282493414230824,0.24296672899797042,0.24286261001028664,0.23874495322259448,0.23466523550784238,0.23549623882682813,0.23400759156895445,0.23981301643558445,0.25000000000000006,0.2377599677260394,0.23921730325301005,0.24245918364054173,0.24249379530816134,0.23333912040790614,0.21270218390040307,0.21839064849582066,0.2185602131172707,0.22404146878425255,0.21058886184610273,0.22345623231202483,0.22535878595134531,0.24218476999969965,0.24250599098131803,0.22876343459678894,0.21479202422099575,0.21551254275376575,0.22095030914791244,0.22576317955400946,0.21694696037940212,0.22836366284147297,0.2275061902785365,0.2426037455471345,0.24289811371269654,0.2367867060875384,0.2305384413764982,0.23207323075217062,0.23084049779042146,0.24071579867178636,0.23613405180102284,0.2418385119711921,0.24100704156105043,0.2426634017565951,0.24279789193974188,0.24275043753090955,0.24278193059814135,0.24294010241253647,0.24288829717882535,0.24293664774212811,0.24287975208802537,0.24283080567781926,0.24281274821719268,0.24296553547344615
0.24462038117551616,0.24450279652727067,0.2446454737599571,0.2446405116988053,0.24468693054563706,0.244725497889705,0.2445870708100123,0.2446936562101577,0.24461720639944584,0.24475975310445122,0.2446557228552829,0.24041154441614265,0.23623957676849658,0.2375094213172093,0.23589882731537765,0.24178570003811856,0.2377599677260394,0.2500000000000002,0.2408502267885023,0.2442439381716569,0.2442810300365751,0.23491532995184838,0.21469322657052442,0.22020077786959083,0.22041296301838545,0.22571612816635048,0.21122705403439448,0.2246105336521539,0.22694374137711815,0.2439700976332771,0.24429467545362982,0.23058393308570133,0.21639938590817515,0.21739626059836278,0.2227309561991821,0.2272521853076711,0.2182902512977423,0.22995655144892146,0.22895537880285377,0.24439160459143497,0.24469031045960538,0.2384600518255678,0.23232564362144026,0.2338628643650119,0.23254780422653965,0.24246926510549785,0.23781437963196328,0.24360671747698764,0.24276553413478555,0.24445336851869562,0.244589757165018,0.24454186407681405,0.24457291996400243,0.24473293073761704,0.24468087316768566,0.24472945060472037,0.24467209420453667,0.2446228272834495,0.24460463323445503,0.24475855134578603
0.24592142190130342,0.24580317531934964,0.24594574949332215,0.2459416064588244,0.24598722619727928,0.2460270603279525,0.24588817537596755,0.24599506873266955,0.2459181465411123,0.24606149651422426,0.24595653467892664,0.24168537634723133,0.23767057314067924,0.23854666237004377,0.2370455841231786,0.24322948525725102,0.23921730325301005,0.2408502267885023,0.2500000000000001,0.24554514594623061,0.24558160630981007,0.23621202743014746,0.21531681156351443,0.22109751286710555,0.221262692967155,0.22698660323292746,0.21269584646228148,0.22615937644532225,0.2281013267689579,0.245270937982812,0.2455955477031305,0.2316526202698629,0.21732656019183494,0.2182831767249489,0.22366728604484856,0.22855334557258122,0.21960369145725517,0.23119376758705001,0.23033552716682262,0.24569373998194569,0.24599202845817153,0.2397813844226547,0.23346469145386778,0.23503751927029737,0.23376497161363613,0.24378388484471564,0.2391295500444116,0.24491474114424353,0.24407198545399658,0.24575433071026992,0.24589051674910398,0.24584245111063896,0.24587434918406265,0.24603453161258007,0.24598211267640896,0.24603103293415085,0.24597342457902335,0.2459238427156428,0.24590556117741502,0.24606028862059076
0.249334319312221,0.2492144631048782,0.24935971384138295,0.24935482042501936,0.2494011792682943,0.24944146119434152,0.24930158956874077,0.24940901248107408,0.24933183786014218,0.24947637388846097,0.24937051913968622,0.24491037644855335,0.24077702933196832,0.24171002351067025,0.24041509964265298,0.24631884914947555,0.24245918364054173,0.2442439381716569,0.24554514594623061,0.25,0.24899100062187707,0.23935940463476413,0.2180904987480939,0.22415750806175622,0.22405464768689887,0.2302496350215888,0.21528905839034282,0.2292720380861415,0.23114715561670804,0.24867393905405083,0.24900414803016083,0.23481436698557623,0.22009717214184688,0.22126108205237172,0.22664371819704232,0.23172225889508025,0.22247256151968903,0.23436451406444456,0.2334408377818894,0.24910368834975177,0.24940600293435192,0.24308237567790947,0.23668909896886767,0.2382413210573398,0.23700836676759482,0.24716611846672598,0.2424368173749094,0.2483076846447839,0.24745946983722292,0.24916528184207046,0.24930300587535245,0.2492542891669194,0.2492867735654889,0.2494490352381763,0.24939590310799664,0.24944548800561286,0.24938707034604984,0.2493368102080889,0.24931826193380155,0.24947514972959864
0.24937001717330093,0.24925014527325917,0.24939546759798262,0.24939052332651526,0.24943694246201473,0.24947717606962758,0.24933725411977073,0.2494447210967832,0.2493675370656761,0.2495120937364045,0.24940625742153325,0.24494356102701556,0.2408124755892089,0.24174840081662333,0.24044984905249814,0.24635623799550582,0.24249379530816134,0.2442810300365751,0.24558160630981007,0.24899100062187707,0.25000000000000006,0.23937877960562848,0.21813421617761625,0.2241974164157706,0.22412736538434025,0.2302742331081497,0.21537461745021544,0.22933639328036182,0.23118758009265677,0.2487095117909923,0.24903985633158926,0.23484701878473918,0.2201462850406715,0.22130722781289647,0.22668460692873624,0.2317757184941786,0.22251481483695826,0.23440400783579815,0.2334907229345331,0.24913950047672073,0.24944174064792493,0.24312357428362918,0.23671972062616545,0.23827852352932952,0.23704316946289022,0.24720389326552453,0.2424763530056996,0.24834409031849503,0.24749619966598368,0.2492010204000836,0.2493386951490098,0.24928997739826397,0.24932252141824207,0.24948475115584948,0.2494315997041174,0.24948120341193136,0.24942278114417515,0.24937251006403968,0.24935395754979392,0.24951086939293454
0.23972531129441793,0.23961008651096138,0.2397499792711533,0.23974504405097458,0.239790018221068,0.23982834278583315,0.23969174814150931,0.23979709187048834,0.2397222743800854,0.23986190733022583,0.23976018820833306,0.2353073230018653,0.23141294412676355,0.2321998997556039,0.23105566563575713,0.23721953116674804,0.23333912040790614,0.23491532995184838,0.23621202743014746,0.23935940463476413,0.23937877960562848,0.25000000000000006,0.20845394410832788,0.2151807876667603,0.2168566070621162,0.2217826787188071,0.2094422400522812,0.22116600737707012,0.22269993668163393,0.23907279606667492,0.23940256894680742,0.22546765217513406,0.2110979424144917,0.21246818700521047,0.2185409551716166,0.22323716251627324,0.2141410904377603,0.22552523284728562,0.22473589370789473,0.23950432226860577,0.23979453962741476,0.2336893605176056,0.22741433130851066,0.22891012918135364,0.22788833946210554,0.2376651528289915,0.23318176354784567,0.2387429262335967,0.23794500962371976,0.2395630618437172,0.23969512000918206,0.2396483860075577,0.23968041725871547,0.23983562224598237,0.23978417267102398,0.23983221162787738,0.23977611033011026,0.23972772223474254,0.2397097958575724,0.23986073034762445
0.2184467678970682,0.21834184451332997,0.2184695769394203,0.21846487672679202,0.2185069566171168,0.21854072217110687,0.21840989724606483,0.21851216210600216,0.2184425331810787,0.2185713134281423,0.21847792517202871,0.21438034058472225,0.2107073760940066,0.2110401416284427,0.21073398895662074,0.21671141558416576,0.21270218390040307,0.21469322657052442,0.21531681156351443,0.2180904987480939,0.21813421617761625,0.20845394410832788,0.24999999999999992,0.19323079426983492,0.19641503366534577,0.2052992951700834,0.1953848186334106,0.20578854651772108,0.20497495415701256,0.21780783824764807,0.2181313625669025,0.20511853084831463,0.18916611619230675,0.19226507932406203,0.20033304096152948,0.2033723563259114,0.19951021889353004,0.20596634967485591,0.206437797490848,0.21824197674986676,0.21850902081939985,0.2126748301311627,0.20715845530611415,0.20818359756163782,0.20784507346658615,0.21648390440939616,0.21279899594957444,0.21760351474768547,0.2168598444771107,0.2182932343726449,0.21841932554655816,0.21837675085321875,0.21840542424371476,0.21854735887551396,0.2185000799635219,0.21854425077798048,0.21849355477915475,0.21844903630840184,0.21843284354705503,0.21857023836928138
0.2245144555170048,0.2244065747140675,0.22453768771757687,0.22453300543937266,0.22457659576392067,0.2246109705627693,0.2244786432623727,0.2245816699520657,0.2245098556380566,0.22464241227460333,0.22454652563722252,0.2206736145988952,0.2166926047598181,0.21690266261417204,0.21639097530406154,0.2221382624880008,0.21839064849582066,0.22020077786959083,0.22109751286710555,0.22415750806175622,0.2241974164157706,0.2151807876667603,0.19323079426983492,0.24999999999999997,0.1991918346888607,0.2065524795299571,0.2005691956583795,0.20856706503670208,0.21019033286270813,0.22388028845596974,0.22421523619624106,0.21111281140906166,0.19672536130389387,0.19931798415812071,0.20412787866253318,0.21041234938719003,0.20105981126412742,0.21234669788660374,0.21110980842626645,0.2243067533819766,0.22457970304436556,0.21878799383292402,0.21300502152374762,0.21423320119115327,0.21350150137662255,0.22268461742110662,0.21841797009616112,0.22362688022865462,0.22287925547320311,0.2243644700194968,0.2244860806573174,0.22444243888529275,0.2244735600740035,0.224617792923344,0.22456926091697343,0.22461459868934547,0.224561925253014,0.22451673923212057,0.22449973297206796,0.22464130783835584
0.2244066703461978,0.2242988277442252,0.22443453076091147,0.22442518776364617,0.22447435106543512,0.22450314977038963,0.22437319877172718,0.22447379546189705,0.22440377297071962,0.22453456526835575,0.22444146365144793,0.22102430195690442,0.21748472368674765,0.21747977314218528,0.21663467388923602,0.2216783633073414,0.2185602131172707,0.22041296301838545,0.221262692967155,0.22405464768689887,0.22412736538434025,0.2168566070621162,0.19641503366534577,0.1991918346888607,0.2500000000000003,0.20533636602266925,0.1962159804305206,0.2086912871050334,0.2114950665735191,0.22376285757809972,0.224089848082904,0.21186770537727737,0.19995336870458033,0.19807784839697662,0.20172414237791367,0.20824771492205174,0.2030491756000912,0.21213396348982033,0.21281094678895288,0.22419877086049184,0.2244709122254223,0.21886843240916565,0.2128417775729683,0.2142851605190494,0.21346019013669737,0.22248659070607196,0.2186097465789342,0.2235823349549046,0.222783836713323,0.22425088463263032,0.22437843967231721,0.22433469488712418,0.22436429614239786,0.22450995928355985,0.22446129100709916,0.224506766421162,0.22445456730866284,0.2244089540856668,0.22439227003312248,0.22453346288734932
