x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.018996594359953767,0.018917468469637322,0.018809334657203358,0.0189046461992588,0.018810845637177165,0.018902655044747196,0.018803345708104546,0.018899563559239663,0.018818916255499474,0.019088308496230666,0.01027794646474034,0.010329958253186111,0.010271556514305613,0.010328173141713914,0.01027626701726414,0.01031642062209992,0.01026726239146547,0.010328901019259873,0.010267117756829702,0.010325160573770087,0.01032717958487489,0.010330095126009742,0.010325856682685097,0.010322389929156794,0.01033286219501861,0.010328773932863189,0.010328723091300451,0.010336420263051427,0.01031599633623731,0.010326019906601924,0.010331518308287602,0.010328906374302227,0.010333357257917453,0.010329131738776476,0.010335148508981262,0.01033389508659388,0.010336432754820657,0.010325459389941116,0.010322102122423626,0.010323038743647817,0.010279927074602013,0.010311977200920752,0.0102656681802345,0.010314929854345178,0.010280622147835206,0.010325327032393583,0.010264471356238869,0.010323350846968005,0.010276890116558135,0.010324505350438107,0.0189957376463048,0.018920598698237312,0.018820178050538705,0.018898135454266496,0.018807599790086005,0.01890507693002985,0.018798080068794243,0.01889642942325026,0.018825145040277436,0.019088366116211675
0.019394124727843354,0.019247183230774623,0.01911725079508869,0.01923367919042973,0.019121343469047702,0.01923956523178455,0.019111730825363715,0.019234172860504772,0.01912732379998744,0.01951542800236339,0.010725056176230041,0.010746371379792174,0.010695616213342585,0.010736062824188153,0.010700148892744565,0.010737944519759124,0.010689497791288305,0.010755117180224039,0.010693157051613666,0.01077530551804351,0.010778175248216226,0.010751794124287506,0.010746551203063448,0.01075064635030809,0.010763468651387609,0.010759282674897674,0.010742268439064173,0.010753584796460325,0.01074063866623598,0.01077822768384984,0.010779931309040702,0.010754180735713215,0.010746596288279175,0.010752410028988413,0.010766819662487825,0.010760365850133735,0.010761009268412225,0.01075406019321079,0.010759505677809422,0.010777487518480566,0.01073999682323451,0.010732465394695412,0.01069316962042266,0.010732625534246976,0.010695843170549946,0.010741458321615716,0.010689460201139145,0.01073787809604465,0.010687396380128222,0.010776264951037229,0.01940580938657277,0.019254696007093564,0.019129372042347048,0.019238821040121534,0.019105436447705126,0.019235373824977697,0.019104539392144404,0.019229075284817487,0.019128818543382886,0.019515559718611186
0.01949833865666839,0.019293250714703447,0.01914068763609783,0.019278676943934148,0.019136591065484543,0.019283336296592013,0.01914212556276146,0.019283482810020125,0.01914929603590465,0.01964214461048397,0.010825659053986803,0.010785163586332247,0.010743652736988574,0.010783102554946078,0.010761723751870012,0.010782109203072321,0.01075132805699247,0.010792191264160977,0.010753314616218812,0.010862229142667434,0.010866384407273999,0.010792563889072182,0.01079165111788144,0.010806509888641291,0.010803897127851736,0.01079980095777866,0.010788438506366516,0.010792098429273256,0.010790742406052545,0.010864889515708298,0.010863760468587058,0.010792930763766806,0.010779157323569877,0.010789354133621976,0.010802660461278812,0.010798413602400081,0.010798856438352988,0.010813624036582647,0.010820290733951687,0.010864631879885511,0.01082684849299137,0.010776295892225396,0.010749759552353577,0.010775892809203935,0.010747787346229276,0.01078492778637491,0.010750946922571114,0.010779767431250531,0.010744067026684012,0.010864542437981517,0.019502853906323836,0.01930173410559438,0.01915511180876861,0.019300716065526358,0.0191298916172295,0.019277928505645303,0.019143324658332406,0.019286496460158842,0.019150567913728933,0.01964261019264224
0.01938318883004747,0.019160804382581165,0.01898520278625837,0.019151474086226583,0.01898243744021194,0.019145625607647043,0.018994388285865305,0.01915173148253646,0.018996533719336406,0.019544623478332412,0.01060036408840126,0.010521438106993575,0.010479168578269582,0.010515739588363826,0.010495849209291863,0.010510783623897513,0.010490797530477658,0.010510404424582565,0.010492767013459026,0.010623081069165152,0.010625475800286166,0.01051772470034823,0.01051567745062909,0.010527185931626215,0.010519359862742661,0.010516869874605483,0.010518780171738296,0.010519846552849432,0.010519105737399836,0.010622165480178691,0.01062137382371664,0.010527524360564366,0.010517525968628538,0.010514303551198645,0.010514216925733677,0.010526873206009035,0.010525949334831641,0.010536362873948713,0.01053620763663099,0.010623021356834905,0.010584385193731283,0.0105120801368907,0.010483062846815439,0.01050425748891226,0.010491824459706312,0.010518551008559307,0.010494970987435737,0.010509454701529253,0.010494200783965624,0.010625950458433453,0.019372201324835858,0.01916469136347204,0.018997262692692696,0.019166774694136746,0.018992094488664624,0.019144167623503128,0.019003694552909567,0.01916280082370342,0.019000220031646475,0.019545164038708873
0.019197174166398323,0.019003941932975332,0.01881992671236088,0.019008189040480905,0.018836934300946184,0.01899606933596726,0.01883319122787852,0.018999592996009396,0.018837182160421018,0.01936955952993369,0.01024632671970388,0.01016995774195062,0.010134271207055567,0.010160135974250917,0.010134594851210876,0.010157725573486098,0.010134742404734609,0.01015393854528851,0.01013760437755451,0.010272781569390821,0.01027354188741908,0.010163776606873731,0.010168114147548202,0.010166498970741733,0.010167647797977075,0.010170797258878761,0.010159765317577063,0.010165222105254779,0.010168410164317743,0.010273842867118299,0.010268065626957479,0.010190200930379034,0.010184686531122755,0.010178189929150094,0.010166444601921953,0.01018382774682347,0.0101761187822339,0.010172326721893443,0.010172965114535915,0.010274827765374583,0.01023905196669378,0.01017046850039749,0.010132895412384546,0.010158733689742738,0.01013958923160957,0.010164883502998379,0.010145351723651053,0.010156242610607769,0.010141292705887595,0.010274596288828208,0.019186534958793133,0.019003929305569933,0.01882595651386454,0.018995797916144086,0.018841221086808746,0.018995838455210745,0.01883654792731021,0.019007157864576907,0.018836241339194815,0.01936962959737809
0.01911903796766745,0.018977951414074046,0.018811976123472574,0.01899561835475272,0.018847633101397587,0.018988917886475942,0.018828277970370177,0.018984152475950034,0.01883091491939204,0.01928425783250154,0.010044741261539203,0.009993509393967537,0.00997234384399548,0.01000542300304802,0.009975368265285112,0.009996449881799485,0.009968884461556582,0.00999073334649564,0.009968571398082604,0.010080991239225512,0.010082974311220738,0.00999981266890737,0.010022200944314719,0.01001790167712896,0.010015323145196708,0.010024660848545641,0.009998890364164126,0.009997465680094408,0.010011461809495137,0.010087728818633457,0.01007705972849593,0.010027003590458605,0.01002364107313497,0.01003121268967544,0.010020122482124028,0.010021905703853473,0.010008838502128414,0.010017739190479547,0.010025840615408455,0.010087457079922313,0.010051996818814801,0.010009157378258637,0.009977372730099354,0.010011203509824096,0.009966383610365281,0.009995841348293844,0.009977058175324738,0.009995264759955935,0.009963814526688874,0.010080325910496457,0.019122597753127746,0.01898023943910021,0.01881432128007382,0.018966485291126822,0.018829505260427648,0.018984184177790353,0.018819690527022703,0.018980811270793096,0.018820690456557043,0.0192837451410221
0.01928969317563245,0.019202555889637207,0.019071942999294544,0.019223543908277074,0.019103625784859524,0.019225008671506894,0.019090787643745055,0.019216855443302316,0.019083708404168342,0.019426994225221317,0.010195175277293467,0.010181227033684126,0.010158660793922636,0.010217351406699604,0.010177846223624887,0.010193797569935048,0.010164061350074305,0.010184421923133624,0.010161019062692234,0.010232006677529604,0.01023344385556868,0.010195439811970297,0.010222922557963976,0.01022256542167893,0.010210524041665725,0.010219813909897124,0.01020615672705627,0.010194055960284054,0.010202424773990026,0.010237176939202675,0.01023138062147333,0.010208194630391576,0.010211535671561078,0.010221936065153037,0.010213888329097032,0.010208270051103752,0.010198850690553374,0.010221250598380138,0.010225061717160644,0.010235530328769338,0.010193940331049312,0.010195834947755944,0.010171618034909735,0.01021304466460593,0.010155974459589157,0.010191318483298129,0.010161729755120807,0.010195261550462353,0.01015557428662539,0.010228983008284509,0.019300800977287702,0.019210423162622503,0.01907362439735233,0.01920493617726604,0.019079024467844763,0.019216662134036222,0.01908231183943032,0.019208894152473288,0.01907259512395082,0.019426392014906646
0.019766076976724112,0.019730579868088405,0.019631601832590218,0.019744899036482633,0.019644088060333187,0.019745510759114016,0.019645794590220256,0.019742012133401765,0.01963275055856234,0.019870313032363363,0.010695707339805127,0.010727742167604581,0.010683208569970404,0.01075292955828877,0.010698281514910368,0.010732102652478315,0.01069332674311857,0.010724741300419671,0.01068988800371845,0.010733520707521649,0.010732971934134306,0.010737136455703011,0.010750619618016544,0.01074696770438277,0.010747451927498042,0.010750479750806785,0.010746720532593401,0.010736174972842683,0.010725953489720774,0.010732898361504928,0.010735779249083977,0.010742992611176783,0.010752307133507166,0.010751474750383072,0.01074948576522533,0.010746920758910039,0.010743402317002604,0.01074617251884119,0.010741892948453624,0.010728645152230154,0.010681179348649539,0.010726942587245492,0.010691984052427161,0.01074199095557582,0.01068972864664669,0.010731767182226404,0.010683467926955736,0.010734239341208096,0.010695140936067438,0.010727529108660538,0.01977253392674272,0.019740056976125464,0.019632542286960708,0.019743475522590592,0.01963832136290561,0.019740814287558806,0.019649217625007043,0.019739367562207732,0.01962994995406403,0.01987007858665707
0.020519592599035796,0.020526007815973635,0.020442224236560835,0.0205316060040584,0.020445145405736886,0.02052497332908665,0.020444147886976127,0.020525883282884405,0.02044009275758929,0.02060285433498399,0.011363458405702576,0.011423149937668353,0.011363246051704745,0.01142505008756095,0.011363865340283885,0.011418432548364887,0.011364409598048297,0.011423180658201804,0.01136406870205492,0.011414701394860616,0.011416464046232533,0.011431542784714921,0.011437417827999008,0.01142915997987548,0.0114500460352438,0.011445029640965776,0.011424094784345862,0.011427631670427651,0.0114129778755655,0.011414605606116235,0.011418964643464258,0.011438781220337257,0.01144272529002116,0.0114434238588777,0.011453626110698334,0.011441930670098077,0.011440104275047491,0.011429513540302916,0.011429469553902616,0.01140753311227577,0.011360841831400681,0.011414944730168353,0.011363251256583717,0.011420615771468523,0.011369319102339459,0.011417839179403089,0.011358461802889408,0.011421865150740451,0.011372811365502278,0.011408383427121527,0.02052204505158789,0.020531820386221367,0.02044328848423327,0.020528485341427594,0.02045333115943515,0.020527600068082408,0.02045149421658754,0.020527712307107038,0.020441360515628004,0.020602869008426505
0.021455021120779016,0.02146997297277836,0.021383846002372253,0.021468957599377725,0.02139294427835914,0.021461520009909252,0.021377189561934906,0.021459386827482385,0.021389313438297752,0.021533455209840013,0.011955593741503512,0.011996007558899568,0.011936803147231778,0.01199725859789813,0.01194788958536569,0.011991036659498078,0.011930917444580191,0.012007218206303627,0.011937517407104414,0.012020930780534345,0.012025927721142027,0.012008986852280634,0.012017959622829477,0.012017257877738385,0.012030232037372024,0.012022797221622084,0.011997917788807766,0.012007151458901633,0.011998871068651884,0.012021812662301123,0.012025454047215833,0.012010048394319572,0.011999782926825575,0.012014218894464523,0.01203436354985743,0.012013176503511414,0.01201137321541107,0.012020775884840351,0.012030924142053145,0.01201690776302089,0.011972345080559554,0.011987523079740658,0.011934828740656434,0.011993887962235106,0.011939782509518881,0.011993050241692949,0.011929469570360673,0.011995721633521084,0.011933477289845007,0.012016834302741253,0.02146088894849657,0.021472948898258515,0.02138821668312274,0.02145198401018189,0.02138761827796859,0.02146638083198954,0.021372093581923768,0.02145623566922633,0.021385289993023304,0.021533335152163213
0.022429594321299928,0.022402490837759637,0.02229661092356916,0.022393273899402988,0.02230767912274506,0.02239554957529899,0.022292100342065357,0.022387342986926295,0.022311138496464877,0.022518654793482862,0.0122799763322885,0.012262651810495462,0.012199832179054626,0.012265462474564948,0.012230320153409246,0.012253186038232389,0.01220108175898904,0.012267628364165784,0.012213248833632895,0.012338706551958178,0.0123426505282892,0.012268759672017848,0.012269462592059577,0.012282002322275554,0.012273565835637767,0.012269525959765493,0.012270903064128647,0.012273548920756105,0.012263404217943419,0.012334618580991497,0.01234181216514657,0.01226333778534594,0.012248014166965304,0.012259121517340044,0.012273588875886199,0.01227216661596231,0.012270988415962913,0.012291162416787349,0.012297851572381169,0.012336659290550167,0.01228829390587971,0.012246275008877372,0.01220104613712325,0.012253624341833358,0.012207893183766638,0.012264400866698777,0.012197050512986751,0.01225449877263346,0.012198049280202128,0.012338753860200002,0.022439032509906365,0.022408058332605063,0.02230536993397081,0.0223785911939286,0.02228347950411852,0.022395643107448737,0.02227505976541455,0.022376278151497175,0.022305335860409725,0.022518412348146666
0.023286323280950816,0.023179897657736093,0.023034669195093838,0.02315779958415043,0.02303012568280638,0.023169037749669386,0.023034047866928364,0.02316156480445042,0.023049433211533576,0.023406492522373534,0.012259417599363387,0.012184752670270083,0.01210967083961767,0.012166847351695542,0.012128767003154906,0.01216467862105114,0.012120353041336074,0.012170113742194122,0.01212951218115571,0.012303691117357352,0.012304059580591609,0.012176858720594097,0.012163862087975541,0.012176608885035412,0.012170270551098206,0.012170359922995977,0.012178628465304986,0.01218170932749535,0.012168848614818817,0.012297764115384857,0.012302740487362074,0.012184967520827261,0.012175349082139075,0.012167911011691457,0.01216579645994903,0.012192966195024857,0.012189559378167958,0.012188179906116314,0.012185255873357392,0.01230108139396563,0.012244000862326354,0.01216440033251076,0.012111492118317413,0.012158405513138515,0.0121231727938238,0.012180092901831308,0.012117989481400138,0.012161686520284376,0.012122584606583608,0.012305778744048701,0.02329342302664955,0.023189967864456595,0.023044958629304724,0.023169425128944987,0.023013462433897347,0.023164715409696557,0.02302387854397192,0.023152373584539365,0.023054007858596015,0.023406568429410413
0.02390812677067433,0.02371638696007261,0.023516073527675818,0.023682367946293192,0.023493168135916065,0.023690076855893416,0.02351098117202416,0.023691409118090312,0.023525649205283994,0.024080875476412023,0.011974541649002357,0.011873480369254286,0.011800882561855686,0.01184873849552992,0.011794621325762145,0.011856032352257906,0.011807185835045586,0.01185723896084978,0.011807418912525458,0.012023719551472078,0.012024079211103045,0.011866948927924281,0.011865978887527773,0.011867732884808246,0.011874931764884245,0.011876026239234894,0.011855873426884211,0.01186844624247152,0.011868773482396788,0.012026406989605942,0.01201780235606592,0.011898371746004666,0.011891593287901625,0.01188272068413232,0.011873255388996085,0.011894552448481088,0.011884143015447268,0.011872768815984813,0.011874936772916733,0.012024710633769864,0.011958769310846051,0.01187086269642973,0.011799137039066376,0.011854964578052851,0.011810232997118086,0.011863718554436964,0.011817448598270275,0.01185364631572794,0.011815436147785019,0.012025005790623322,0.023910172137782126,0.02372603355380093,0.023525610267335406,0.023717746313143273,0.02350406075683459,0.023687922892869473,0.02351901508956933,0.023694792926406194,0.023541086134247713,0.024081500669246414
0.024259839255746152,0.023996236694635353,0.023739531030907868,0.02396130086530529,0.023719264333324608,0.023956470571867117,0.023729394689170735,0.023965069998140687,0.023751509957269046,0.02449084714140848,0.011652096648413435,0.011565124340763178,0.011510757436619279,0.011574827601834092,0.011511589620630924,0.011569044024124842,0.011506921741406939,0.011565882775824654,0.011504092755621476,0.011723190488085344,0.01172386492180344,0.011572954018478021,0.01160116350060686,0.011601141864730824,0.01159888729368358,0.0116041197587759,0.011570117091885657,0.011576783855364536,0.011591050690589577,0.01173209712148554,0.011714486273132874,0.011609999162356,0.011603736285467292,0.011610265540894338,0.011603366752813371,0.0116015013209807,0.01158521489071862,0.011595199310780069,0.011607950113841858,0.011730268266492816,0.011657287323831034,0.011585207259826702,0.011509661006638916,0.0115821621476917,0.011512976799021912,0.011565935396561478,0.011521794517122985,0.011565550193828489,0.011509394496344083,0.011720918411841752,0.024256826770582107,0.023999713778070808,0.023749624727811947,0.023990218152351528,0.02374230123370047,0.023959690115933407,0.023743207814719947,0.023978618297736287,0.023763088082345285,0.02449160977255921
0.024386239283794464,0.024067279858384527,0.023771556445287723,0.024045348255090526,0.023775661943367665,0.024033309353166332,0.023769765781943397,0.0240393166667755,0.023796147643096843,0.02465829444945683,0.011551381945009653,0.011513184773691287,0.011465563398010137,0.011554031488478611,0.011489897319963971,0.011530487454468774,0.011461753011398679,0.011518532604815113,0.01146250228220358,0.011633143782207145,0.011629706975215703,0.011525917261814567,0.011562847125694276,0.011568496506007386,0.011550835844755192,0.011560236084633857,0.011545173746190684,0.011533607652012778,0.011542305999889313,0.01163739020524418,0.011625003222633323,0.011552941693265872,0.01155624416439982,0.011564407602183246,0.011556409561320535,0.011553558859849655,0.01153776512841681,0.011559774307857762,0.011564635172076732,0.011638523491007136,0.011562152292794503,0.011533706203859628,0.011471958897451395,0.01154870810647074,0.011462940220676732,0.011525411178839928,0.01146217644510411,0.011526374442481058,0.011454823647587042,0.011626024760028941,0.02437783955051409,0.024065454757943194,0.0237831309099939,0.024044345250927857,0.023781542967032776,0.024036834566524723,0.023769954956680273,0.024050045728985725,0.023794116237926988,0.024658553420831564
0.024380660572745516,0.02402921716068379,0.023723879654741542,0.024026206559758678,0.023751219508943933,0.02401920996043383,0.02374073813021832,0.024016164139238627,0.023756965600040703,0.024667440149523767,0.011810603671552511,0.01183452647592631,0.011775175521854309,0.011866649035087273,0.011794083566637859,0.011845900732372239,0.011781286906377642,0.01183170277512613,0.011779299360531237,0.011884819812868208,0.011880248668568238,0.011844874679768358,0.011868616907035057,0.011868734673622705,0.011864455475577573,0.011871089620626663,0.011861622121112636,0.011846969328939028,0.01184298442437176,0.011884556901233079,0.011881244940639468,0.011864705088548422,0.011878206732617858,0.011877455569672013,0.01186883716928594,0.011872186671498863,0.011859778512900876,0.011865253337112747,0.011856612385410248,0.011881602809345637,0.011804357762964401,0.011842262463204245,0.011786702735260945,0.011859486519547435,0.011767534331428686,0.011841681170126128,0.011767913683569553,0.011846974681686273,0.011772605846115725,0.011873573668975068,0.024370585437170078,0.024028999648426697,0.023733583284944793,0.02400422419935616,0.023734801265773653,0.02401591443180051,0.023727008976745956,0.02401606971964776,0.02374899907509087,0.024667033521428905
0.024360459080130292,0.024015842800704512,0.023730739298482684,0.024027197767147068,0.023762173373868323,0.024028843405430322,0.0237571959759989,0.024020839704678887,0.02375459917192202,0.024642443183955642,0.012383151465968634,0.01245365314927166,0.012384166323475665,0.012469087276909652,0.01238330706131835,0.012457782654041183,0.012395789021397763,0.012454774081264275,0.012385969871455571,0.012453473496050471,0.012455994856599872,0.012470335312729008,0.012489779519757938,0.012479523541897464,0.012495234663621346,0.012494696946934947,0.01246439097917823,0.012463078758481738,0.01245944613889488,0.012456752514012237,0.01245628004375604,0.01248472778150761,0.012493198702292208,0.01250058204463661,0.012502086358333442,0.01248896175560682,0.012478515007342539,0.012477995123250929,0.012475150894977693,0.012447880606958672,0.012368310239085023,0.012456656324979998,0.0123913232106182,0.012470927463224424,0.012377122811322472,0.012453762793520007,0.012388166626148667,0.012466465529457238,0.012392539511161427,0.012443497968836426,0.024358726987164014,0.02402207929962369,0.023734226629597677,0.024010838503269183,0.023743918224646055,0.024018722682121962,0.023747193517024368,0.024015407251195497,0.023752041149066094,0.024641815364813968
0.02445383808413676,0.024163417547376553,0.023918009757047887,0.02418154388173932,0.023940267378540603,0.024182991642675955,0.023936298803390488,0.024178662769515746,0.023921659918064386,0.024717763566240447,0.013095596024834955,0.013176921905851569,0.013106202373798337,0.013197772319880896,0.013115562455085661,0.013180291212707529,0.013111946649132011,0.013190788026711031,0.013106019688872594,0.013174205258301153,0.013183580043620968,0.01320127347964567,0.013225614336640934,0.013218535335893566,0.013224141713380155,0.013221054270575017,0.013191236530837425,0.013194342021092265,0.013192634290434768,0.013179227599558696,0.013182278267764913,0.013201952460565602,0.013193469499587274,0.013218772550270763,0.013233013747764255,0.013205410528721762,0.013195891479573507,0.013214985843621296,0.013226103549275281,0.013173365263974002,0.013095508223426089,0.013177662017482772,0.013105828049737533,0.013198749190374892,0.013112587691860411,0.013183038320791651,0.01311382327175098,0.013189704185897877,0.013114908858295637,0.013170763493343729,0.024465714501337776,0.0241734985082786,0.02391642224486712,0.024180533962984252,0.023934963261927622,0.024173545217933634,0.023940789760836356,0.024178218593466028,0.023922169500955492,0.02471739765471276
0.0247740536837478,0.024569606669306965,0.02436704475691015,0.024591069830625922,0.024384600613802876,0.02458331209016723,0.024373973472872845,0.024584673264233692,0.02435972158507127,0.02500572125199163,0.013740514441623553,0.013791781763579758,0.013713195345024298,0.013807594628540198,0.013748385109095818,0.01378401683554309,0.013711410172497385,0.013796920303240867,0.013723245132863104,0.013819895877252908,0.013826423449024794,0.013804928144460993,0.0138144805540929,0.013821114905624377,0.013805500995825726,0.013804824004396699,0.013807928215047505,0.013803046894726778,0.013790402859829243,0.013817135480089782,0.01382857025414469,0.013793915112332245,0.013779098167694404,0.013796577215811012,0.013809359895951667,0.01380614409726455,0.013798107914859581,0.013820253177268649,0.01382887287586515,0.013819787479270651,0.013754728988253306,0.013774518243128253,0.013711038004162013,0.013797772027818789,0.013732535921683886,0.013800688597670308,0.013706510150238882,0.013786432083764066,0.013717392795062011,0.013822807506646717,0.024789561997599407,0.02457711673263263,0.024366317244987723,0.024587972594145913,0.024383774768278632,0.024580777511032326,0.02438234167394654,0.02459033044720732,0.024352000373571936,0.02500561538969337
0.025378886515458943,0.025262729181781185,0.025091285829793475,0.02528670631933605,0.02511467606904655,0.025272941948874694,0.025099661549804697,0.025273168165642124,0.025090873694865123,0.02556876718010126,0.014141222960867228,0.014124128525428603,0.01403061098575542,0.01410044331184479,0.014058595739885382,0.014093475443089087,0.014030629288622143,0.014102558300096713,0.01405233187359789,0.014203967314670107,0.014205939204446016,0.014117741974966347,0.014100805008560646,0.014108844630076778,0.01410074283902052,0.014099357248638533,0.014112199820477789,0.014111183298335161,0.014092014359366578,0.014195304995592628,0.014209581714404673,0.014114313867290562,0.014105718343526363,0.014097772655089325,0.014097348142471877,0.014127878846541542,0.014120770986233933,0.014115528666281962,0.014113887640842648,0.014198310372918355,0.014147390682964611,0.014089977065270987,0.014032646088981415,0.01409477802791348,0.014045902440390001,0.014116773837134722,0.014019336416012385,0.014093091432397675,0.014037676479186134,0.01420816461792579,0.02538343990654901,0.025265495571034746,0.025094714069631097,0.02526248047566776,0.02510247559288331,0.025275364560842506,0.02509674328312822,0.02527524398405423,0.025073753405636168,0.02556858471504586
0.02624795898311788,0.02619871150725428,0.026039271202306313,0.026220069211634722,0.026067219497133864,0.026212723327375842,0.026056058688822048,0.026205263030835424,0.02605090256799153,0.02640536713279079,0.014207721375559978,0.014104144469489877,0.0140098221887896,0.014054852208732593,0.01400497132691586,0.0140666705888286,0.01401682299183038,0.01407695029799605,0.014027745071842068,0.014257647199553136,0.014262172292460185,0.014096623986154466,0.014079316361703564,0.014077557507629568,0.014092394281848053,0.014086205755990955,0.014066724464671554,0.014084815903292136,0.014079910102348825,0.014255810118631862,0.014258393807862146,0.014113393274372887,0.014104773493336054,0.014096024831595666,0.014090312091246282,0.014114460197904521,0.01410343148356269,0.014084635302939574,0.01408982897621025,0.014253219717119903,0.014196412162755911,0.014081782840344004,0.01401232031318117,0.014067320027264518,0.01401286627216386,0.014084038623233153,0.014022042037654059,0.01406974727962551,0.014023894111131308,0.0142610500261931,0.0262429178040271,0.026201399368324885,0.026044007659189683,0.026182398837780174,0.026043291317255635,0.026213092652805803,0.02604221355856101,0.026195763819158835,0.02603731538361126,0.02640498659542362
0.027300429660252312,0.027283622777704797,0.02711625241629173,0.02729091417243884,0.02713327248204095,0.027297045774004047,0.027129804863951446,0.02728464055752866,0.02712885313087099,0.02745421428682382,0.013991465108169565,0.01383049162579486,0.013750066462227484,0.013810496627311653,0.013741106301929706,0.013816444039416953,0.013758375073280205,0.01382559973451053,0.013755076414366518,0.01405481965506361,0.014060997570357225,0.013836971751453597,0.013848844975725527,0.013849029403946833,0.01385949204132314,0.013853541156966798,0.013814192296751904,0.013834275844057053,0.01384672218628935,0.014061899313354942,0.014049828675853304,0.013867531357682927,0.013851270731104481,0.013866181962271185,0.013864167725802345,0.013860402223386192,0.013843364983783857,0.013846014844055232,0.013864499788933393,0.014060588183954392,0.013978392859203548,0.013837700890644566,0.013747272784693176,0.013828374017695988,0.013754329706657242,0.013823591485222553,0.013784239794909392,0.013815113623639463,0.013763833533911807,0.01405730102292857,0.027303341289184435,0.027291796549253067,0.027118650300388902,0.027269623509925123,0.027113086657522045,0.027292315442011605,0.02711977401211474,0.02726819193678437,0.02712950001289577,0.02745397420215767
0.028433048021288654,0.028403979204600804,0.02820821685885877,0.028386510165454903,0.028200559989158325,0.028399120301842995,0.028203244518209547,0.02839175101557001,0.028213054768193524,0.028613497174858338,0.013683069256302915,0.013535617004717837,0.013458925337474392,0.013560315669074618,0.013477765674206721,0.013547794709129202,0.013459376518031863,0.013544189881570745,0.013457759967948235,0.013777684660886358,0.01377891368440931,0.013548512232746002,0.013580767619472134,0.013593145042755828,0.013579484373653139,0.013580827118714556,0.013560987651828504,0.013558883234363994,0.013569002665231589,0.013783166793152057,0.013770587341986773,0.013580427365752545,0.013570862800119043,0.013590928343723996,0.013584827977779546,0.013580346830851575,0.013562506158279475,0.013582621751528967,0.013593287137201981,0.01378803732796341,0.013684886017123976,0.013556143325177461,0.013454737691731222,0.0135639288213526,0.013471605511924778,0.01354875268167216,0.013480108639576216,0.013535213355825249,0.01346239179243336,0.013776076705638407,0.028452685515324594,0.02841684567975561,0.02821023217757135,0.028401125214474465,0.028197187817465608,0.02839417202734479,0.02820848092386885,0.028381647185865333,0.028223797879530554,0.0286138374131657
0.029544032372678608,0.029449754721478094,0.02920296046373244,0.029406882190203154,0.029173957517782623,0.02941238520990369,0.029181741991236243,0.029416310424661418,0.029208692247316648,0.029766787930249283,0.013520113990195481,0.013448320656410995,0.013357787099473606,0.013481414011410009,0.013386718550835341,0.01346542809889767,0.013351787673941518,0.013450418154096477,0.013356737197017354,0.013638186828601517,0.013636081170867786,0.013458479228803222,0.013487663681221562,0.013499192380467817,0.013481996342743774,0.013491023725901052,0.013485019901748996,0.013470558188282022,0.013465895334938194,0.013638263140798412,0.01363441829979778,0.013489625779332715,0.01350201408321805,0.013501320744239653,0.013483928430934544,0.0134976527162467,0.013483370812903517,0.013490487682788266,0.013480242044634105,0.013644663232008414,0.01353154666010653,0.01346230794481762,0.013361053453674054,0.013474471798810117,0.013360660299655769,0.013463301761048874,0.013351761923695749,0.013451261052288388,0.013348743678119723,0.013632462962323622,0.029564195238933,0.029460240746229216,0.029210055803917723,0.02944430730475106,0.02918729884294846,0.029414192457469734,0.029198381820669916,0.02942029350714581,0.029218136258358063,0.029767698352441474
0.030538334089475372,0.030329679631026285,0.030012414299871393,0.03027241793191321,0.029982267450041733,0.03026552507358543,0.029993226850684784,0.030276029521041414,0.030037064141247405,0.030807689851916342,0.013664590904969354,0.013683138109567505,0.013578567072252523,0.013706018269602216,0.013590277122191519,0.013699335891897424,0.013582328468052352,0.013688413185570347,0.013576007839401494,0.01379124826319772,0.013793379304317843,0.013699319278350275,0.01372866180794341,0.013725114077257905,0.013723086577938803,0.013738249221899701,0.013712785699381058,0.013704751356980127,0.013697210818417405,0.013793648249741164,0.013793743579192774,0.013732364459266233,0.013752600191540343,0.01374670678493145,0.01372983761322255,0.01373717304069777,0.013724944800375782,0.013718831344654348,0.013705441416002717,0.0137947813899848,0.013666818412366666,0.013695470971056556,0.01358997290067826,0.013705381509158843,0.013559086162001188,0.013690584233362113,0.013572367002795904,0.013695090396464216,0.013566155285145487,0.01378343731665932,0.03053594293762041,0.03033195055373583,0.030025918860078382,0.03030016315922579,0.030001153736123998,0.03027443889473247,0.030007159933995886,0.030288079110197763,0.030041661920279572,0.03080863250500704
