x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0003921692849037095,0.00039237910914530216,0.0003927408182901604,0.00039239928339868113,0.00039274085423390837,0.0003923992841451951,0.0003927408534860066,0.00039239924821865557,0.0003927206493677393,0.00039182777013696546,0.0003226285402092022,0.00032259277596480285,0.00032250073657552614,0.00032258823096531497,0.00032250074735556966,0.00032258823115594026,0.00032250074716477783,0.0003225882203636288,0.0003225053025111557,0.00032271561354851874,0.00032271920368504015,0.00032259993963118516,0.000322595388059177,0.0003225954098659556,0.0003225953994331898,0.00032259541005652537,0.000322595399242287,0.0003225953986805141,0.0003225999283766323,0.00032271920835991175,0.0003227192036813764,0.0003225999396367363,0.00032259538805201604,0.00032259540987333857,0.00032259539942547377,0.0003225954100635753,0.0003225953992348485,0.00032259539868817466,0.00032259992837130325,0.00032271920836401957,0.0003226285405185103,0.0003225927762378622,0.0003225007371985833,0.00032258823123854086,0.0003225007479786268,0.00032258823142922166,0.00032250074778816806,0.0003225882206370212,0.00032250530312966097,0.0003227156136850762,0.00039216928411733853,0.0003923791072513172,0.00039274081671847316,0.00039239928150225367,0.00039274085266222114,0.0003923992822492117,0.0003927408519148745,0.00039239924632250567,0.0003927206478016587,0.00039182776919116646
0.00048370430434396816,0.0004838844682756305,0.0004841877045868581,0.00048390090530081586,0.0004841877594560229,0.0004839009063644095,0.0004841877583907639,0.00048390085152999474,0.0004841712742693627,0.00048341770285570407,0.0004602272137512742,0.00046013854186499614,0.00046010530824047713,0.0004601348485112622,0.00046010531695955814,0.00046013484868329124,0.0004601053167876956,0.00046013483993539994,0.00046010902357601635,0.0004602561558931795,0.0004602579049268196,0.00046014202000388416,0.00046013832366614826,0.0004601383468753606,0.00046013833314179076,0.00046013834704683454,0.00046013833297059437,0.0004601383375655299,0.00046014200426242047,0.0004602579100246307,0.0004602579049161615,0.00046014202001920523,0.0004601383236453871,0.0004601383468962328,0.0004601383331215292,0.00046013834706787327,0.00046013833294955564,0.00046013833758662415,0.00046014200424693286,0.00046025791003545535,0.0004602272139524466,0.0004601385420419102,0.0004601053086490392,0.0004601348486856227,0.00046010531736834226,0.0004601348488578183,0.0004601053171962022,0.0004601348401093164,0.0004601090239755301,0.00046025615597961034,0.0004837043023753207,0.00048388446416663955,0.000484187700648675,0.00048390090118594076,0.0004841877555181173,0.0004839009022494789,0.0004841877544522477,0.00048390084741428696,0.0004841712703423928,0.0004834177008003482
0.0006573665193106426,0.0006574263267583591,0.0006577048164079224,0.0006574387275440907,0.0006577048811211572,0.0006574387287316963,0.0006577048799292773,0.0006574386640592067,0.0006576924190470623,0.0006571008554511759,0.0006317981097408998,0.0006314072574534202,0.0006314538911075251,0.0006313979207424048,0.0006314538957322147,0.0006313979208386611,0.0006314538956367355,0.0006313979161524097,0.0006314632482967708,0.0006317413819312834,0.000631739964844058,0.0006314043987400986,0.000631395069664642,0.000631395085756381,0.000631395075105845,0.0006313950858521378,0.0006313950750097552,0.0006313950803992219,0.0006314043832363891,0.0006317399654138245,0.0006317399648168021,0.0006314043987803442,0.0006313950696112403,0.0006313950858120032,0.0006313950750521657,0.0006313950859078155,0.000631395074956298,0.0006313950804547885,0.0006314043831967542,0.0006317399654439115,0.0006317981101557346,0.0006314072578120777,0.0006314538919464652,0.0006313979210911258,0.0006314538965717098,0.0006313979211873266,0.0006314538964756755,0.0006313979165009087,0.0006314632491145056,0.0006317413821030349,0.0006573665142787788,0.0006574263163587335,0.0006577048063480251,0.0006574387171314755,0.0006577048710620925,0.0006574387183199693,0.0006577048698700461,0.0006574386536473131,0.0006576924090141434,0.0006571008502488374
0.0008929922716934824,0.0008929982900315325,0.0008934903461900734,0.0008930163800181523,0.0008934904051301484,0.0008930163810605407,0.0008934904040812097,0.0008930163221735343,0.0008934722656464,0.0008925187065697004,0.0007853376685706404,0.0007843304984209154,0.0007844041061143003,0.0007843040441933291,0.0007844041204259633,0.0007843040443714644,0.0007844041202496044,0.0007843040299566062,0.0007844306006264956,0.0007852365624961832,0.0007852328149111631,0.0007843229608129332,0.0007842965293315407,0.0007842965383462186,0.0007842965446175909,0.0007842965385244649,0.0007842965444398442,0.0007842965232219279,0.0007843229577747524,0.0007852328026324851,0.000785232814855541,0.0007843229608904823,0.0007842965292283455,0.000784296538460072,0.0007842965445138961,0.0007842965386380962,0.0007842965443360383,0.0007842965233351151,0.0007843229577004784,0.0007852328026992095,0.0007853376712873561,0.0007843305008775059,0.0007844040953410847,0.0007843040466039564,0.0007844041096365384,0.0007843040468118456,0.0007844041138402869,0.0007843040323809447,0.0007844305897952708,0.000785236563687508,0.0008928825002374463,0.0008929292305461245,0.0008934212257779017,0.0008927967254619418,0.000893421281672635,0.0008929472940646388,0.0008932707524925698,0.0008929472016641071,0.0008934031975190715,0.0008924089380200617
0.0011386565495903334,0.0011387455025725357,0.0011397670441892216,0.0011386537141613862,0.0011399037251345612,0.0011386537186878765,0.0011399037249576471,0.0011386535507733053,0.0011398607147702355,0.0011372892928596667,0.0008767152913810028,0.0008750171638577942,0.0008749397207379883,0.0008747835221453171,0.0008750479726059579,0.0008749345853139578,0.0008748972326392823,0.0008749554578433294,0.0008750782819920699,0.0008767055114972666,0.0008767232810890646,0.0008749601278025265,0.0008749259068701054,0.0008749272103910077,0.0008748702718832102,0.0008748704947530994,0.0008747818491495196,0.0008749554557397898,0.0008749853391887275,0.0008767044744071306,0.0008766001497073628,0.0008749968470391223,0.0008749430690538351,0.0008749443031443871,0.0008749453911636729,0.0008749259722262148,0.0008749272582810885,0.0008747817387627088,0.0008749365170409584,0.0008767311804686595,0.0008767366610325511,0.0008748385436573858,0.0008747598460009387,0.0008747849821180709,0.0008749044020229246,0.0008749279834190382,0.0008750331940123313,0.0008749707915892135,0.000874955645435882,0.0008766311151737205,0.0011384130802359893,0.0011385353336909043,0.001139642261495044,0.001138333416039583,0.0011398386644792535,0.0011386229554167238,0.0011394308636308303,0.0011385917529034284,0.0011399276587563123,0.0011372167202307049
0.001334507914477312,0.001335574542517426,0.0013373883481274662,0.0013349470382380546,0.0013375390880840943,0.0013347629863932897,0.0013375330929301654,0.0013348847978706946,0.0013375443192436554,0.0013313591758172816,0.0009007835745468706,0.0008986947974465309,0.0008982469195184528,0.0008979767722221976,0.0008982908131843215,0.0008979785748312596,0.0008982158827140485,0.0008985448852096289,0.0008985846718633228,0.0009008879496832933,0.0009010916893892884,0.0008985619322325888,0.0008984940836024302,0.0008983840375830221,0.0008981767717936573,0.0008979345089968338,0.0008982004424113454,0.0008984485200023151,0.0008987413703410718,0.0009011540256507189,0.0009006362993271289,0.0008985267573770606,0.000898446133927755,0.0008983506258097296,0.000898592591338343,0.0008983118110996724,0.000898649594256451,0.0008980219107151965,0.0008982241195555352,0.0009008536515511811,0.0009009115777690591,0.0008982839000547527,0.0008976950770890335,0.0008980492409867424,0.0008980461024278297,0.0008983743073842088,0.0008981574835054129,0.0008985701762307396,0.0008982703302429784,0.0009006242579019941,0.001333340152068485,0.0013347752162547466,0.0013371877624412942,0.0013337334516095312,0.0013373094910725802,0.0013348776625524694,0.0013357690702565095,0.0013347819899311442,0.0013378426650528241,0.0013311602312248705
0.0014438217404989517,0.0014488945896624084,0.0014506448424347895,0.0014467100457313808,0.0014504322859613672,0.001446329234274013,0.0014505098547975548,0.001446515529646697,0.0014508869941926017,0.0014381309729152303,0.0009013512978724991,0.0008991273202962335,0.0008981728827583413,0.0008972988446698249,0.0008987217493930943,0.0008973059883140011,0.0008985893399955369,0.0008986558257108035,0.0008993926889432347,0.0009009001441873665,0.000901375263867521,0.0008984581988515372,0.0008984084198271902,0.0008983007677138555,0.000897872135503075,0.000897274034960871,0.0008979065011021081,0.0008984889820865538,0.00089918857307697,0.0009017144408410838,0.0009002418406648394,0.0008984810311207236,0.0008984990866847675,0.0008981667638874313,0.0008987722092249073,0.0008981543712019424,0.0008988678246925064,0.0008972126181665541,0.0008980191045361852,0.0009006718396152302,0.0009017292026560764,0.000898022154155742,0.0008968269280801855,0.0008976071696524257,0.0008973009562011081,0.0008982151397223803,0.0008976742946878447,0.0008985761865996089,0.0008983942718333027,0.0008999363696837182,0.0014402674191849596,0.0014459886171515612,0.001449892435130884,0.001442989866295874,0.0014505381352107327,0.0014462482454294934,0.001445142835451163,0.001445583005463602,0.0014513571736938236,0.0014376860694229054
0.0014760306679830748,0.0014897420348815027,0.0014901951716440043,0.0014853100844170464,0.0014889857931072448,0.0014845815899934278,0.001489241842876965,0.0014849410924039907,0.0014904680012470806,0.0014680949435271762,0.0009492722756745398,0.0009442870659784885,0.0009437900149784628,0.0009423757192393856,0.0009471094205788511,0.0009423994318156215,0.0009467817788089139,0.0009430534326522744,0.0009465447883851286,0.0009450753364707576,0.0009458889151104377,0.0009431896104046822,0.0009429301082553021,0.0009430830133002055,0.000943648133594821,0.0009424034840954665,0.0009437588462876123,0.0009435937523026294,0.0009441326127578309,0.0009462625574671035,0.0009449059902132406,0.0009431420419819814,0.0009429763765199106,0.0009431060168872962,0.0009443547849152245,0.0009431223443064352,0.0009446079985894751,0.0009422188821694433,0.0009431794777500779,0.0009452439670191715,0.0009492641098515775,0.0009431326652016292,0.0009424151802784331,0.0009433346870639792,0.0009418184501708282,0.0009427235186732497,0.0009418161239287959,0.0009430795028185779,0.0009464717249651478,0.0009445032619194715,0.0014680597184061894,0.0014827291804447307,0.001487945135748514,0.001476986944034031,0.0014906111525171406,0.0014834941845794924,0.001476729849979097,0.0014807884418507888,0.0014907410871328741,0.0014670781068367722
0.0014867615252451283,0.0015129147477699334,0.001511447192390769,0.0015070418327803314,0.0015091682310058863,0.0015057478105632294,0.001509646433974221,0.0015063878198882663,0.001511593890423657,0.0014783764207145222,0.0010965690149181695,0.001087458780673789,0.001090577876444121,0.0010862233381498942,0.0010956582628910416,0.0010862151669546738,0.00109556726343496,0.0010863345605405805,0.0010940778007751395,0.001086971219206423,0.0010878344719840727,0.0010860280585678894,0.001086021194192044,0.0010863794214810985,0.0010881647541510775,0.0010870388747049597,0.0010880114890600145,0.001087268705771527,0.0010868346638327475,0.0010882251496456274,0.001087649429129811,0.001086124445747294,0.0010859417418198625,0.0010865180460618573,0.0010877416683955365,0.001086557745096861,0.0010880012393672533,0.0010865630149847205,0.0010871165402112082,0.001088188969093129,0.0010964519356927438,0.0010870866026863601,0.001087928553356654,0.0010869953295461476,0.001085491630504254,0.0010854497968810772,0.0010859177537304587,0.0010863810486954062,0.0010951147978757736,0.0010880352992910791,0.0014738825451623416,0.0015013802371709462,0.00150668089026329,0.001493693839830279,0.001513186621139806,0.0015031184477845017,0.0014867391754798676,0.0014950706444086248,0.0015111692286710054,0.0014762508050420453
0.0015530425179334784,0.0015909204747023842,0.0015890588514281268,0.0015863468494171085,0.001586238722662725,0.0015846833786084535,0.001586843133428384,0.001585412747928172,0.0015885921461283314,0.0015470508483224066,0.0013414085702120881,0.0013295628917099345,0.0013385588148362437,0.0013293525635506565,0.0013411080911023832,0.0013284483046865914,0.0013410066844803947,0.0013291253000315972,0.0013400182508985226,0.001328675332067264,0.0013292600415522604,0.0013285581763182175,0.0013280542705785825,0.001329036865389266,0.0013296075574462107,0.001329115910285561,0.0013297632918857771,0.0013292321724149292,0.0013281031995602266,0.001329856663515372,0.0013295750049573951,0.0013286768989016484,0.001328129768947861,0.0013285106719124196,0.0013286269361529879,0.0013284451099061512,0.0013290558417871634,0.0013293673276920104,0.001328975751651973,0.0013296522917089493,0.0013411593088118456,0.001329393987038241,0.001334591655593187,0.0013288824556533796,0.001329717844405498,0.0013274819445817654,0.0013320492116761784,0.0013287437530193902,0.0013412007039234064,0.0013307555666048354,0.0015386542795460811,0.00157800508058914,0.0015817992810175374,0.0015715728853004651,0.0015918859263776564,0.0015806067025352366,0.0015551291451985638,0.0015651768344940309,0.0015870544970520983,0.0015435248563893111
0.0017345992565019897,0.0017762675848859155,0.0017774041934359164,0.0017767559580484371,0.0017755511245635125,0.0017753412055317996,0.0017759195145917173,0.0017758759861496443,0.0017758548453327139,0.0017334787104461569,0.001622045224855817,0.00161037991671803,0.001623441901858036,0.0016120355229117256,0.0016206108915441386,0.001609572852853347,0.0016200633212608562,0.0016113216284782683,0.0016202694634341874,0.0016115562944372663,0.00161132614933851,0.0016113415113850893,0.0016100238052786375,0.0016118762314595303,0.001611461984005691,0.0016112606949837405,0.0016114280406550607,0.0016121298834506081,0.001609304231890818,0.001612355165274526,0.0016125319593025544,0.0016108195537097858,0.001610320716879221,0.0016109728761778963,0.0016090211239506158,0.0016107106442332375,0.0016105415015171265,0.0016117466556434534,0.00161083921663574,0.0016118371636614781,0.0016222037490052355,0.0016116178651868762,0.0016232521729076521,0.0016107040327796307,0.0016178026504092835,0.0016105239346688172,0.001620248439645866,0.0016098780171209803,0.0016212483974721303,0.001614082422894736,0.0017258052792024081,0.0017684869994579189,0.0017699190540039211,0.0017681106288793824,0.001780367578992026,0.0017712537968876396,0.0017462127420059814,0.0017515314267273485,0.0017732457692192782,0.0017293129981633681
0.0020409114020039087,0.0020724474756684264,0.0020802539873336356,0.0020806338889843845,0.0020811437481232375,0.0020803313286086866,0.002080625306606798,0.002080255952910892,0.0020770721816305016,0.0020450888477571705,0.0018522001649379227,0.0018476782434837524,0.0018587701512548516,0.0018483765008113773,0.0018478780746494783,0.0018450888657385311,0.001846905479738814,0.0018479071590287721,0.0018505081734732642,0.0018505653232113173,0.001848834977595526,0.001849260855182,0.0018462212434027236,0.0018496163944454191,0.0018464512916815945,0.0018458782538801621,0.0018453225256590544,0.0018470896629179667,0.0018449853649926684,0.0018510001631036332,0.0018504977245438203,0.001845804321789546,0.0018458978042579788,0.0018473118301691183,0.001842966409640101,0.001846652522478287,0.0018452085026947063,0.0018468945661614944,0.0018458134986103492,0.0018487938083028288,0.0018526945157467667,0.0018469579769599953,0.001864133768244347,0.0018465438232910247,0.0018620288718949607,0.0018467534430148813,0.0018644118481440097,0.0018462071640306665,0.00184838317104713,0.001851786658999821,0.0020461248925088826,0.002076931927036063,0.0020767552026844105,0.002086351617814286,0.00208187343719507,0.002078473854509877,0.0020714325047152538,0.002064234618999572,0.002075210978954689,0.0020421844070883655
0.0024226760552378823,0.0024306192976735197,0.0024469968533203934,0.0024457045791027032,0.0024512485712400722,0.0024473354904723243,0.0024512839766697714,0.0024463645949465707,0.002443364461374997,0.0024295168636603304,0.0019746465368284394,0.0019762275772114424,0.0019810108036931173,0.0019747123658189203,0.0019659633470220927,0.0019734587775841472,0.001963851018909557,0.001973795266067113,0.0019699233937650606,0.0019814298727092172,0.001980031036604768,0.0019776760804995908,0.001976120592067254,0.001977805909131214,0.001971089095972711,0.001970951633027185,0.001970665541424721,0.001972687295841713,0.0019756983453625976,0.0019818157479509213,0.001981385780370104,0.001974613633021982,0.0019761199849792077,0.0019752876388279828,0.001970369286494411,0.001976094524539007,0.0019711476295096175,0.00197397178922204,0.0019740054944009655,0.0019797538531431957,0.0019737377410897206,0.001973314382386737,0.0019902408006359784,0.001974467509967437,0.0019974340899374665,0.0019764379299128665,0.001997203316168761,0.0019757027321421483,0.001966826115004594,0.001981368951241902,0.0024458756057535447,0.002450254920611794,0.002450904044533797,0.0024689614802825832,0.002445302755199996,0.0024492225189263195,0.002477545496433642,0.0024534463333931167,0.0024435677839248493,0.002430024179504664
