x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.24009957477763458,-0.23484889346866006,-0.2213260138182978,-0.23485688076107905,-0.22351726727701252,-0.23486704501837752,-0.22657198838761008,-0.23487011500825006,-0.22744374205042311,-0.23487447282282298,0.25000000000000017,-0.238708981979801,0.2331628380245332,-0.2306017236692603,0.22817106850046173,-0.2317315035771547,0.22985576189692852,-0.2342911536392197,0.229333105594984,-0.22706759068652235,-0.008973120288441402,0.025045055975692194,-0.06301150605021584,0.07369258901005994,-0.103592634029345,0.1181243605816301,-0.15940154209341817,0.17491657179885148,-0.21277080324053518,0.2249877254364845,-0.0005990883377913617,0.01611813857843159,-0.06514856481543532,0.0778654773154358,-0.11702366194900482,0.13098453436863167,-0.16621190754953113,0.17957363904116416,-0.2135586640268958,0.22129860370473997,0.23244801833164253,-0.2326471211169589,0.23127433208481213,-0.2333466671132886,0.23184628096836793,-0.2331893880159614,0.23214608997467703,-0.23346425942055815,0.2251255583784041,-0.22288241841010506,-0.2317250367429232,-0.23487620368422438,-0.22934848669106894,-0.2348756108507196,-0.22912732705181255,-0.2348760439776168,-0.22542462448731326,-0.23484230509658985,-0.22544705702646928,-0.23487603478930333
0.22898191945112417,0.23402776864431873,0.2283006867669661,0.23403970563286683,0.22623387336297668,0.23403647295335483,0.2257341053423365,0.2340366112761018,0.22660183165484404,0.2340407359078556,-0.238708981979801,0.2499999999999999,-0.24432949810984506,0.24015426048420216,-0.23638916425424075,0.23423291656162223,-0.23053966565917802,0.23362556797404047,-0.2284642398448343,0.22618222023447107,0.016724308783046576,-0.03325083398518338,0.07114471754587988,-0.08163922548951112,0.11024475167604225,-0.12403072267669463,0.16271809039658777,-0.17726662464404938,0.21285240735180502,-0.22424126223610802,-0.006846097893483876,-0.009180595212439881,0.0596416212854001,-0.07289877122254082,0.11319258593317265,-0.1276017697714172,0.16375083926839198,-0.17752326221746426,0.21238411263287874,-0.22029016288804304,-0.2315927269583541,0.2317507974845593,-0.23036729339920436,0.23247009076511302,-0.23094779750400912,0.23230845926533816,-0.23126974081633542,0.23260429363128227,-0.2242606563978033,0.2219237657136894,0.2309217610393027,0.23404242977526726,0.2285575123359952,0.23404183907604367,0.2283468221637167,0.23404227052870968,0.22467613481332674,0.23400868848224815,0.2247204342008233,0.23404226146650578
-0.22344448105296685,-0.23050322489039998,-0.22969733053259894,-0.2305132692401666,-0.22376721359589272,-0.23050897945729143,-0.22265013549945248,-0.23050995061089347,-0.2230893957448365,-0.2305127380261335,0.2331628380245332,-0.24432949810984506,0.2500000000000001,-0.24168784191386508,0.23690139802247567,-0.23299472164804255,0.22906618707565912,-0.2303148866878755,0.22495132972522094,-0.22266945931147547,-0.01858125552565991,0.034998427289227,-0.07280153498286406,0.08330949446954256,-0.11126406716176682,0.12467736316018037,-0.16179723476363217,0.17576017969933533,-0.20992279898885333,0.2208141906803329,0.008773519793502351,0.007136531894015304,-0.057255514740903735,0.07043330324484406,-0.11045936050918342,0.12478473916617927,-0.16069782586408227,0.17439843680470846,-0.209040265631168,0.21689149031401625,0.22809387273531395,-0.2282380317769129,0.2268713901686998,-0.22895246485101212,0.22744584479531393,-0.2287919155006277,0.2277690607003024,-0.2290885496913654,0.22085862468449619,-0.21852067001066694,-0.2274475062874303,-0.2305144022248129,-0.2251204416273978,-0.2305138204413315,-0.22491527972934292,-0.230514245343593,-0.22130627377064105,-0.23048118054360953,-0.22135530711522217,-0.23051423644858537
0.22316510125358055,0.2364542851461544,0.22969733982002136,0.2364684782777643,0.23101291949278244,0.2364659140919897,0.2291940579019272,0.23646916256160722,0.22903631913798866,0.2364718794682119,-0.2306017236692603,0.24015426048420216,-0.24168784191386508,0.25000000000000006,-0.24516510404315112,0.2400771218758913,-0.2360083735249118,0.23637881562190285,-0.23086689944752875,0.22832140804425602,0.014326338970335228,-0.030855063484466698,0.07181682751293782,-0.08348255055015241,0.1129921676370765,-0.1271246722773062,0.16541309589877126,-0.17981105199727423,0.21504712450313143,-0.22630095160381258,-0.004544570735331209,-0.011291591067101684,0.06164820909837969,-0.07467446572887587,0.11493945568701623,-0.12932747702653236,0.16564527119717307,-0.17947559312626143,0.21457111007710783,-0.22255997384183,-0.2340106319165223,0.23418019686849897,-0.2327887207811314,0.2348993699167444,-0.23337076906943938,0.2347375338247014,-0.23368778224805623,0.23502594474798588,-0.22659376204897191,0.22421957732549416,0.2333225636642865,0.2364735386785049,0.23093532277238513,0.23647294185188117,0.23071771819561024,0.23647337777744853,0.22700948443826088,0.236439440846944,0.2270450201548943,0.23647336862042345
-0.2209737736654453,-0.23705661795223248,-0.22832166866878295,-0.23707264352979607,-0.2334809464178744,-0.2370706623067838,-0.23032920974791107,-0.2370741504812673,-0.22965300850484568,-0.23707636621193873,0.22817106850046173,-0.23638916425424075,0.23690139802247567,-0.24516510404315112,0.25000000000000006,-0.24199007274898998,0.2374981387721448,-0.23707916030878423,0.23148320501181907,-0.22894115495965953,-0.0120818461714615,0.02850205289862548,-0.06917962309099666,0.08071839452748267,-0.11119260708909383,0.12585482231743875,-0.16487471995127692,0.17955021114588143,-0.21540973683417225,0.22688726431635609,0.002364149286562713,0.013370684126392635,-0.06339921696093191,0.07629170874975974,-0.11628561880799539,0.13056128028259167,-0.16665245281984856,0.1803758881168426,-0.21525058731091118,0.22319787780976988,0.2346173367229329,-0.23479959336554768,0.2334089546941456,-0.235514118803776,0.23398951404744942,-0.23535332688596153,0.2343003370506727,-0.23563578518252912,0.22719129149447664,-0.22484396579353225,-0.23391214106195168,-0.23707799661677578,-0.23151719139384383,-0.23707739825365068,-0.23129641859076258,-0.23707783534102642,-0.227572475471799,-0.2370437991391998,-0.22760059796202078,-0.23707782612855943
0.22542240324338836,0.2444354781835694,0.23075058626796627,0.2444525534504951,0.23579198579671193,0.2444580778874573,0.23807878850120962,0.244463651644127,0.23702847505733018,0.24446608216227242,-0.2317315035771547,0.23423291656162223,-0.23299472164804255,0.2400771218758913,-0.24199007274898998,0.24999999999999975,-0.24540260512425158,0.2446753666979925,-0.23899838992243258,0.23641518082129678,0.006332581130036453,-0.022860895313867546,0.06382887320468773,-0.07548847439867377,0.10914356905604944,-0.1254476893702587,0.167580375150832,-0.1834178534573905,0.22184428716268573,-0.2342172264515729,0.0034489740575438226,-0.01928557927353288,0.06964238565375262,-0.08248717813273844,0.12272489086390999,-0.13704649777182454,0.173407000429793,-0.18717660907646805,0.22230754127661817,-0.2303374237882316,-0.24195336603088718,0.2421741839991847,-0.2407520068949161,0.24289356916290195,-0.24134264900848623,0.2427316790368583,-0.24164433113864772,0.243004863336221,-0.23432043410215542,0.23198780120547083,0.2411849014317681,0.2444677606036721,0.23871135869511856,0.2444671435595637,0.23847684841375416,0.2444675944001071,0.23462014989319355,0.2444324629472976,0.23462734493239368,0.24446758481363873
-0.22401409794686872,-0.24374324632427255,-0.2291592338350655,-0.2437600668911804,-0.23356887423066838,-0.2437684956321572,-0.23887016948651024,-0.24377492540509837,-0.23635977301731037,-0.24377675075571975,0.22985576189692852,-0.23053966565917802,0.22906618707565912,-0.2360083735249118,0.2374981387721448,-0.24540260512425158,0.24999999999999964,-0.24444340907098938,0.23859899952354346,-0.23599944944995538,-0.003437724463309125,0.019729993699481863,-0.060456133617843986,0.07206505380214429,-0.10554861613117988,0.12178622982346893,-0.16519645169804326,0.1815141335231744,-0.22097045809752186,0.2337185930360932,-0.006193278741657438,0.02178393429688762,-0.07140933995223646,0.08403209963693091,-0.12369030245729193,0.13779050412253727,-0.1736490834516581,0.18720575236980852,-0.22185133952831887,0.2297808978500533,0.24128203135409815,-0.24151732665557432,0.24010483013736286,-0.2422264722228952,0.240689926453228,-0.2420668581905266,0.24098244419038445,-0.24233186007141583,0.23368646627634804,-0.2314030274604212,-0.24049710118004072,-0.24377834998431583,-0.2380292236583266,-0.24377773466757366,-0.2377919806003313,-0.24377818429148113,-0.2339386100719767,-0.24374313795645425,-0.2339377044903157,-0.24377817469544977
0.22869146859583106,0.24924599460748428,0.232921856309145,0.2492624941412325,0.2370195444369372,0.24927581577246566,0.2416504306498807,0.24928167984694508,0.2418425096681703,0.24928586534309816,-0.2342911536392197,0.23362556797404047,-0.2303148866878755,0.23637881562190285,-0.23707916030878423,0.2446753666979925,-0.24444340907098938,0.24999999999999994,-0.2440971375131907,0.24144665250094552,0.0015135343899808078,-0.018041635251770334,0.05901337299377771,-0.0706692938958345,0.1043247904075686,-0.1206289466068851,0.16682779186557717,-0.1841868798943244,0.22562267374934236,-0.23906320947233503,0.008267891742398555,-0.024104822360672355,0.07446184941829553,-0.08730386308025477,0.12754447899865134,-0.14184167747731913,0.17819565087386607,-0.1919217814438897,0.22702914582054431,-0.2350665886049043,-0.24674201974349474,0.24699390690605671,-0.24555316361577592,0.24771342409548922,-0.2461489979739604,0.2475515006860714,-0.24644271882665425,0.24781863795183887,-0.23899358549799687,0.23670147674654587,0.24592507901624164,0.24928762540477895,0.24340005476910143,0.2492869961689708,0.24315542744030672,0.24928745600385846,0.23920802808959926,0.24925160748540992,0.23920326994461644,0.24928744615954748
-0.22382497948629254,-0.24435228506856366,-0.22790321980357905,-0.24436887842931346,-0.23193639036515903,-0.2443808748783441,-0.23641596561643916,-0.24438482961640529,-0.244843586524195,-0.2443910221293238,0.229333105594984,-0.2284642398448343,0.22495132972522094,-0.23086689944752875,0.23148320501181907,-0.23899838992243258,0.23859899952354346,-0.2440971375131907,0.2499999999999999,-0.24243379553098685,-0.001078831731712727,0.017323488157380794,-0.057504991927416954,0.06892344452886359,-0.10194181477503877,0.11793554934527384,-0.16313949490626975,0.18015300009283572,-0.22204514705582595,0.23623167674163173,-0.008517158134977759,0.023811052434959765,-0.07283333812697201,0.08538885721925965,-0.12485640550998443,0.13889595338535107,-0.17459063004029568,0.18806591693241245,-0.2225339351261573,0.23042494427815297,0.24189654779117864,-0.24214143379043446,0.24072805374902442,-0.2428451920483652,0.24131017487673825,-0.2426862009246059,0.24159904611484442,-0.24294840951114802,0.2342860814830999,-0.2320314274062374,-0.24109571811174801,-0.24439089605010064,-0.23862270834786303,-0.24439027917251693,-0.23838569849216504,-0.24439072997593508,-0.23451693183584904,-0.24435558343477612,-0.23450239509583018,-0.2443907203257196
0.22167314812448066,0.2417953852299415,0.22553038603510023,0.24181151372225543,0.2294084293257752,0.2418243806936578,0.23385779249188957,0.24182984638711477,0.23762594674335816,0.2418345088091511,-0.22706759068652235,0.22618222023447107,-0.22266945931147547,0.22832140804425602,-0.22894115495965953,0.23641518082129678,-0.23599944944995538,0.24144665250094552,-0.24243379553098685,0.24999999999999967,0.005559055863647925,-0.021957791418041772,0.062332290639205576,-0.07382890759506196,0.10719450443583681,-0.12345343061214646,0.1692132315101218,-0.18657266842827913,0.22888545398698512,-0.24342637399379294,0.0041144655059639195,-0.019451045419989925,0.0687312445423865,-0.08136325407113669,0.12116131440218346,-0.13533339912293949,0.17136610430537239,-0.18496922953403236,0.21976608678194268,-0.22773427463619403,-0.23934903361036258,0.23956677906425333,-0.23815709894500356,0.24027527742865226,-0.23873764780321752,0.24011480876416064,-0.23903481642034657,0.24037922520768762,-0.2317047063071998,0.22938062902817066,0.23858122851923863,0.24183557275274528,0.23614526264888297,0.24183496231767942,0.23592385812137262,0.24183540840998846,0.23210715749123592,0.2418006122217445,0.23203258066128754,0.2418353988627995
0.0017166756328660096,0.0008134949750434186,0.002079715088932877,0.0008147649681832129,0.0005880025135086354,0.0008024377373106667,-0.00016270868648116796,0.0008046350228335522,0.00038644331732859747,0.0008019604236978551,-0.008973120288441402,0.016724308783046576,-0.01858125552565991,0.014326338970335228,-0.0120818461714615,0.006332581130036453,-0.003437724463309125,0.0015135343899808078,-0.001078831731712727,0.005559055863647925,0.24999999999999978,-0.23324512929272145,0.192384214807553,-0.1786553823235595,0.14482617410426468,-0.1258028643382884,0.07939484744489358,-0.062260080463131855,0.023950774061174247,-0.00968925792709233,-0.23727328950920262,0.21586108726068928,-0.16230393004881757,0.13847813181760155,-0.09638941390083339,0.07942635685925407,-0.04897096899868047,0.035764071190626405,-0.00848998275479255,0.003869942944514516,0.00023649264742952052,-0.0014449662531839905,0.0019885552584482076,-0.0007252094696611383,0.0016261776132263075,-0.000880714553366027,0.0008536335418589856,-7.361316947295793e-5,0.0008281786883461824,-0.0028035878495281507,0.001186102222922002,0.0008019338077233333,0.0012314236671132788,0.0008019322452865753,0.0015870477270203194,0.0008019307614905143,0.0020029939894074347,0.0008028544247304927,0.002770885963123573,0.0008019329463983214
-0.016944789572646165,-0.01733954350234461,-0.017603294710721935,-0.017341970315411893,-0.016277989270460362,-0.017329755193318676,-0.015754297613713518,-0.01733248421255779,-0.016391256729444557,-0.017329938485427854,0.025045055975692194,-0.03325083398518338,0.034998427289227,-0.030855063484466698,0.02850205289862548,-0.022860895313867546,0.019729993699481863,-0.018041635251770334,0.017323488157380794,-0.021957791418041772,-0.23324512929272145,0.2499999999999996,-0.20891152656146145,0.19445217190185385,-0.16040851312956667,0.14104897433598554,-0.0948529883514958,0.07777424691265841,-0.0401510779804776,0.026132662328853664,0.2209258177554354,-0.20063787521725118,0.14774912772114873,-0.12614411210804888,0.08468942992884818,-0.06854874188546899,0.03687395988512173,-0.023249998528456738,-0.0058386285831885385,0.011159406866196176,0.016212987920400487,-0.015079159510767026,0.014490634253977591,-0.015797986203362764,0.014863649061799683,-0.01564189621797565,0.01558944127065579,-0.016370398722421044,0.014922442863391542,-0.012488718910652593,-0.01753365856388324,-0.01733002841684529,-0.017431975542034295,-0.017329985254635215,-0.017732964516202807,-0.017330014040856687,-0.017912141346036456,-0.01732852115210082,-0.018581046008939957,-0.01733001564649704
0.054627580279047225,0.0583070920891209,0.057170606016386134,0.05831220063017932,0.05603368996693988,0.058300779458912995,0.055399840162402424,0.05830417485348699,0.055947378920008325,0.05830189716051616,-0.06301150605021584,0.07114471754587988,-0.07280153498286406,0.07181682751293782,-0.06917962309099666,0.06382887320468773,-0.060456133617843986,0.05901337299377771,-0.057504991927416954,0.062332290639205576,0.192384214807553,-0.20891152656146145,0.24999999999999972,-0.23499050735586308,0.2006827981760152,-0.1805669893164525,0.13438567031034593,-0.11712831194145507,0.08035418966283257,-0.06662816984319234,-0.18269989921626287,0.16687407733008935,-0.11652167562671442,0.09991066960114217,-0.05912197115228798,0.04336339091209759,-0.007858491309814431,-0.007275433975125739,0.04175786404806336,-0.04892650208853392,-0.05698095878952392,0.05601410060173873,-0.05530117404977828,0.05672854051295114,-0.055691771762486894,0.056567887230320114,-0.0563418015647122,0.057173724832846884,-0.054191102874543574,0.05084224807873415,0.05806115882172167,0.058302225379409725,0.05760309108981944,0.058302079076085186,0.05777831465460111,0.05830218283677872,0.057374048779131055,0.05829477451162286,0.05789844458688569,0.058302183089241115
-0.06531194136560779,-0.06996144144838541,-0.06844439647483985,-0.06996723820019077,-0.0673623187454542,-0.06995601053876052,-0.06671374094822842,-0.06995956145810285,-0.06720001173856321,-0.06995736823828222,0.07369258901005994,-0.08163922548951112,0.08330949446954256,-0.08348255055015241,0.08071839452748267,-0.07548847439867377,0.07206505380214429,-0.0706692938958345,0.06892344452886359,-0.07382890759506196,-0.1786553823235595,0.19445217190185385,-0.23499050735586308,0.2499999999999999,-0.21549359537691995,0.19525373935748855,-0.1485083157967033,0.13088194696039743,-0.09228053502904968,0.07823929830617637,0.1695778283171122,-0.15405620416617277,0.1044618713355885,-0.08865124905470935,0.04811939729682735,-0.0325290755703443,-0.0031092930829408464,0.01814497779672414,-0.05278454990834016,0.060068075226822684,0.06856986551493562,-0.06767782898145952,0.06692157788666407,-0.06838520174869211,0.06731791811823627,-0.0682245941964571,0.06793808235366307,-0.06879101998209851,0.0653769901114932,-0.06201634403083131,-0.0695309476038566,-0.06995776240460747,-0.068950044569123,-0.06995758663845657,-0.06910089959285506,-0.06995771212756083,-0.06848594496100535,-0.06994854257654626,-0.06892641814085827,-0.06995771175309799
