x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22788100386908333,0.22457684035381184,0.22779199875432934,0.2108245527795322,0.23076006860649392,0.22222413575895755,0.22881947086503043,0.2248193127628421,0.22801195210188838,0.22974396138880399,0.21240776265105818,0.22782858335439848,0.22949659318633805,0.22455686914430792,0.22868721805528466,0.2123476040053716,0.2093192325670689,0.2275033430715976,0.21348775689272975,0.2281441948306617,0.22972018878969594,0.22995952639259373,0.22470550669282446,0.21511068103672312,0.2245963116848399,0.22557560808972218,0.22823018572157477,0.21073980797830041,0.24999999999999972,0.2084627375520129,0.20190235928897754,0.20598267137923912,0.23148648281520545,0.23148470073390898,0.23086651566112998,0.18420734303343275,0.23134743258525758,0.1821178834145674,0.1876717062333287,0.23146964163563097,0.21053348231433985,0.23158172459726598,0.20999296867237766,0.20239989085906912,0.23154302837919577,0.20981101394764834,0.20736753787060508,0.23161729652212223,0.21090681749027296,0.23163223996259308,0.1978204171779465,0.21270484643077858,0.2077382994417785,0.2082886400054328
0.2212537148949011,0.2184947754397349,0.2209575322452971,0.20413209054957068,0.22407465298662305,0.2153332906989596,0.22236203753222938,0.2181614736530857,0.2215700304038457,0.22304792205873533,0.20616211356771172,0.22107357216590848,0.222852139594454,0.21751698054143953,0.22215196408483048,0.20616954406720062,0.20444403987957596,0.22069113384912456,0.20596485236256187,0.2214938103325615,0.22304412127367879,0.2233194459695935,0.21754252681738853,0.20827309678011702,0.2181438482789534,0.2188541087123594,0.2215875276883338,0.20473159832751267,0.2084627375520129,0.2499999999999997,0.19671275658371118,0.2005952726133235,0.22485341693990568,0.22485229669581733,0.224250289588354,0.1789479630002548,0.2247151776795718,0.17836551998333844,0.18294499863247382,0.22483832587260985,0.2045295853207468,0.22494639220091595,0.2045982892081102,0.19619297801942673,0.22490610144473736,0.20445607347797337,0.20180579527241088,0.22497934881501558,0.20482361951240022,0.22499251957841174,0.19251197371096643,0.20640965124938931,0.2026364632419171,0.2027045402460706
0.21455505318494306,0.21325951643242472,0.21458505026862634,0.19592094558847037,0.21737140806680838,0.20993314611089747,0.2155257247820741,0.21237651326420878,0.21474628261973935,0.21627082762090957,0.19748727890894924,0.21435881074022164,0.21614903378135436,0.210674949405316,0.21556309947224642,0.20106953725795398,0.19884985071187458,0.21444410710338424,0.19779617240047837,0.21499135679031742,0.21634739968671532,0.21654332932937148,0.21119535657157923,0.20282447133800402,0.21173214315191857,0.21202064013770092,0.2146433593542798,0.19887848174991885,0.20190235928897754,0.19671275658371118,0.24999999999999964,0.19449663445039175,0.21798579396552972,0.21797322847962247,0.21739107840242455,0.17445919677059707,0.21783589442711432,0.1736604380191325,0.17925417617841186,0.21796433566652096,0.19826641902144324,0.21806009638968457,0.1983362110741451,0.19209494724479093,0.21801478152236953,0.19928390608365387,0.19540315594388458,0.2180981828907018,0.1986762755950648,0.2181095497644491,0.1895629212560988,0.2007925991212058,0.19553346517166714,0.19730957784857264
0.2189739086971857,0.21660292221895444,0.21880306890231638,0.20284230125727679,0.2217654322307668,0.21317916927992403,0.21970594866926801,0.21604255954868648,0.21944720251267244,0.22098709960117038,0.2038937010583838,0.2185608144622565,0.22080241081782073,0.2154143570128035,0.22007586816834684,0.2028626433979643,0.20274014029150056,0.2188490923340803,0.20365163608997305,0.21898008680232692,0.2208371072775838,0.2211605946264002,0.21555912749476244,0.20648879898544165,0.21565196597497108,0.2166595683044194,0.21935650785122665,0.20271897953835633,0.20598267137923912,0.2005952726133235,0.19449663445039175,0.25000000000000006,0.2225814203767818,0.2225829375721382,0.22197782708025024,0.1765344711921067,0.22244195309366324,0.17564580984684408,0.1811073252062333,0.22256569994030176,0.20235050556764456,0.22267297911529788,0.20223955195592577,0.19364813002041734,0.22263033138806376,0.2022373527172858,0.20009130842396072,0.22270617817154628,0.20251959488181728,0.22271840190113795,0.19083003216576777,0.20434596755838738,0.19991945000893305,0.20075429686630883
0.2454543918305514,0.24238728617202068,0.24538772607081075,0.2272610039736451,0.24852732130567842,0.2393543046950087,0.24640855082544813,0.242280330680378,0.24582146373715516,0.24751911155889914,0.22877287734605056,0.24528960228550986,0.24728931218888078,0.24147948592987686,0.24643670954010377,0.2283479044521977,0.2271065767725945,0.2451297041003601,0.2290302887860741,0.24568465114019525,0.2474369181400864,0.24770500340905632,0.2416356250724907,0.23182452316126168,0.24215941586141018,0.24308050129869652,0.2459218079622129,0.2275276551393033,0.23148648281520545,0.22485341693990568,0.21798579396552972,0.2225814203767818,0.2499999999999999,0.2493613201402566,0.2486944043023748,0.19885699596823966,0.24920741192174353,0.19750034172775688,0.20330119359636226,0.24934148669147466,0.2270263705841332,0.2494635535667612,0.2269219784767791,0.21743407782822566,0.24942863895040882,0.22676987361056972,0.22404437417879855,0.24950241938573378,0.22724481738646335,0.24951905521487894,0.21383665762939566,0.22917566343706253,0.22426667627079755,0.2251308890037072
0.24545659283848245,0.24239134201509707,0.24538974923016207,0.22725298347329065,0.2485274715009824,0.23935698529742477,0.24640939636989137,0.24227960949912522,0.24582293875373298,0.2475208390198877,0.22878782194230451,0.2452871208660565,0.24728998389366555,0.24147804877135723,0.2464379139351609,0.22836139202712177,0.22710777103155713,0.2451319122090649,0.22903928866638443,0.2456853712318434,0.24743788771315048,0.24770549234525954,0.24163482340053372,0.2318266850985631,0.24215974418037503,0.2430828203556162,0.24592132967858985,0.2275244697796564,0.23148470073390898,0.22485229669581733,0.21797322847962247,0.2225829375721382,0.2493613201402566,0.24999999999999986,0.24869475586231754,0.19884622669656177,0.24920798677577233,0.19748927571434358,0.2032864003658512,0.24934201719141433,0.22702819327550544,0.24946416478282304,0.22691924234273553,0.21742535084861364,0.2494291331136252,0.22676809305168888,0.2240419353734266,0.24950301044008405,0.22724522032125097,0.24951962667007385,0.21382249623718583,0.2291719725069505,0.22426742197764857,0.22512801083722062
0.2448013144505424,0.2417378133913128,0.2447323636522555,0.22663320130947484,0.24786197291475617,0.23872062316819928,0.24574732301181948,0.24162964674787626,0.2451750770953398,0.24685623857231265,0.22818456291077435,0.24463522050863565,0.2466286277843815,0.24083892705920848,0.24577507171621815,0.2277090346665214,0.22647684368039492,0.24446912411175709,0.22838927705214448,0.24502040288094099,0.24677334013097457,0.24704218860646915,0.24097756420711378,0.23119515139654082,0.24150791674050165,0.24243106675804418,0.24526442611729188,0.22692071582867976,0.23086651566112998,0.224250289588354,0.21739107840242455,0.22197782708025024,0.2486944043023748,0.24869475586231754,0.25,0.1983142637924908,0.24854147021737819,0.1969404023947135,0.20272207630453118,0.2486753917619831,0.22640434918413857,0.2487968394466921,0.22631678448836767,0.21685850552902222,0.24876281530739872,0.22615861836397871,0.22342878943669425,0.2488355911423223,0.2266281729422622,0.24885235029702063,0.21326613336244118,0.22857029363802941,0.2236598579319474,0.22452351531030076
0.19496839940062236,0.19241280646646222,0.19545790420619197,0.1809483188457307,0.1982023107503627,0.19087949175121274,0.19647642583292652,0.19244207551762396,0.1953597123852508,0.19732772657334244,0.18117368651680532,0.19530388194084547,0.1972578745930344,0.19252296626360668,0.19609628086503414,0.1813147551566877,0.18008732666967261,0.19528673842028685,0.18194880393464172,0.19568805787544788,0.1970480746342044,0.19733894451597717,0.1928289035307034,0.1815832244581319,0.1925392587154982,0.1930465102726354,0.19592279036220248,0.18144442112874232,0.18420734303343275,0.1789479630002548,0.17445919677059707,0.1765344711921067,0.19885699596823966,0.19884622669656177,0.1983142637924908,0.25000000000000017,0.19872962969653524,0.15529160575713596,0.16069873641101254,0.1988432335125842,0.18124650030961934,0.19893217363269158,0.18003702940957408,0.1746466271428229,0.19887956694536102,0.1803397016931316,0.1777010893278229,0.19896183800468462,0.18188720120216512,0.19896978218401076,0.17162433934329513,0.18216812946136746,0.1780341794464697,0.17852527892454476
0.24529798657866694,0.24222748626510174,0.24523071098122748,0.2271036386328738,0.2483739591217697,0.2392032715200857,0.24625461238876564,0.24213599016039877,0.24566792213565328,0.24736898535947044,0.22862097010605079,0.2451317719019948,0.24713695326650734,0.24134351584227506,0.24628558270693182,0.22820824526219385,0.22693263805716252,0.24497737369659284,0.22889561393139723,0.2455296086021564,0.24728335656846903,0.2475541488723684,0.2414881037967051,0.23166195609680768,0.24199939354896474,0.24292180375450068,0.2457684710519114,0.22737912829592324,0.23134743258525758,0.2247151776795718,0.21783589442711432,0.22244195309366324,0.24920741192174353,0.24920798677577233,0.24854147021737819,0.19872962969653524,0.2500000000000001,0.19736132786923574,0.20316309105291985,0.2491882301631945,0.2268851523240998,0.24931022967241354,0.22677227035708505,0.21730510115160026,0.24927522267258032,0.2266173572822069,0.22390673886069015,0.24934900109580826,0.2271051790644539,0.2493656264016943,0.2136882686023099,0.22903998899848865,0.22412582652367397,0.2249797898115922
0.19413162612770907,0.19136126430347297,0.19356974219764472,0.17908346518648247,0.19687774125740257,0.18872257743289717,0.19504703161620898,0.19205911159131886,0.1943134244275612,0.19577030875996893,0.17693578411332325,0.19392167600684132,0.19573010175720043,0.19180824059072887,0.19508780833788344,0.18052961102399884,0.17956532105420425,0.1934667365916919,0.18147969832537855,0.19455252871102716,0.1958387077454538,0.19608785735374512,0.1914673070156961,0.18398842356709616,0.1911718377474502,0.19133533838848077,0.19442878099506267,0.17902791956630118,0.1821178834145674,0.17836551998333844,0.1736604380191325,0.17564580984684408,0.19750034172775688,0.19748927571434358,0.1969404023947135,0.15529160575713596,0.19736132786923574,0.25000000000000033,0.15955881659022753,0.19748623712599817,0.17866636912705414,0.1975764576959962,0.17884408036042537,0.17177724882108322,0.1975236083353794,0.17859900234447626,0.1765080345389441,0.19760207253690662,0.17941688346484466,0.19761122361860947,0.17044763560146442,0.18060652828318027,0.1766890795924969,0.17666000912839297
0.1998990263530166,0.19851171927443093,0.199770585025745,0.18124748722081852,0.20252756548392542,0.19531592879998,0.20071956790692566,0.1976338187365834,0.20011697139202655,0.20177156106102243,0.18589058851720505,0.19921556768360077,0.20149769081728475,0.196614178504197,0.20080088616245417,0.18569871422175507,0.184350207154094,0.1998315204917872,0.18609656154470747,0.19986290781021973,0.20156330196518135,0.2018150115282494,0.1964208207252478,0.18887566802347935,0.1967508541350676,0.19730601711155507,0.19991637260092449,0.18488324021016464,0.1876717062333287,0.18294499863247382,0.17925417617841186,0.1811073252062333,0.20330119359636226,0.2032864003658512,0.20272207630453118,0.16069873641101254,0.20316309105291985,0.15955881659022753,0.2500000000000003,0.20328241529159766,0.18444748542902556,0.2033762808931265,0.1843448318732197,0.17821704740661498,0.2033245114340971,0.18464891399042635,0.1810625742361226,0.20340680241148026,0.18500838674449147,0.20341476047946613,0.17468920630651427,0.18643749016132588,0.1820773560443288,0.18236196595667845
0.24543462604838073,0.24236751180222849,0.24536621458204783,0.22721868487486738,0.2485075935718216,0.23933565346358576,0.24638960982061736,0.2422599280849946,0.24579962509215744,0.24750042595065055,0.2287454288061661,0.24526652460395768,0.24726979351711983,0.24146130443868097,0.24641728316707354,0.22832187994388467,0.22707475825389067,0.24510969516813083,0.22901214684665194,0.2456656285558742,0.2474184712305006,0.2476857647269077,0.24161480992936135,0.23179347778818038,0.24213729812491608,0.24306116127856886,0.2459014817715367,0.22750990725087045,0.23146964163563097,0.22483832587260985,0.21796433566652096,0.22256569994030176,0.24934148669147466,0.24934201719141433,0.2486753917619831,0.1988432335125842,0.2491882301631945,0.19748623712599817,0.20328241529159766,0.2500000000000001,0.22701020683429007,0.2494443121138811,0.226905207955293,0.21741365586008676,0.24940952906605504,0.22675278140681066,0.22402742895649594,0.24948313288534885,0.22722876668944114,0.2494998101571884,0.21381307443542602,0.22915720956301472,0.22425317050707977,0.22511331589458683
0.2231782165678161,0.22038666657694814,0.22332655958345632,0.20611123283149127,0.22626561648039484,0.21794557708726608,0.2242699210420722,0.22038486306099495,0.2235735342186311,0.22532676966114215,0.20841706460834566,0.2232037240649131,0.22515455522865227,0.21979776358844033,0.22415103680687473,0.20837098477861496,0.20657966531306532,0.22309581006677157,0.20760027100471803,0.22353057763157835,0.2251310006563138,0.22541356691003844,0.21997905894788,0.2104619517527353,0.22026202672635023,0.22093605660099003,0.22376583112153364,0.2069436274353558,0.21053348231433985,0.2045295853207468,0.19826641902144324,0.20235050556764456,0.2270263705841332,0.22702819327550544,0.22640434918413857,0.18124650030961934,0.2268851523240998,0.17866636912705414,0.18444748542902556,0.22701020683429007,0.2500000000000002,0.22712217416928648,0.20605784942018684,0.19765343480601438,0.22708071475440864,0.2062604979944951,0.20362105280914988,0.2271559821713462,0.20711991999480223,0.2271681415316747,0.19392375746148802,0.2082355861171167,0.2038838299417649,0.20458985230646776
0.24555463236880312,0.24248585790723623,0.24548660083883714,0.22732583994610972,0.24862953514664832,0.23945608438407714,0.24651075136214504,0.24238215885027728,0.24592021709586145,0.24762187365565744,0.22885574211072698,0.24538800207878703,0.24739125831508474,0.2415819183305119,0.24653884120776184,0.22843722629064012,0.2271914642456126,0.2452301725988542,0.22913266316744985,0.24578535542624086,0.2475395943969853,0.2478072657793011,0.24173532444522738,0.23190613890776976,0.24225786702125024,0.2431790055278705,0.2460221726002579,0.227618286619589,0.23158172459726598,0.22494639220091595,0.21806009638968457,0.22267297911529788,0.2494635535667612,0.24946416478282304,0.2487968394466921,0.19893217363269158,0.24931022967241354,0.1975764576959962,0.2033762808931265,0.2494443121138811,0.22712217416928648,0.25000000000000006,0.22701278169248,0.2175135869208186,0.24953166816126032,0.22685781012898093,0.2241373935804864,0.24960532570946473,0.22733916228444565,0.2496220031208644,0.2139091542267718,0.22926561263785042,0.2243621955790973,0.22521805912155723
0.22316403216199593,0.22046843364540986,0.2229642468542212,0.20742029814629726,0.226136574733094,0.21763553480084627,0.22434640779817377,0.21998952357068857,0.2238012126453983,0.22509301597934755,0.20805560979015508,0.22330180468759106,0.22500532243817403,0.2197049090990338,0.22420684870686247,0.20617337570725408,0.2068744887058872,0.22279150508031093,0.20842879278802628,0.22345225294131107,0.22510884303962783,0.22538858133132206,0.2192884255318693,0.21051603715888925,0.22042562399353363,0.22143516042411857,0.22365096732063047,0.2068909090488742,0.20999296867237766,0.2045982892081102,0.1983362110741451,0.20223955195592577,0.2269219784767791,0.22691924234273553,0.22631678448836767,0.18003702940957408,0.22677227035708505,0.17884408036042537,0.1843448318732197,0.226905207955293,0.20605784942018684,0.22701278169248,0.25000000000000044,0.19776120752283538,0.22697333786445148,0.2058304447295203,0.20356910149838295,0.22704767289807137,0.2064284100364547,0.22706176638776965,0.19532507627795165,0.20788357648276257,0.2037913960776245,0.2043952899227324
0.21387720709229863,0.21100310486831328,0.21370612433157782,0.1954810189563803,0.21675590992552132,0.20968867510528408,0.2149729674648225,0.21124372928485544,0.2145152649164791,0.21578356585025107,0.19973273569084157,0.2135588858801646,0.21556842664766682,0.21051810631034307,0.2149300547330658,0.1999477276788186,0.19542637568709623,0.21372060510186808,0.20149839935013297,0.21429480483601407,0.21565773914355613,0.216011846248709,0.210580908157922,0.200099044726711,0.21110687168843814,0.2119990896174533,0.21442757676660884,0.19820029321738583,0.20239989085906912,0.19619297801942673,0.19209494724479093,0.19364813002041734,0.21743407782822566,0.21742535084861364,0.21685850552902222,0.1746466271428229,0.21730510115160026,0.17177724882108322,0.17821704740661498,0.21741365586008676,0.19765343480601438,0.2175135869208186,0.19776120752283538,0.2500000000000004,0.21746574846820493,0.19773313086037222,0.19485810559369382,0.21755152187766416,0.19809329255438018,0.21756410832245265,0.18796010999474605,0.20100842785240686,0.19522475452436347,0.19609428797085635
0.24552998651360164,0.24245997461527827,0.24546048167476633,0.2273128424409973,0.2485941209212332,0.2394318155244763,0.2464752349135067,0.24235087140511596,0.2458912605096282,0.24758644627808388,0.22884631723225873,0.24535647388149381,0.2473555683525641,0.2415553398055469,0.2465016555358907,0.2284140775605407,0.22715399578549075,0.24519253839360575,0.2291080957385673,0.2457486215075446,0.2475043039950341,0.2477712096369538,0.24170196494629462,0.23188505828491654,0.24222295631366256,0.24315522514438848,0.24599240030099725,0.22757907488202986,0.23154302837919577,0.22490610144473736,0.21801478152236953,0.22263033138806376,0.24942863895040882,0.2494291331136252,0.24876281530739872,0.19887956694536102,0.24927522267258032,0.1975236083353794,0.2033245114340971,0.24940952906605504,0.22708071475440864,0.24953166816126032,0.22697333786445148,0.21746574846820493,0.2500000000000001,0.22681583087001028,0.2240933600415882,0.24957041616243894,0.22729793404990842,0.24958732671884676,0.21386258428843066,0.22922651936109079,0.22432040666027167,0.22517725168382063
0.22316348395481767,0.2203395492249011,0.22313510904479394,0.20618165055759105,0.22605050216861822,0.21685570009551827,0.22413255775034038,0.22076683889504045,0.22333154671692032,0.22507011994410453,0.20738605673458238,0.22344888730867807,0.22477647156211225,0.21918085781338584,0.2241349921487468,0.20799753424732362,0.20705674250738976,0.22294515724162844,0.20662310739081116,0.2233962113386931,0.22500758569749166,0.22529273727872495,0.21999510155694751,0.21074015121927211,0.22043900581081957,0.22050771545287,0.2234195905224989,0.20641354822291597,0.20981101394764834,0.20445607347797337,0.19928390608365387,0.2022373527172858,0.22676987361056972,0.22676809305168888,0.22615861836397871,0.1803397016931316,0.2266173572822069,0.17859900234447626,0.18464891399042635,0.22675278140681066,0.2062604979944951,0.22685781012898093,0.2058304447295203,0.19773313086037222,0.22681583087001028,0.2500000000000001,0.20355424445748946,0.22689416579511146,0.20653896465544147,0.22690681309560137,0.19456480558785277,0.2080206064240051,0.20357834169213535,0.20497707671064638
0.22023939212157082,0.217665762831046,0.22021366995427868,0.2040762956301031,0.2232128594251658,0.2143797248061619,0.22114474877465629,0.21738035311957452,0.22070751134025932,0.22253516489269679,0.20508559040413446,0.2199888123760619,0.22219549532108804,0.21677700344226372,0.22135000424738863,0.2042440553429278,0.20357647182002775,0.22022415811235307,0.20499814248847747,0.22041314798493347,0.22225967008755368,0.22253003691344697,0.21716496838049706,0.20739614999250539,0.2170585170138575,0.21783823329001148,0.22063645909724364,0.20404161121822145,0.20736753787060508,0.20180579527241088,0.19540315594388458,0.20009130842396072,0.22404437417879855,0.2240419353734266,0.22342878943669425,0.1777010893278229,0.22390673886069015,0.1765080345389441,0.1810625742361226,0.22402742895649594,0.20362105280914988,0.2241373935804864,0.20356910149838295,0.19485810559369382,0.2240933600415882,0.20355424445748946,0.24999999999999978,0.22417004304000315,0.20389030921679613,0.22418175439197757,0.19181052689991357,0.20563143535444317,0.20114962802663777,0.20168369360352925
0.24559514085355413,0.24252695612142045,0.2455278171535912,0.22738237657290863,0.2486682488107093,0.23949259545006696,0.24654928121922293,0.24241785755051848,0.24596335179071532,0.24766054666059006,0.22891774676241924,0.2454300848476428,0.2474303041521953,0.24161779914539352,0.24657702868323392,0.22848055461927974,0.22723553435868213,0.24526922504676932,0.22917234533711295,0.24582408632360314,0.24757783226028818,0.2478456614917744,0.24177302333395834,0.2319558736669188,0.24229830668678798,0.24322069934301455,0.2460632591940079,0.22765401685888753,0.23161729652212223,0.22497934881501558,0.2180981828907018,0.22270617817154628,0.24950241938573378,0.24950301044008405,0.2488355911423223,0.19896183800468462,0.24934900109580826,0.19760207253690662,0.20340680241148026,0.24948313288534885,0.2271559821713462,0.24960532570946473,0.22704767289807137,0.21755152187766416,0.24957041616243894,0.22689416579511146,0.22417004304000315,0.25000000000000033,0.2273731827471733,0.24966084361510166,0.21394505755207308,0.2293024701521166,0.22439390134345458,0.2252546321674899
0.2234236929174009,0.22061323476776543,0.22355947452294594,0.2062371590767727,0.22649750019329115,0.21813927889238238,0.22454620044578633,0.22073845262031574,0.2238525697204703,0.22557604559052735,0.20835628109060006,0.223349182621471,0.22527196184088863,0.21990069490609016,0.22437148001332927,0.20823844817446638,0.20719698069371417,0.22330114862175732,0.20844183932623578,0.22393135757945928,0.225356707894143,0.2256201524497608,0.22004691478316474,0.21114421541065004,0.2205098979090223,0.22131631309479674,0.22393037593614162,0.2073608782608163,0.21090681749027296,0.20482361951240022,0.1986762755950648,0.20251959488181728,0.22724481738646335,0.22724522032125097,0.2266281729422622,0.18188720120216512,0.2271051790644539,0.17941688346484466,0.18500838674449147,0.22722876668944114,0.20711991999480223,0.22733916228444565,0.2064284100364547,0.19809329255438018,0.22729793404990842,0.20653896465544147,0.20389030921679613,0.2273731827471733,0.2500000000000001,0.22738556900462167,0.19457723087844522,0.20853442956806112,0.2042674524779818,0.2049097608542939
0.2456129236109653,0.242543980591207,0.24554383765880045,0.2273951846319631,0.24868471318703794,0.23950937737819372,0.2465647347232018,0.24243476380585163,0.24598078104815235,0.24767694666057716,0.22892988766746053,0.24544463555158078,0.24744619203500162,0.24163555799010553,0.24659331789323732,0.22849166939637067,0.22724255964861242,0.24528463239543594,0.22918495015515297,0.2458392068679025,0.2475942241807538,0.2478621737343142,0.24178895409006107,0.23196650894746546,0.24231299913836077,0.24323825309744393,0.24607886108265584,0.22766752256666936,0.23163223996259308,0.22499251957841174,0.2181095497644491,0.22271840190113795,0.24951905521487894,0.24951962667007385,0.24885235029702063,0.19896978218401076,0.2493656264016943,0.19761122361860947,0.20341476047946613,0.2494998101571884,0.2271681415316747,0.2496220031208644,0.22706176638776965,0.21756410832245265,0.24958732671884676,0.22690681309560137,0.22418175439197757,0.24966084361510166,0.22738556900462167,0.25,0.21395643913176898,0.22931784655434642,0.2244072010194657,0.22526759272300792
0.21039312518522776,0.2079692963183208,0.2103066158227877,0.19555014945432758,0.2131351906750223,0.2055904941744518,0.21118114171028032,0.2075601761855701,0.210631243175601,0.2123414954487683,0.19329616230125868,0.21011924046302485,0.21215694569307053,0.20720823980433203,0.2115399172854866,0.19333862747382155,0.19599540371400748,0.21055375651997413,0.19720685955886338,0.21071338629803554,0.21242152004481746,0.2125499202887906,0.2072176224879023,0.19642883231357744,0.20781896615418527,0.20852937738073993,0.2108408458812188,0.19592557212423983,0.1978204171779465,0.19251197371096643,0.1895629212560988,0.19083003216576777,0.21383665762939566,0.21382249623718583,0.21326613336244118,0.17162433934329513,0.2136882686023099,0.17044763560146442,0.17468920630651427,0.21381307443542602,0.19392375746148802,0.2139091542267718,0.19532507627795165,0.18796010999474605,0.21386258428843066,0.19456480558785277,0.19181052689991357,0.21394505755207308,0.19457723087844522,0.21395643913176898,0.2500000000000001,0.19651334130327283,0.19143375513385735,0.19315102193642214
0.22573511923844913,0.22243036711518127,0.22558340960856368,0.20849233288382113,0.22836196881401263,0.21993823288263523,0.22636584194368173,0.22249770587169024,0.22580318733156146,0.22750108270730582,0.20981638296526578,0.2252213452606586,0.2272875467592399,0.2220860584329816,0.22660949363445465,0.21100030844831058,0.207289966153905,0.22531457615120118,0.2106014275852828,0.22564780686595357,0.22754002890917288,0.2277765837112319,0.22216002744219676,0.21263087848648257,0.2220339857826567,0.22331624208103792,0.22600350031022978,0.20852794882631667,0.21270484643077858,0.20640965124938931,0.2007925991212058,0.20434596755838738,0.22917566343706253,0.2291719725069505,0.22857029363802941,0.18216812946136746,0.22903998899848865,0.18060652828318027,0.18643749016132588,0.22915720956301472,0.2082355861171167,0.22926561263785042,0.20788357648276257,0.20100842785240686,0.22922651936109079,0.2080206064240051,0.20563143535444317,0.2293024701521166,0.20853442956806112,0.22931784655434642,0.19651334130327283,0.25000000000000006,0.20561875508224517,0.20646396349356355
0.22082338030388646,0.21774284210753336,0.2203310117157895,0.20315146242216645,0.2235033934330669,0.21451092245994535,0.2216142560873588,0.217887790998992,0.22083749250934426,0.22245119986849043,0.2059269167196387,0.22033976505421743,0.22221539530928436,0.21719913349394335,0.22153416616975774,0.20466348692794545,0.20309423578680555,0.22009393518375245,0.20519147144188324,0.22102462811285017,0.2225689932906147,0.22272043019124704,0.2168575262878399,0.20819078776154828,0.2177102353822076,0.2180874719182172,0.22096286130053203,0.20406057555118562,0.2077382994417785,0.2026364632419171,0.19553346517166714,0.19991945000893305,0.22426667627079755,0.22426742197764857,0.2236598579319474,0.1780341794464697,0.22412582652367397,0.1766890795924969,0.1820773560443288,0.22425317050707977,0.2038838299417649,0.2243621955790973,0.2037913960776245,0.19522475452436347,0.22432040666027167,0.20357834169213535,0.20114962802663777,0.22439390134345458,0.2042674524779818,0.2244072010194657,0.19143375513385735,0.20561875508224517,0.24999999999999994,0.2018302963322918
0.22152509322481392,0.21895017446574233,0.2216942378729142,0.20566560941558665,0.22444525220784892,0.21565986919148866,0.22248824443747087,0.21855544883048353,0.22195174735810985,0.2234625064155927,0.206923690641492,0.22196597688253977,0.22326366165888073,0.2174198271313609,0.22246984143206217,0.2058170828003585,0.20526456462926312,0.22144319301038606,0.20535678725399775,0.22189578332042734,0.22336148925867372,0.22359025083050463,0.21771942774862604,0.20969461598649417,0.21908784826360733,0.21929706424821585,0.2217017573879392,0.20496174287597152,0.2082886400054328,0.2027045402460706,0.19730957784857264,0.20075429686630883,0.2251308890037072,0.22512801083722062,0.22452351531030076,0.17852527892454476,0.2249797898115922,0.17666000912839297,0.18236196595667845,0.22511331589458683,0.20458985230646776,0.22521805912155723,0.2043952899227324,0.19609428797085635,0.22517725168382063,0.20497707671064638,0.20168369360352925,0.2252546321674899,0.2049097608542939,0.22526759272300792,0.19315102193642214,0.20646396349356355,0.2018302963322918,0.24999999999999994
