x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24839469397957098,0.24836675658037438,0.24657218167740425,0.24834814374503178,0.24530526430599897,0.2477743732133259,0.23961833986422246,0.248230019002536,0.24219361736718414,0.2485181842493891,0.2500000000000001,0.08633574566401145,0.14033405631865836,0.12504997428491976,0.14435845463641675,0.122919366216252,0.09252971261112157,0.1555739985540435,0.04183547912890072,0.24837904488581317,0.2481872666732094,0.13637179200364424,0.15094278259885582,0.18015640134545902,0.12358993889095657,0.19659592691957728,0.13034785815322286,0.16916915852302775,0.15235895563879323,0.2476794875616357,0.24828107038423872,0.1709109011342268,0.11408679552012718,0.1958161789496495,0.09590662628202083,0.2088940024311319,0.12832167086255353,0.16832945094360624,0.1348686743380109,0.24766283186707055,0.24822497425641538,0.09971817875826008,0.1388318425750562,0.11975780040497137,0.14422849253451,0.1429879925143583,0.08020935680658581,0.14976509848583527,0.03716261170286782,0.24828426443322668,0.24851075691456256,0.2484502308409635,0.247117125433684,0.2483788232653339,0.24284757265055074,0.24816156230177988,0.23415738415836776,0.24839793033356022,0.2374940327045293,0.2485194028820228
0.08776161367695307,0.08775281537714658,0.08699508658094683,0.08777208717667352,0.08723875974751757,0.08771261631115698,0.08611325132719068,0.08772827440562596,0.08569188670152157,0.08777440152003095,0.08633574566401145,0.24999999999999986,-0.020951759042397624,0.07875628693520335,0.05470398715731685,0.04325887210437136,0.04376727397481713,0.05495772913209799,0.014088221554000352,0.08770781300867408,0.08766299944861701,-0.02235987042715504,0.07563374165563537,0.02849691174381573,0.05414097062438447,0.06098771668126426,0.04263523650214188,0.05392278842208607,0.051986487606960896,0.08753179363110179,0.08769644568311014,0.059629594895235415,0.0331999279788654,0.06964105257687668,0.022235428053078675,0.07430161920256988,0.045980294651034356,0.05831817768726684,0.052759206707205734,0.08749596152166662,0.08766823795702433,0.0384556712578327,0.04835824050178277,0.043611037791122076,0.051198419032185395,0.049239109864224535,0.028493136604700077,0.05495017068374552,0.0122247224281522,0.08770052800419666,0.08777153722997072,0.08775016261260334,0.08731613029975056,0.08772660464614793,0.08607730840554746,0.08766285249033105,0.08341908722094997,0.08773618471686427,0.0843660557990653,0.08777459296042746
0.14047350778241113,0.1404529733539297,0.1386864145415192,0.14042500928347354,0.1383978996354518,0.14001903370563965,0.13447975026659093,0.14036659289814404,0.136801883950578,0.14056911124479518,0.14033405631865836,-0.020951759042397624,0.24999999999999997,0.017186920935914698,0.08748507796073192,0.06543019636061892,0.045283878985131795,0.08752372889738816,0.024430899394826042,0.1404948604989662,0.1403519593387449,0.11086458301008618,0.07590912308570247,0.12657514234645295,0.06397802451155546,0.11791546635086238,0.07633983350345823,0.10140586596158006,0.08654310045552303,0.14008420511905584,0.14043266695296,0.09874989960992435,0.06576256030130177,0.1125809692974462,0.05920753477818252,0.11869408289896516,0.07213111332956615,0.09631178613944012,0.07350913587725019,0.1400912561713385,0.14040518871198496,0.0536825454476378,0.07934502439302864,0.06682029871173908,0.0805146643213155,0.08236981611932494,0.044328088361292914,0.08423075112906545,0.02064644606693163,0.1404326299278222,0.14056490264812088,0.14053067047101822,0.13974982964270066,0.1404893558138893,0.1371897873215825,0.14035864352305816,0.132096214179099,0.1404981824134095,0.13409553758508524,0.14056979269861705
0.12613549692458156,0.1261153616663996,0.12544917846792103,0.12612154847432944,0.12525913363001345,0.12588239537347426,0.12296615422398104,0.12605164747162037,0.12365506092495226,0.12617855401030004,0.12504997428491976,0.07875628693520335,0.017186920935914698,0.2500000000000001,0.021880467134240845,0.07264489711367067,0.03923788017895657,0.08659813924023976,0.01559774999803514,0.1261080855986667,0.12602137202364277,0.039485369725454945,0.08980680702303788,0.06107657443652383,0.07891137020225703,0.08762013796259256,0.06938173324652885,0.07445186294916678,0.07993295290435386,0.12583145664555304,0.12605644105413322,0.08814764043515513,0.055298647272173276,0.10119536627837186,0.03586099166636189,0.10752998162298158,0.0607119694644569,0.08628582247416403,0.06939030740352074,0.1257199171392424,0.12603206969188213,0.05065287690638722,0.0706228035628042,0.059011060299722196,0.07548265266474893,0.06951895880212475,0.04401561020828782,0.07369771628133881,0.02117260056105771,0.12606159389811164,0.1261745476218492,0.12614380663639302,0.1255216494407621,0.12610746014921934,0.12343272709659178,0.1260035194615579,0.11908178652614299,0.12611971396772878,0.12067497894736441,0.12617893552511583
0.14501922970322442,0.14500145162938216,0.14405104912446895,0.14498750099703162,0.1420669048614631,0.14459123676948313,0.1373912065527574,0.14490551227822734,0.13980708845597567,0.14510092632675586,0.14435845463641675,0.05470398715731685,0.08748507796073192,0.021880467134240845,0.2499999999999999,0.019733332865225144,0.09069593882423839,0.07798582128553518,0.03161678408533662,0.14501363297494596,0.14491189772456725,0.07484701599134447,0.08625396338960091,0.10170886905987879,0.062393328254296096,0.12542112498852773,0.06452791967815157,0.10762083994746167,0.0839012940676631,0.14454143432638178,0.14497249915449953,0.09492812073127972,0.06644232976025607,0.11031016670035221,0.06318380604980135,0.11966068045240495,0.0835501655902776,0.09502560245213583,0.08322227661931209,0.1446543046825602,0.14492175743466876,0.06323031597820379,0.07947771541624851,0.07456539328071836,0.08178723415584618,0.08605496576169776,0.042704894994068335,0.0930007398626262,0.01772798831578349,0.14497129943503834,0.14509659932859276,0.1450612762699815,0.14424674802779064,0.14502171817234308,0.1419524887163514,0.14490103280634015,0.13723239367251003,0.1450326057482047,0.13907106198447447,0.14510165214706428
0.12366684785038115,0.12364607321552758,0.12251720953431759,0.12364762094179199,0.12314631606363216,0.12344164092942976,0.12310272647115675,0.12358534160645294,0.1214204925008586,0.12370950153620879,0.122919366216252,0.04325887210437136,0.06543019636061892,0.07264489711367067,0.019733332865225144,0.25,-0.032156232278995125,0.11142960958087228,0.0035073103039229172,0.12363302372848235,0.12353644271657942,0.059065245836472845,0.0745461116680782,0.08514101710790979,0.06617560727174639,0.07587395612454177,0.08022793366305903,0.06851606421701242,0.08214475142606352,0.12332799192035583,0.123579956674147,0.08859747114244937,0.05559320467505157,0.10053168005892947,0.04083763836003191,0.10617277661964515,0.05314234698268488,0.0877896123329715,0.06300059615429042,0.12321600439621994,0.1235701271941792,0.045678897138726894,0.07075347469216814,0.05552207554029417,0.07420088170598574,0.06844084309287961,0.044097933219855515,0.06916124242241038,0.022678035164966796,0.12358604711326426,0.12370554719720885,0.12367540134715065,0.12304506420409492,0.12363806500697565,0.12074241107875298,0.12352494890796618,0.11607513716061636,0.12364800573186684,0.117850543248086,0.12370984651641857
0.09307696034355648,0.0930753230338241,0.09268202600668615,0.09305982706335798,0.09121504440594105,0.09276296120320308,0.08507301287329608,0.09300143357225875,0.08824543599977831,0.09313968384693007,0.09252971261112157,0.04376727397481713,0.045283878985131795,0.03923788017895657,0.09069593882423839,-0.032156232278995125,0.24999999999999986,0.00030830720384656687,0.04874788853166143,0.09307496319739796,0.09305211813590401,0.052430160354431765,0.05296260216359077,0.064700857848818,0.031973817634539284,0.093018859117935,0.02434339215773821,0.08325084945259614,0.0448589087979375,0.09269816363858457,0.09306890794737516,0.05371198263506516,0.04769627413639753,0.06389779454669227,0.05019070000012326,0.0730745375634422,0.06519230521211332,0.05598207752449702,0.05921183128503078,0.09290143679368841,0.09301551897882969,0.047117282118285295,0.048526059083329055,0.05344621589242475,0.05066697670948249,0.057518033679415964,0.023470257937344485,0.0657092233464733,0.007378615837613517,0.09306461250937216,0.09313730414483778,0.09311464490567917,0.0925572590641758,0.09309177787579678,0.09132641877862177,0.09302258115674208,0.08868626135959404,0.09309900321455207,0.08973777719762419,0.09314055240722383
0.15646731882127635,0.15644176660540612,0.15502476451584302,0.1564400048476573,0.15506941851163586,0.15613401168746313,0.15282792421615146,0.15636789410197996,0.15573844857039112,0.15652952974537168,0.1555739985540435,0.05495772913209799,0.08752372889738816,0.08659813924023976,0.07798582128553518,0.11142960958087228,0.00030830720384656687,0.2500000000000002,-0.050261847464013354,0.15646135219679708,0.15626637210167624,0.07126319465334517,0.10662318123795804,0.10301056674327337,0.09775527973088285,0.10790841559513815,0.10682679112317636,0.08002065033356771,0.11143284633602706,0.15618747606783906,0.15636412461919008,0.12130543334018853,0.061609218075199076,0.1364462793324486,0.040020293005764915,0.13837674840144767,0.06286348654938288,0.11389555218843579,0.07633649825053958,0.1559226905682894,0.15636116772412392,0.0515213132729224,0.09157631910176776,0.06581538202777983,0.09368689314020485,0.08601021484911621,0.05709037961765348,0.08451224444661805,0.029686051335727905,0.15637048279485413,0.1565245447639212,0.15648639981949405,0.15571052143276146,0.15643735436154022,0.15266053183198727,0.15628844633474037,0.14661465225677706,0.1564493760987302,0.14887796219240115,0.15652998278776012
0.04205530522306399,0.042054272000203945,0.04185866900148045,0.04204395916005034,0.04109913372846093,0.04187498113381201,0.03891500177841539,0.04200889864026365,0.03759084685282412,0.04208898698872834,0.04183547912890072,0.014088221554000352,0.024430899394826042,0.01559774999803514,0.03161678408533662,0.0035073103039229172,0.04874788853166143,-0.050261847464013354,0.2499999999999999,0.04203846486007416,0.04205034186171048,0.03562111646429727,0.01582731992267367,0.03948247815298146,0.005676512027931157,0.04953637740310916,0.0004994468826630856,0.04951528361647379,0.0123142509790173,0.041809418616860355,0.04206310893728229,0.019224187101601297,0.0270333449065974,0.024070716140047542,0.032698795200728,0.030437303590664253,0.03715913274016034,0.022337281400345927,0.02961600855456684,0.042013555759261835,0.042026353787112176,0.02508538959766358,0.020435721559526502,0.02805327916787809,0.021024385937339757,0.02841626467631532,0.007161966432584382,0.03390608950516107,0.00026745484023674404,0.0420586438313765,0.042087985139437754,0.04207775784469993,0.04178460891268207,0.04206894187271936,0.04133972663457074,0.04204007263081106,0.04034221965159517,0.042071380979838834,0.04078402180456652,0.042089456500070205
0.24972511051217913,0.2496954024817358,0.24789375488402995,0.2496770205693603,0.24659673271297824,0.24908206780072634,0.24087089812020965,0.2495526664435379,0.24349574753196196,0.2498494797561738,0.24837904488581317,0.08770781300867408,0.1404948604989662,0.1261080855986667,0.14501363297494596,0.12363302372848235,0.09307496319739796,0.15646135219679708,0.04203846486007416,0.24999999999999983,0.24951682982913345,0.13655479026672765,0.15207229796833183,0.18070151907648324,0.12453246636492583,0.1974250344378244,0.1311913929540236,0.16986798587130517,0.15325953524989772,0.24900805357329944,0.24961102426296383,0.17188654723897273,0.1145994237492938,0.19693134811552088,0.09616867740572987,0.21005346838393385,0.12889186006889722,0.16926541506470627,0.13558314699894108,0.24898907488020056,0.24955476351377345,0.10022564941112952,0.13958891776185875,0.12034558606906742,0.14504578026694842,0.14369436782960962,0.08070876947980306,0.15050664543853837,0.03741420264006028,0.24961429973291474,0.24984199167384405,0.2497811411432939,0.24844201815480932,0.2497093387419294,0.24415004937054272,0.2494909930975371,0.2354131654568562,0.2497285917426894,0.23876627785368118,0.24985068390634338
0.24953251797654885,0.24950285868537656,0.2477022547403373,0.24948450089324198,0.24640703659093854,0.24889019907962898,0.24068306802227044,0.2493602515899393,0.24330304492028207,0.2496567644357765,0.2481872666732094,0.08766299944861701,0.1403519593387449,0.12602137202364277,0.14491189772456725,0.12353644271657942,0.09305211813590401,0.15626637210167624,0.04205034186171048,0.24951682982913345,0.24999999999999997,0.1363323537410719,0.15190518817090076,0.18053413315876793,0.12432738023620084,0.1973141712343759,0.13100090157434802,0.1697987675560423,0.15309550041556141,0.24881512573170736,0.2494185411327539,0.17171030222226857,0.11452826595213454,0.1967317542871034,0.09619162582672644,0.20986535699765874,0.12885776509650668,0.16910779486900954,0.13550768424664775,0.24879721436078278,0.24936221723528432,0.10018329220759895,0.13946849250504034,0.12028838198187133,0.1449179777840988,0.14360308610511904,0.08061754494582567,0.15042758970254977,0.037360078968114774,0.24942179325449956,0.2496492829493074,0.24958847944891188,0.24825000519883858,0.24951674652643824,0.24396227950080535,0.24929859087689957,0.2352336894589477,0.24953597771620423,0.2385840558647663,0.2496579685069087
0.1365458692076233,0.13654412046922276,0.1359477214337297,0.13651026778132186,0.13393493506970383,0.1360887348186526,0.12902966131485413,0.13646088405554463,0.13164459748943208,0.13665013668667897,0.13637179200364424,-0.02235987042715504,0.11086458301008618,0.039485369725454945,0.07484701599134447,0.059065245836472845,0.052430160354431765,0.07126319465334517,0.03562111646429727,0.13655479026672765,0.1363323537410719,0.25000000000000006,0.03929558745173959,0.13552519262897547,0.04869909475180367,0.12124908942584142,0.06619466874258714,0.10471524096302652,0.08010909306486423,0.13603031427059517,0.13651907120884282,0.0874319110431982,0.07867953438450799,0.10046814061456291,0.07417035180657615,0.11127457452984402,0.076430380176151,0.09069242341856086,0.07249781852260795,0.13617599258155993,0.13648405719590806,0.05676111411308553,0.07530955942347631,0.06892559358980109,0.07795630913142418,0.08186824852520935,0.04098416899672195,0.08451502397414264,0.018770399475549714,0.13651691109932637,0.13664637476708313,0.1366131007263201,0.13580674552949165,0.1365739861008357,0.13333170540320552,0.13644596176094892,0.12835753765883393,0.13658141030439563,0.1303828147553398,0.13665113006430607
0.1520755290242602,0.1520437027830707,0.15068808001129566,0.1520425456655307,0.15025421095609726,0.15165517245787374,0.14741093182574666,0.15193977208890028,0.14858610021037147,0.15214185058896612,0.15094278259885582,0.07563374165563537,0.07590912308570247,0.08980680702303788,0.08625396338960091,0.0745461116680782,0.05296260216359077,0.10662318123795804,0.01582731992267367,0.15207229796833183,0.15190518817090076,0.03929558745173959,0.24999999999999994,0.08321196188475946,0.09655949175360991,0.11165125510966455,0.09326097607580186,0.09301888123780615,0.10078120986631843,0.15192081006709235,0.15199277247872023,0.12994926588507155,0.02173124007518108,0.14201770211405598,0.03395950002459982,0.1361551750465677,0.07065942164144294,0.10916800116653928,0.07709683615829076,0.15164115173831383,0.15198018415150039,0.04572659592449584,0.09002247178297094,0.06364028739285248,0.08615062394354445,0.08584049969247001,0.0514937732868557,0.08581508155673424,0.02418215611721855,0.15199304165676758,0.15213699719879148,0.15209994248566017,0.15132928964442655,0.1520527948404859,0.1484429958613592,0.15190861806344247,0.14288103506393504,0.15206326746411775,0.14494330806228115,0.15214228711872366
0.18070263735028655,0.18069238574656118,0.1796087698359256,0.1806647486738054,0.17803715631262385,0.18021957189913315,0.17371492603618274,0.18059983053640702,0.17554069243214637,0.18081185762548968,0.18015640134545902,0.02849691174381573,0.12657514234645295,0.06107657443652383,0.10170886905987879,0.08514101710790979,0.064700857848818,0.10301056674327337,0.03948247815298146,0.18070151907648324,0.18053413315876793,0.13552519262897547,0.08321196188475946,0.24999999999999986,0.05577092279047922,0.16858189323681055,0.09050327911850194,0.14422320967787894,0.10584508283522069,0.18008968724947036,0.18064188219942148,0.1236743924882903,0.08734408274976432,0.14091087210146633,0.09173652478179685,0.14984031482940677,0.10029977690799753,0.12124702411465157,0.09620764536786323,0.1802422800688891,0.18059559777971287,0.07111409175000533,0.10099513381241167,0.08969969330749988,0.10062514763482536,0.10990688521516083,0.05229063944456407,0.11297110622360557,0.022713158288868298,0.1806377840936979,0.1808066234248517,0.18076260715295933,0.17969622161144744,0.1807104922949133,0.17642729809583146,0.18053961731908766,0.16998333133647484,0.18071957607536687,0.1725908002549586,0.18081291709101374
0.1245180789002795,0.1244894699748795,0.12339487174566856,0.12448704870993013,0.12291798568755896,0.12413629345242169,0.12041725786905534,0.12439727096964716,0.12182822501702509,0.1245767733120778,0.12358993889095657,0.05414097062438447,0.06397802451155546,0.07891137020225703,0.062393328254296096,0.06617560727174639,0.031973817634539284,0.09775527973088285,0.005676512027931157,0.12453246636492583,0.12432738023620084,0.04869909475180367,0.09655949175360991,0.05577092279047922,0.2499999999999997,0.07257620562120538,0.08050916245761827,0.06146540714312099,0.09030184096219478,0.12455880989518264,0.1244251249112427,0.10931410079840809,0.04134249864593317,0.12413142863962551,-0.022914644048541058,0.12111869660903414,0.047249481535861976,0.09625817797318381,0.05626193494590492,0.12410574577041585,0.12445671922623743,0.032054628620825074,0.0780403580405744,0.043649381238310116,0.07680640666534148,0.06398184257107374,0.049948151652706226,0.061189592212530904,0.026901965905732312,0.1244531775679343,0.12457276199841358,0.12454239528414872,0.12400705816378206,0.12450179614485403,0.12155814045804302,0.12438755277535374,0.11682493831717715,0.12451392537968202,0.11847253163353287,0.12457708722607906
