x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.001012617428503948,0.0010117997894218411,0.0010113717931852229,0.0010117580926108927,0.001011371826389884,0.0010117580931476855,0.0010113718258532578,0.0010117580599379172,0.0010114135029010152,0.0010130038911758121,0.00032267970448440764,0.00032280652528776654,0.00032262641438263184,0.00032280492984793074,0.0003226264159660319,0.0003228049298710234,0.0003226264159431613,0.0003228049282847367,0.00032262800283289206,0.00032285841732421217,0.00032286502127176764,0.00032281973791686847,0.0003228181300425348,0.0003228181359867244,0.00032281813142320814,0.00032281813600992804,0.00032281813139994897,0.0003228181346293657,0.000322819733319879,0.0003228650235564401,0.00032286502127093497,0.00032281973791620233,0.0003228181300420907,0.00032281813598661335,0.0003228181314225975,0.000322818136009817,0.00032281813139944937,0.0003228181346292547,0.0003228197333197125,0.00032286502355682867,0.00032267970456306694,0.00032280652532556964,0.00032262641454050556,0.0003228049298861224,0.0003226264161237946,0.00032280492990960363,0.0003226264161014236,0.0003228049283233725,0.0003226280029913209,0.00032285841734364107,0.0010126174284756373,0.0010117997892470365,0.001011371793128768,0.0010117580924363656,0.0010113718263335403,0.0010117580929731584,0.0010113718257973026,0.0010117580597631681,0.001011413502844949,0.0010130038910888262
0.0010155338635931543,0.0010144033017872034,0.0010138666986174716,0.0010143467183263422,0.0010138667684181923,0.0010143467194793088,0.0010138667672658364,0.001014346649663156,0.0010139233128711456,0.001016014200590054,0.00046021261529821667,0.00046035747223494017,0.0004601658965292521,0.00046035620015721923,0.0004601658982406609,0.0004603562001789796,0.00046016589821962217,0.00046035619845824494,0.0004601671540583885,0.0004604032961069149,0.00046041041611072364,0.0004603717260219242,0.0004603704306815337,0.00046037043992097626,0.0004603704319433577,0.00046037043994279214,0.00046037043192165283,0.0004603704386811902,0.00046037171799306886,0.00046041042008571065,0.00046041041610983546,0.0004603717260219242,0.0004603704306810341,0.0004603704399211428,0.0004603704319429691,0.0004603704399426256,0.00046037043192076466,0.00046037043868085714,0.0004603717179926248,0.00046041042008582167,0.0004602126153979147,0.0004603574722973902,0.0004601658967298694,0.00046035620022005785,0.00046016589844155575,0.00046035620024198476,0.00046016589842068356,0.00046035619852152765,0.00046016715425928334,0.00046040329613855624,0.0010155338635350897,0.0010144033015355158,0.0010138666985017863,0.0010143467180750987,0.0010138667683026181,0.0010143467192277322,0.0010138667671507062,0.001014346649412079,0.001013923312756626,0.0010160142004643213
0.0010236876075400136,0.0010224132293379373,0.001021780445064513,0.0010223478753671467,0.0010217805668330526,0.001022347877407459,0.001021780564794239,0.0010223477556031701,0.0010218458559488885,0.0010242556070896303,0.0006320218324114557,0.0006320903711191095,0.0006319122122969145,0.0006320872174827574,0.0006319122139450406,0.0006320872174950809,0.0006319122139338829,0.0006320872158225854,0.0006319153393945509,0.0006321974984426215,0.0006322040873238954,0.000632103579524701,0.0006321003861237129,0.000632100399097113,0.0006321003868998698,0.0006321003991101026,0.0006321003868867137,0.0006321003983343898,0.0006321035672384734,0.0006322040933651185,0.0006322040873232293,0.0006321035795251451,0.0006321003861224361,0.0006321003990974461,0.0006321003868989816,0.0006321003991111573,0.0006321003868857145,0.0006321003983352225,0.0006321035672381403,0.0006322040933660622,0.0006320218325207017,0.0006320903712020431,0.0006319122125150733,0.000632087217565247,0.0006319122141624778,0.0006320872175772929,0.0006319122141507649,0.000632087215904964,0.000631915339611544,0.0006321974984834222,0.001023687607429824,0.0010224132289864407,0.0010217804448449663,0.0010223478750153725,0.001021780566613839,0.0010223478770559624,0.0010217805645750255,0.001022347755251396,0.0010218458557302856,0.0010242556069135489
0.001095202836428888,0.0010940785612977288,0.0010933414250028917,0.0010940145155810543,0.0010933416049351274,0.0010940145186216221,0.0010933416018978348,0.0010940143386148904,0.0010934055544531973,0.0010958768790057527,0.0007863317934112546,0.0007861815890125023,0.0007860371513280784,0.0007861725470519332,0.0007860371542416367,0.000786172547071029,0.0007860371542241507,0.0007861725441006273,0.0007860461530230789,0.0007864682111943244,0.000786473312054059,0.0007861918427081172,0.0007861827401098309,0.0007861827575263436,0.0007861827416140721,0.0007861827575483815,0.0007861827415921452,0.000786182756045084,0.0007861918266233725,0.0007864733198973961,0.0007864733120532819,0.0007861918427093939,0.0007861827401082211,0.0007861827575277314,0.0007861827416124068,0.0007861827575494917,0.0007861827415907019,0.0007861827560462498,0.0007861918266222068,0.0007864733198982843,0.0007863317935332126,0.0007861815891138102,0.0007860371515713838,0.0007861725471523529,0.0007860371544842204,0.0007861725471711711,0.0007860371544662903,0.0007861725442002698,0.0007860461532647189,0.0007864682112439514,0.0010952028362468114,0.0010940785607968517,0.0010933414246399598,0.0010940145150802882,0.001093341604572362,0.0010940145181211336,0.0010933416015358466,0.0010940143381146794,0.0010934055540914867,0.0010958768787552309
0.001281330724111962,0.001280662071380556,0.0012797758166968043,0.0012806089563610068,0.0012797760442472272,0.001280608960209928,0.0012797760404050784,0.0012806087325253346,0.0012798290291697323,0.001282165311063288,0.0008788562367621489,0.0008783798783723595,0.0008782655544025686,0.0008783611780993072,0.0008782655636247472,0.0008783611782070544,0.0008782655635205527,0.0008783611688723547,0.0008782842101157651,0.0008789531342124346,0.0008789566186226949,0.000878386912244955,0.0008783681334935123,0.0008783681573540925,0.0008783681409580968,0.0008783681574674462,0.0008783681408446875,0.0008783681500047491,0.0008783868955096197,0.0008789566267059512,0.0008789566186220288,0.00087838691224712,0.0008783681334920135,0.000878368157356979,0.0008783681409568755,0.0008783681574707214,0.0008783681408434663,0.0008783681500075802,0.000878386895508676,0.0008789566267077276,0.0008788562369659858,0.0008783798785375052,0.0008782655548087992,0.0008783611782636758,0.0008782655640317549,0.0008783611783715894,0.0008782655639270609,0.0008783611690366677,0.000878284210521052,0.0008789531342949242,0.0012813307238478955,0.0012806620706171112,0.0012797758161682826,0.0012806089555968403,0.001279776043718539,0.001280608959445595,0.0012797760398767233,0.0012806087317615011,0.0012798290286423764,0.0012821653106815378
0.00160738074573763,0.0016073007791177485,0.0016061761696843369,0.0016072610297666046,0.0016061764148627145,0.00160726103386577,0.0016061764107748178,0.0016072607884801693,0.0016062159994451042,0.001608467568223304,0.0009037093724899581,0.0009029799667812366,0.0009028251674580989,0.0009029515320764236,0.0009028251919449559,0.0009029515324294746,0.000902825191597012,0.0009029515077678685,0.0009028535777302893,0.0009038368696137611,0.0009038411442836014,0.0009029885676704597,0.0009029600507746705,0.0009029600853662778,0.0009029600738045263,0.0009029600857285991,0.0009029600734419829,0.000902960062702185,0.0009029885554749928,0.0009038411500624233,0.0009038411442831018,0.0009029885676732907,0.0009029600507728386,0.0009029600853692754,0.0009029600738021948,0.0009029600857317077,0.0009029600734402621,0.0009029600627054046,0.000902988555473716,0.0009038411500640886,0.0009037093729143963,0.000902979967086881,0.0009028251683054767,0.000902951532382068,0.0009028251927922781,0.0009029515327353965,0.0009028251924442232,0.0009029515080728467,0.00090285357857528,0.0009038368697661947,0.0016073807453866884,0.0016073007778844572,0.0016061761689820653,0.00160726102853187,0.0016061764141602763,0.0016072610326312575,0.0016061764100722131,0.0016072607872455458,0.0016062159987439983,0.0016084675676049653
0.0020602109498976673,0.002060471186437929,0.0020589777197360104,0.0020604327435160275,0.002058977940192608,0.0020604327470546413,0.002058977936671036,0.002060432526327871,0.002059016178380002,0.002061668344983003,0.0009030055358123512,0.0009023582527623586,0.0009020004191291342,0.0009023257678725805,0.0009020004662966818,0.000902325768611989,0.000902000465563213,0.0009023257212290026,0.0009020329241414271,0.0009033314268682702,0.0009033425610580625,0.0009023805241159533,0.0009023479698326287,0.0009023480219472191,0.0009023480166556741,0.0009023480226976743,0.0009023480159048303,0.0009023479758781816,0.000902380517787349,0.0009033425638970138,0.0009033425610565082,0.0009023805241183958,0.0009023479698305747,0.0009023480219504387,0.000902348016652843,0.0009023480227007274,0.0009023480159023323,0.0009023479758814568,0.0009023805177854061,0.0009033425638984016,0.0009030055366313627,0.0009023582532634022,0.0009020004207647703,0.0009023257683735686,0.0009020004679323734,0.0009023257691131992,0.0009020004671989601,0.0009023257217297131,0.0009020329257739546,0.0009033314271181259,0.0020602109494468057,0.0020604711844188217,0.002058977718834565,0.0020604327414946444,0.0020589779392908847,0.00206043274503398,0.002058977935769535,0.0020604325243073207,0.002059016177481776,0.002061668343972034
0.002587582291791124,0.002587512737967146,0.0025854852181380616,0.002587443909413678,0.002585485383688746,0.0025874439118104275,0.002585485381316366,0.0025874437459688093,0.0025855539512684156,0.002589543557520113,0.0009457672097815117,0.0009456845665577474,0.0009449085027277704,0.0009456571277435821,0.0009449085692058712,0.0009456571288259386,0.0009449085681285663,0.0009456570621431681,0.0009449359999845197,0.0009465157862370011,0.0009465420880895303,0.0009457371135820347,0.0009457096132737264,0.0009457096924843089,0.0009457096806883558,0.000945709693574881,0.0009457096795980613,0.0009457096261620279,0.0009457371004094606,0.0009465420943247649,0.0009465420880883091,0.0009457371135855874,0.0009457096132710063,0.0009457096924883612,0.0009457096806856913,0.0009457096935791554,0.0009457096795951192,0.0009457096261658027,0.0009457371004069626,0.0009465420943266523,0.0009457672112243576,0.0009456845673354586,0.0009449085033411131,0.0009456571285182958,0.0009449085698168824,0.000945657129604538,0.0009449085693526427,0.0009456570629197691,0.000944936000593366,0.0009465157866236362,0.0025874740029114274,0.002587444588529997,0.0025854171635079637,0.0025872275162718283,0.0025854173051904072,0.002587375839653905,0.0025852689894171332,0.0025873756874378318,0.0025854858022080207,0.0025894352694531553
0.0031105523374898025,0.003109168808203777,0.0031061930085824474,0.0031087571435750028,0.003106204532930812,0.0031088276630841793,0.0031062044502114805,0.003108827438225048,0.0031064615959155994,0.0031131523409863027,0.0010862698478261712,0.0010870973637012726,0.0010857177942085738,0.001087080766904558,0.0010857178624624209,0.0010870807680027905,0.00108571786136763,0.001087080700107712,0.0010857344044273298,0.0010876330434017034,0.0010876816558896274,0.0010871945298352448,0.0010871778238158991,0.001087177945565232,0.0010871778916216601,0.0010871779466629095,0.0010871778905248708,0.0010871778788559272,0.0010871944744738626,0.001087681683100472,0.0010876816558876845,0.0010871945298406294,0.0010871778238120133,0.0010871779455721153,0.0010871778916178299,0.0010871779466689602,0.00108717789052043,0.001087177878861867,0.001087194474470643,0.0010876816831041358,0.001086269889871816,0.0010870973659211636,0.001085717788268159,0.001087080767175952,0.001085717854070356,0.0010870807708314167,0.0010857178982218718,0.001087080702934784,0.001085734418889761,0.0010876330441134674,0.0031102622392026325,0.003108904464178719,0.003106199074661531,0.0031084485395437844,0.0031062227953342347,0.00310869684717896,0.0031056079172568918,0.003108778413946467,0.0031064213841207056,0.003113005365187882
0.003547430634178228,0.0035441476986353693,0.003539326855085456,0.003542722726194991,0.003539449095274927,0.0035430222633330843,0.0035393131532018285,0.003542751722923898,0.0035402427163591654,0.003550706924312641,0.001326913283505704,0.0013285804609444174,0.0013265087025792766,0.0013285699846917742,0.001326508744346866,0.0013285699865764333,0.0013265087885793725,0.0013285699422584396,0.0013265189678159928,0.0013289769682538477,0.0013290509158557784,0.0013287284487019657,0.0013287176862756267,0.0013287178806318245,0.0013287177242556902,0.001328717881231678,0.0013287177236566694,0.0013287178432475621,0.0013287282912148313,0.0013290509937916584,0.0013290509158522257,0.0013287284487094042,0.0013287176862679662,0.0013287178806429822,0.0013287177242488069,0.0013287178812408373,0.0013287177236490644,0.0013287178432557778,0.0013287282912087806,0.001329050993797154,0.0013269134978075026,0.0013285804687421798,0.001326508690552064,0.0013285699842756071,0.001326508711738339,0.0013285699978996535,0.001326509052016478,0.0013285699540474538,0.001326519006508875,0.0013289769700184917,0.0035466662739985777,0.0035433000722548402,0.0035391667782019853,0.0035417520663283963,0.0035396095722722287,0.0035427791307485745,0.0035378824755892824,0.00354286663500758,0.003540176640570436,0.0035504026339696626
0.0038403344629655,0.0038353742910963162,0.0038273699254308124,0.0038318980321808693,0.0038282473189153454,0.0038330370960034665,0.003827309818707325,0.0038318901891290502,0.0038298998867793976,0.0038443536695976777,0.0016106164736831574,0.001612538207667269,0.0016099206552862566,0.0016125163863446867,0.0016098207324866665,0.0016125163899961548,0.0016099207918641167,0.0016125163734567183,0.0016099412711958472,0.001613319719272699,0.001613416388648814,0.0016127319957814912,0.0016127095046802875,0.0016127098291612851,0.001612709495358855,0.0016127098289677178,0.0016127094955512566,0.0016127098382947014,0.001612731661137845,0.001613416554506919,0.001613416388643596,0.001612731995782879,0.0016127095046685747,0.001612709829182768,0.0016127094953471421,0.0016127098289733799,0.0016127094955387666,0.0016127098382975324,0.0016127316611290188,0.001613416554514746,0.0016107173877403236,0.0016125382333155858,0.0016098206098916212,0.0016125163860931657,0.0016098182739777145,0.0016125164273959602,0.0016098219809609349,0.0016125164157870797,0.0016098418173303708,0.0016133197230284169,0.003838440306721924,0.0038332408197692125,0.0038268835308026272,0.0038299479460751074,0.003828567412608508,0.003832220372055717,0.0038241091684071415,0.003832131367878966,0.0038296260093481638,0.003843708812861113
0.003976100564930418,0.003969609361659243,0.003958024904774204,0.003963680556105353,0.003960520782177124,0.003966773436417714,0.0039578266464911915,0.003963717227528862,0.003962627978898903,0.003981487825998942,0.001851166251030767,0.0018523104604878382,0.0018495707620590496,0.001852246902096677,0.00184926468445884,0.0018522539739813104,0.0018495707671773998,0.001852253829073669,0.0018496175713777485,0.0018541557713189771,0.0018542663314565222,0.0018525253319165436,0.0018524675689109427,0.001852468110374872,0.0018524675426913606,0.0018524680933962312,0.0018524675426058734,0.0018524681170530855,0.0018525247791169042,0.001854266612657418,0.0018542663319199293,0.0018525253488420046,0.0018524675694555626,0.0018524681131674159,0.0018524675431446647,0.0018524681126106946,0.0018524675436225047,0.0018524681389087694,0.00185252477966652,0.0018542666153710252,0.0018513785490219536,0.0018523032650521465,0.0018492740450130052,0.0018522469925592588,0.001849151196545551,0.0018522471052545564,0.0018491551385230731,0.0018522470803342128,0.0018492086734931967,0.0018541558690471915,0.00397375884039286,0.0039669477751340665,0.003957120180230089,0.0039621039185604445,0.003961117985192886,0.003965431596600788,0.003953447065348281,0.003963861904616284,0.003962158351229372,0.003980429493027071
0.00399551047592972,0.003987205086334544,0.003974529100944535,0.003981145434968525,0.003977746139512295,0.003985321226221916,0.003974350947226812,0.003981175956144445,0.003979669933646346,0.004002722954731031,0.0019854682866817797,0.0019849146229106163,0.0019832461014198666,0.001984720952864283,0.001982082154001641,0.001984809339246385,0.0019832465873236282,0.001984808777748981,0.0019833505099398074,0.001988147612441593,0.001988258167434087,0.0019850398415500736,0.001984932649410298,0.001984933461253724,0.001984932708128051,0.0019849334169681487,0.001984932705734521,0.001984933346793616,0.00198503912958109,0.0019882585504529815,0.0019882581696931134,0.0019850399146391084,0.001984932652396465,0.0019849335011713487,0.001984932711201093,0.001984933505071451,0.001984932710276832,0.001984933446247117,0.001985039131867705,0.001988258565482126,0.0019863551719010997,0.001984817905773484,0.0019819953369684673,0.0019847196418925628,0.001981740861371817,0.001984713387558512,0.001981752362830491,0.0019847132393026046,0.0019819550390542395,0.0019881480017902575,0.00399497243413055,0.0039859224500781165,0.003972285831506328,0.003980629550228709,0.003978354059519351,0.003984341226566934,0.003969895133556445,0.0039798917696324265,0.003978733513554711,0.004001921311590939
