x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24823163626044506,0.24801432417015912,0.24678406914078438,0.24815950673378545,0.24215450808848235,0.24679128737809988,0.232931601952944,0.24752888048478316,0.23585177689329004,0.24827549701558435,0.24999999999999983,0.1474856426615478,0.0041702301773710974,0.18491330851956855,0.07460582812827131,0.17753157345596082,0.0016263143229852126,0.16652400707586318,-0.03887170932118362,0.24806695683095883,0.24809199022682482,0.0029568226444202515,0.129800514260699,0.061896200675746506,0.12092994381018282,0.09539680294959531,0.11989266701700826,0.07679742225609143,0.12725293644033187,0.24778215587099764,0.2479344684319793,0.02990276025562239,0.09370915965601775,0.08430914833635013,0.04645841476374264,0.13063395184388527,0.0880687503246299,0.11436627213900084,0.07230022841556753,0.24773033653570836,0.24785317850459426,0.147145736098103,0.01364392140613401,0.16849139520049963,0.06827588515871179,0.17240114681305704,0.031544435726505185,0.15004965815914736,-0.04177740104923309,0.24811963848117816,0.2482015166415924,0.24821863070374972,0.24629710773927754,0.24808376816471425,0.2313010305365947,0.24622134413996066,0.22755575715551052,0.24747460523191595,0.23447349708770837,0.24828136429927058
0.14911190907365623,0.14901873221712997,0.14947253672292515,0.14911617834006732,0.14613358583957597,0.14875308237916304,0.14324403047281328,0.14896850686288157,0.14292488344808857,0.149131994398511,0.1474856426615478,0.24999999999999978,-0.09631507596148287,0.15145006802017896,0.03585766029264585,0.11068838373392346,0.006484835507711914,0.10092379150586674,-0.02116641114035729,0.14904712695457867,0.14895949937662184,-0.09403952498690928,0.14486033778330654,-0.02860159254595365,0.12795319537790145,0.014190115550266981,0.11891562883053464,0.010396346783809643,0.11044406389317671,0.1489284191557534,0.14900377722343375,0.04697132458917534,0.027686831774049795,0.08128657782286063,-0.01176768688136773,0.10139102649145731,0.02222717395175792,0.0919641350889058,0.01626448132200662,0.14882183307139374,0.14889151387264565,0.07120067486968575,0.01515623197136081,0.09152823914822437,0.03928457302138173,0.10089653957220014,0.024533478116512804,0.08023190943718134,-0.01733360563233873,0.149027561494824,0.14908773467613476,0.1490979205089843,0.1476769991892315,0.14899798411748646,0.13644818037092282,0.14774577754382975,0.13419921605246846,0.14860779912876357,0.13931793411059382,0.14913566233524725
0.003897419276248336,0.0038327601082079853,0.0025250952911725286,0.0038474110056471063,0.002368602284836754,0.0032660356172471566,0.0028809083500668936,0.0035970017727929675,0.0038059103027467157,0.0039001314714688304,0.0041702301773710974,-0.09631507596148287,0.24999999999999983,-0.059473727484287815,0.023045324854773383,-0.0038249116102114624,-0.0021796380081355337,0.003395980977869693,-0.006502280394042222,0.003862232314284077,0.003944489393494585,0.07613417494979238,-0.04874893829072564,0.0635620993484037,-0.04132151153511004,0.03658356528169433,-0.034904248250368836,0.02664193988532725,-0.023703341317785228,0.0038273410897633484,0.003836525468767005,-0.01905951251538483,0.019059310392575284,-0.020267385256517837,0.028530643132323893,-0.014196067290666551,0.023124998449673643,-0.01491783368658597,0.020580873722487045,0.003886252336093671,0.003885081244545838,0.013565733915924734,-0.0037541883191841556,0.009090731656366138,0.0027723004072415527,0.0043427799012476665,-0.0034974934588815456,0.009388814738516275,-0.0062797996066359255,0.0039051111125840625,0.0038984651439454483,0.0038988049210373636,0.004049476763643686,0.003909805156372283,0.005358172288385593,0.003970829712513734,0.005342209875469877,0.003915435355118083,0.004754527986314529,0.0038997462573503914
0.18612186736355615,0.185987383851954,0.18556398029046248,0.18610188820900686,0.18373785050551222,0.18540902977122495,0.17579954623254676,0.18578069860650623,0.17588063248958138,0.18615077512288272,0.18491330851956855,0.15145006802017896,-0.059473727484287815,0.2499999999999998,0.01233045763649434,0.1437850327006028,-0.00948995689102261,0.12869285662980648,-0.028938686421902962,0.18602120293830054,0.18597926421313302,-0.041128373422587045,0.1255203473769687,0.0015365877066639147,0.11834702112532551,0.04874707132238746,0.11462629037459457,0.042603354866365815,0.11225284425012115,0.18581520547380137,0.18593138462036043,0.035022200978592835,0.060111744225480705,0.07677148814521675,0.018173996747056633,0.10798586026460776,0.052882359026004154,0.09606607028363501,0.042119962487612385,0.18573440865764917,0.18583874314693596,0.1036064415075814,0.012444608618548018,0.1225409521718697,0.04978469394567,0.12847038139612632,0.025974356869698855,0.10823706032547378,-0.0278907042636623,0.18602839229783966,0.18609540763073124,0.18610819229676814,0.18455960149479944,0.1859986049378812,0.1723603782949198,0.18454297246373152,0.16946481376219552,0.18553197118562306,0.17511332921464265,0.18615525736228183
0.0754378644590668,0.07535627101256157,0.0747574769699881,0.07538640634774113,0.06993548309374725,0.07470762479869154,0.06870857780854536,0.07506692800157132,0.07360272361359158,0.07545757530300232,0.07460582812827131,0.03585766029264585,0.023045324854773383,0.01233045763649434,0.2499999999999998,0.004259961670762601,0.035139757201776145,0.04734934203786295,-0.009322997656467217,0.07539549946339874,0.07541326423881675,0.003989282680170343,0.03791805380888095,0.027188855901235837,0.029519470983550185,0.04531145925604316,0.027412151852167204,0.023735480820939098,0.03353992055142177,0.07531301923792151,0.07534712153413083,0.006680038010876362,0.02636105570910457,0.022416003876765248,0.016757505205704303,0.03724242505543517,0.0295006684244455,0.03222940283807477,0.02499391628041384,0.07531624042313138,0.07532944254773358,0.04537950833458213,0.004310267888877693,0.05153148241794536,0.021883648007941188,0.052130421392664064,0.00942209798121777,0.04642714256780297,-0.013380769411061753,0.07541300185092487,0.07543510262855961,0.0754403203486665,0.0748711159449318,0.07540206655498054,0.07052788346916655,0.07485766026440362,0.0695443769000179,0.07522072298172623,0.07148093610453043,0.07545937698543836
0.17833137799417215,0.17817691034199523,0.17748834175482034,0.17830367576776346,0.1786146916309884,0.17753181824315506,0.1748537545729124,0.17797384310367048,0.16821384223915106,0.178351114304904,0.17753157345596082,0.11068838373392346,-0.0038249116102114624,0.1437850327006028,0.004259961670762601,0.2499999999999997,-0.06855012572322125,0.13183332052093827,-0.03515666729189348,0.1782152281664145,0.17819573887246087,-0.009999418484081252,0.10249960707139347,0.03757107230060844,0.0991138086874274,0.029689455108072742,0.09910227266038728,0.04979901198266604,0.1002781882933282,0.17800913954927927,0.17812187302128016,0.02715964715986653,0.06434595196149631,0.06701019716132568,0.025625589610036716,0.09912610608070026,0.056156191668643496,0.08780200764245472,0.04528384409231074,0.1779522391215863,0.1780495922393075,0.10254276341682132,0.010708492699062185,0.11937773684392806,0.047914995733849025,0.12372186956739684,0.023461956756457954,0.10570786559635394,-0.028377108748621493,0.1782359090256503,0.17829777637982586,0.17831004410679255,0.17687917491260083,0.17820849405107556,0.16562185606029442,0.17683800425107352,0.1628564180937877,0.17776521748032503,0.1680635607837117,0.17835512573844114
0.0023143232523628833,0.002326387559989027,0.001899964962211993,0.00229272755023082,-0.0014646213154739718,0.0020637686393601045,-0.011640072134354128,0.0021194365346796414,-0.003159257699597744,0.0023395302833628833,0.0016263143229852126,0.006484835507711914,-0.0021796380081355337,-0.00948995689102261,0.035139757201776145,-0.06855012572322125,0.24999999999999975,-0.07941244251837354,0.06028222137492256,0.0022718427096333027,0.002376377722775349,0.010180063252869425,-0.0077005728479105934,0.005853251078011825,-0.018167358448403493,0.034489875707682936,-0.023847719427494175,0.03448075746886373,-0.018407663496252547,0.002307680071289053,0.0023044343909015253,-0.01702598855719565,0.01332445522100923,-0.016295833248466937,0.019332027218006427,-0.011687894508636415,0.016478757020483494,-0.01201673060938889,0.01620340635432164,0.0023549101699136777,0.0023289719535480036,0.010700182979044326,-0.003705085752963066,0.006096603833937725,0.0028502342783997504,0.002214327796000124,-0.0015600329792802184,0.006466530340012433,-0.004162004146597546,0.0023468514017190023,0.002339150178511793,0.0023393713376970264,0.0024534848056874167,0.0023508471275616024,0.0035633886739133056,0.002429584908665505,0.0037382832366770146,0.00236462698640624,0.003194485642649712,0.002339923777726263
0.16747777992816015,0.1673114913945812,0.1666172508940008,0.16742971372561885,0.16456892289139993,0.166521474253477,0.16157817455682347,0.16704084961344537,0.1650789092531524,0.16749363259135114,0.16652400707586318,0.10092379150586674,0.003395980977869693,0.12869285662980648,0.04734934203786295,0.13183332052093827,-0.07941244251837354,0.2499999999999998,-0.12096908125247088,0.16746775575937728,0.1673366397787244,-0.014919009393679438,0.10684960013422527,0.02995203968980289,0.1109127029002231,0.042802107070047786,0.11657042291772882,-0.0019174862263099796,0.11498802699499495,0.16721448846395526,0.16731516524865703,0.048813092193007904,0.03848663319452062,0.08409695986243271,0.0004152602173114658,0.10821905037062932,0.03496419777596324,0.09732905217075487,0.0249265227517638,0.1671082634457383,0.1672208225351889,0.0833973816042885,0.016282394202192935,0.10582841942585368,0.04358468784422129,0.1147432919394629,0.02482475742443184,0.09304666751033695,-0.02207426436266711,0.167375517306977,0.16744348947357945,0.16745494711744507,0.16593583233790243,0.16734428564413975,0.15381364511622794,0.16593822381893814,0.15105211498358478,0.1669025716761674,0.15665846966906402,0.16749732631569172
-0.038899480422039986,-0.038831705387284296,-0.038794792690365745,-0.03887850539473596,-0.039006318582064936,-0.038610131402240684,-0.040205317853034134,-0.03878550830392974,-0.049542494803891536,-0.03888555656480371,-0.03887170932118362,-0.02116641114035729,-0.006502280394042222,-0.028938686421902962,-0.009322997656467217,-0.03515666729189348,0.06028222137492256,-0.12096908125247088,0.24999999999999964,-0.03893647907762346,-0.03883307006908267,0.016470079166152344,-0.034361892448002515,0.0007548770829101701,-0.04141878031204202,0.0030707847941639074,-0.04618249219380052,0.028537083585736357,-0.04195336679086282,-0.038847896907517186,-0.03887084714259701,-0.025905145381581885,0.0022205245620035537,-0.03396199374900273,0.0159205227948258,-0.035689936628382456,0.00443710085111568,-0.03299139037260797,0.006528758695359994,-0.03878174667731015,-0.0388277437851604,-0.011665834531946466,-0.007073270133016981,-0.02071505692324687,-0.008556781590395905,-0.0260268894172495,-0.007390780140030872,-0.017474951570728658,0.002055491877444204,-0.03885119244562495,-0.03887369871119661,-0.03887631129011435,-0.038414373048547557,-0.03884035852853219,-0.03458174238811636,-0.038436308355739156,-0.03378859791953147,-0.03872197977013968,-0.03557892673831647,-0.03888618089490505
0.24973121307088833,0.24951232953844807,0.24828032242359066,0.24965880120484563,0.2435985469293853,0.24828348711159684,0.23431230539813272,0.24902489581811327,0.2372990068795291,0.24977516620932944,0.24806695683095883,0.14904712695457867,0.003862232314284077,0.18602120293830054,0.07539549946339874,0.1782152281664145,0.0022718427096333027,0.16746775575937728,-0.03893647907762346,0.24999999999999972,0.24959081470899924,0.0035642372021393253,0.13015657499952368,0.06274479086070603,0.12130269007404434,0.09624042197158295,0.12030829025657319,0.07745946404250531,0.12780179336252911,0.24927836343768564,0.24943159793184116,0.029913897977915167,0.09443104953834228,0.08463899185091835,0.04696403059750341,0.13128819917575113,0.0887802706200174,0.11491517263735244,0.07290169805940301,0.24922671436221536,0.24935022007304972,0.14813377544232786,0.013689878067089465,0.1695635559441278,0.06870265962365399,0.17345666180600927,0.031700623145592396,0.15101594244069005,-0.04207769229576711,0.2496184341028302,0.24970073293481254,0.249717950972733,0.24778637923518276,0.24958238899359206,0.23271304902258994,0.2477095317059797,0.22894586322746263,0.24896968860153176,0.2358992027200916,0.24978106312586418
0.2497575925327346,0.24953869447509625,0.2483049486529443,0.24968510500976035,0.24361855353043974,0.248308868837035,0.23431749074330108,0.24905068695351354,0.23729919570333544,0.2498016078350254,0.24809199022682482,0.14895949937662184,0.003944489393494585,0.18597926421313302,0.07541326423881675,0.17819573887246087,0.002376377722775349,0.1673366397787244,-0.03883307006908267,0.24959081470899924,0.24999999999999972,0.003579708965635082,0.12998497400810488,0.06279178414991549,0.12113136507124511,0.09631968195435553,0.12014364629462633,0.0776608329935881,0.12767012906529415,0.2493044089234273,0.24945771973138373,0.029758557733713477,0.09459823214553367,0.08449681550045544,0.04715431554751161,0.13119209092422895,0.08893048508880533,0.1148204183496075,0.07303691910849117,0.24925306641048273,0.24937653860697123,0.14824333770766326,0.013644215294510645,0.1696315685722713,0.06871509790314272,0.17348903458584522,0.03168052309257641,0.15107771911783005,-0.0421161242584219,0.24964492211563127,0.24972716693269087,0.2497443872068043,0.24781395834381362,0.24960891379571998,0.23275019410248096,0.24773664953573998,0.2289829209781898,0.24899631649218051,0.23593213187388237,0.24980750576596022
0.003663937503856464,0.003648113320188628,0.0024332332379380624,0.00360148000995637,-0.0007010227904500174,0.0029516424367696382,-0.01028492988337348,0.003238641606531773,-0.007299681294745973,0.0036972970686806185,0.0029568226444202515,-0.09403952498690928,0.07613417494979238,-0.041128373422587045,0.003989282680170343,-0.009999418484081252,0.010180063252869425,-0.014919009393679438,0.016470079166152344,0.0035642372021393253,0.003579708965635082,0.24999999999999986,-0.11571698943889179,0.10801376586480535,-0.09303061691899961,0.07519978996963811,-0.07931316503455142,0.06564120037926117,-0.05948020401472617,0.0035119271478375835,0.0035537668828256506,-0.055879798683674695,0.05761617606618479,-0.056819994535354135,0.07462669952858607,-0.0408633223695985,0.05798466106953562,-0.04101518973620586,0.05132195277814666,0.003654070705446017,0.003665799920888262,0.03493872534642897,-0.013630307326368853,0.02086593884052821,0.004001196919922262,0.007447263776719013,-0.009475671632750154,0.020416802580909933,-0.01471005060569692,0.0037154846459774775,0.0036963522191556307,0.003696781700978726,0.004164556742118934,0.0037305668426559,0.008086067573915971,0.003956358931423113,0.00801345671958531,0.003768754631316531,0.00634174102287219,0.003697604562499436
0.13016161202187382,0.1300432472202048,0.13018046744503248,0.13016415358471442,0.13017207673138873,0.1298569237695671,0.13356291900352696,0.13007938552321657,0.1337523829946268,0.13015716515741502,0.129800514260699,0.14486033778330654,-0.04874893829072564,0.1255203473769687,0.03791805380888095,0.10249960707139347,-0.0077005728479105934,0.10684960013422527,-0.034361892448002515,0.13015657499952368,0.12998497400810488,-0.11571698943889179,0.24999999999999972,-0.05682724578345376,0.16821971465893465,-0.012380752563385158,0.15300996493485375,-0.025844331061842293,0.13566575869973307,0.13009430874480413,0.13012977440292645,0.08851155762684329,-0.023988936222761173,0.11588475554548214,-0.061879126626755356,0.11948843007475585,-0.01845717082999343,0.10999695961823089,-0.02056719195855966,0.12990073104666594,0.12996801022726906,0.035965310089441205,0.026058523895425338,0.0659359303550017,0.03265453087985367,0.0844301575365189,0.027681426765736365,0.05735988220541683,-0.005744253113357583,0.13004858753770074,0.1301181347699696,0.13012690336605628,0.1285183956309902,0.1300111728517113,0.11562014036141188,0.12870354373889498,0.11356712945837708,0.12962621967143548,0.11938575108389848,0.13015992289034783
0.06285301635312115,0.06278666126615587,0.06162751545197469,0.06278966510454267,0.05820249793398069,0.06197960183532585,0.049139465931171744,0.06237121672984121,0.051499906578444755,0.06288757656687134,0.061896200675746506,-0.02860159254595365,0.0635620993484037,0.0015365877066639147,0.027188855901235837,0.03757107230060844,0.005853251078011825,0.02995203968980289,0.0007548770829101701,0.06274479086070603,0.06279178414991549,0.10801376586480535,-0.05682724578345376,0.2500000000000001,-0.06556553093704248,0.09780620561890357,-0.04590372170723665,0.07911693883379214,-0.02310416245233054,0.06259916862097083,0.06267241759967704,-0.03567293971290466,0.06630021766867367,-0.02529011984752334,0.07313313853346187,-0.001809519432225735,0.0696896645806652,-0.006625990749656543,0.06038049326110892,0.06272449006221419,0.0627628006893725,0.06225846017232556,-0.005298964003318683,0.05728308654345582,0.02021343204947088,0.047534705202354074,-0.0014313480029706407,0.053501756359006766,-0.023120274888237872,0.06286394091084954,0.06286892409150042,0.06287341354786274,0.06278034703629194,0.06286652207371272,0.06231070779881946,0.06257612609857656,0.06134727773245953,0.06274079485486385,0.06163796601913326,0.06288920869823211
