x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0010064885325558048,0.001005652705552862,0.0010052135108968852,0.0010056100800153178,0.0010052135459722722,0.001005610080580921,0.0010052135454068356,0.001005610045498928,0.0010052561499816481,0.0010068852758717273,0.0003226726682286074,0.0003228022661153629,0.000322617855242735,0.0003228006225992064,0.0003226178569227245,0.0003228006226236868,0.0003226178568983551,0.00032280062093981154,0.0003226194913703573,0.0003228556445672437,0.0003228624069864239,0.0003228157959721534,0.00032281413929147185,0.0003228141455874911,0.00032281414075741033,0.0003228141456117495,0.00032281414073259684,0.00032281414414553344,0.0003228157911063789,0.000322862409403879,0.0003228624069854247,0.00032281579597198684,0.0003228141392911388,0.00032281414558726906,0.00032281414075707726,0.0003228141456122491,0.00032281414073265235,0.00032281414414597753,0.00032281579110610137,0.0003228624094038235,0.00032267266831537134,0.0003228022661571073,0.00032261785541815025,0.0003228006226416724,0.0003226178570985283,0.0003228006226664859,0.00032261785707377033,0.0003228006209828327,0.0003226194915461611,0.00032285564458839344,0.0010064885325228867,0.0010056527053559638,0.001005213510831493,0.0010056100798184198,0.0010052135459076017,0.0010056100803841894,0.001005213545341832,0.0010056100453019745,0.0010052561499170887,0.0010068852757730284
0.0010090363023662063,0.0010078841113035364,0.001007334661372039,0.0010078264100364942,0.0010073347348862893,0.001007826411247914,0.0010073347336757021,0.001007826337717288,0.001007392394905715,0.0010095283884706818,0.0004602061173807903,0.00046035356048629295,0.00046015801568594084,0.0004603522501983037,0.00046015801749810237,0.00046035225022078574,0.0004601580174753983,0.0004603522483985767,0.0004601593106179913,0.00046040075035513883,0.0004604080223308826,0.0004603681189967457,0.0004603667841328596,0.00046036679389999113,0.0004603667854711224,0.00046036679392286173,0.00046036678544791876,0.0004603667925845434,0.0004603681105121993,0.0004604080265292465,0.0004604080223303275,0.00046036811899669017,0.00046036678413208243,0.00046036679389965807,0.0004603667854704563,0.0004603667939231948,0.0004603667854475302,0.00046036679258543156,0.0004603681105118662,0.00046040802652985713,0.0004602061174918126,0.0004603535605558484,0.00046015801590859606,0.0004603522502678037,0.0004601580177203135,0.00046035225029011917,0.00046015801769772047,0.0004603522484683542,0.00046015931084070205,0.00046040075039016637,0.0010090363023009807,0.001007884111022761,0.0010073346612418654,0.0010078264097552747,0.0010073347347558936,0.0010078264109665835,0.0010073347335453064,0.0010078263374362906,0.001007392394775597,0.001009528388329406
0.0010177835205851804,0.0010164900049833836,0.0010158433937855205,0.0010164235611121453,0.001015843521636528,0.0010164235632502128,0.0010158435195001259,0.0010164234353603474,0.0010159098971213587,0.0010183642910994717,0.0006320124741113764,0.000632080200112628,0.0006318993344411883,0.0006320769498863177,0.0006318993361799086,0.0006320769498990852,0.0006318993361678626,0.0006320769481342747,0.0006319025567172454,0.0006321907857741449,0.000632197480633645,0.0006320936221137496,0.0006320903299921188,0.0006320903436691783,0.0006320903308144055,0.0006320903436833891,0.0006320903308006387,0.0006320903428614355,0.000632093609160278,0.0006321974869958891,0.0006321974806337005,0.0006320936221151929,0.0006320903299920633,0.0006320903436706216,0.0006320903308138504,0.0006320903436841663,0.0006320903308000836,0.0006320903428624902,0.0006320936091597784,0.0006321974869966662,0.0006320124742316136,0.0006320802002046655,0.0006318993346823287,0.0006320769499779111,0.0006318993364206049,0.0006320769499907342,0.0006318993364089476,0.0006320769482259236,0.0006319025569583303,0.0006321907858207187,0.0010177835204608354,0.0010164900045905312,0.0010158433935382738,0.0010164235607189598,0.0010158435213894479,0.0010164235628573048,0.0010158435192531567,0.0010164234349671064,0.0010159098968747782,0.001018364290901963
0.0010908051525049256,0.0010896714212353942,0.0010889190155023987,0.0010896065519733766,0.001088919203802885,0.0010896065551496137,0.0010889192006303117,0.0010896063667697464,0.0010889839719249172,0.0010914936936047837,0.000786312950252277,0.0007861541432677144,0.0007860088300338797,0.0007861448237720392,0.0007860088331134163,0.0007861448237924673,0.000786008833094598,0.0007861448206508137,0.0007860181072867345,0.0007864500166452348,0.000786455147691989,0.0007861644599369,0.0007861550767734871,0.000786155095072516,0.0007861550783768712,0.0007861550950958862,0.0007861550783533344,0.0007861550934936679,0.0007861644430482984,0.0007864551559116917,0.0007864551476910453,0.0007861644599381212,0.0007861550767722658,0.0007861550950747365,0.0007861550783753724,0.000786155095097496,0.0007861550783516136,0.0007861550934951667,0.0007861644430470216,0.0007864551559128574,0.0007863129503873356,0.0007861541433799579,0.0007860088303036639,0.000786144823883228,0.0007860088333825344,0.0007861448239033786,0.0007860088333639936,0.0007861448207622246,0.0007860181075551864,0.0007864500167008015,0.0010908051523011997,0.0010896714206757308,0.001088919015095391,0.001089606551413047,0.0010889192033957662,0.0010896065545897837,0.0010889192002232484,0.0010896063662093058,0.0010889839715181315,0.0010914936933241193
0.0012789139821239304,0.0012782500835880617,0.0012773447178030528,0.0012781965130517214,0.0012773449550409488,0.0012781965170574616,0.0012773449510428136,0.0012781962796753477,0.0012773983891833374,0.0012797672983879682,0.0008788209689519766,0.0008783258138240213,0.0008782115783571021,0.0008783065425468917,0.0008782115881429409,0.0008783065426612446,0.0008782115880316965,0.0008783065327536144,0.0008782308032679875,0.0008789172621918584,0.0008789207196208126,0.0008783327966456755,0.0008783134433199002,0.0008783134683310045,0.0008783134512754809,0.0008783134684515193,0.0008783134511547996,0.0008783134604979925,0.0008783327792163398,0.0008789207280147093,0.0008789207196191473,0.0008783327966479515,0.0008783134433176243,0.0008783134683337246,0.000878313451273427,0.0008783134684547389,0.0008783134511530233,0.0008783134605007681,0.000878332779215174,0.0008789207280162081,0.0008788209691796278,0.0008783258140084294,0.00087821157881246,0.0008783065427307446,0.0008782115885983544,0.0008783065428448755,0.0008782115884871655,0.0008783065329376893,0.0008782308037221243,0.0008789172622842845,0.0012789139818251694,0.0012782500827282495,0.0012773447172068075,0.0012781965121916317,0.001277344954444426,0.0012781965161972053,0.0012773449504462908,0.00127819627881548,0.0012773983885890905,0.0012797672979581454
0.0016066359112392181,0.0016065717175494099,0.0016054195413873762,0.0016065316607689617,0.0016054197957874883,0.0016065316650127892,0.0016054197915560398,0.001606531410390688,0.0016054596801547971,0.001607750085963977,0.0009036549772091784,0.0009029007262046362,0.0009027432734634022,0.0009028714308697561,0.0009027432994756501,0.0009028714312448449,0.000902743299106501,0.0009028714050425268,0.0009027725442040668,0.0009037843039946813,0.0009037886179015242,0.0009029094072432464,0.0009028800263938264,0.0009028800626971201,0.00090288005090855,0.0009028800630822009,0.0009028800505236911,0.0009028800385709745,0.0009029093947665046,0.0009037886237798776,0.0009037886178998589,0.0009029094072453558,0.0009028800263909398,0.0009028800627001177,0.0009028800509052748,0.0009028800630849765,0.0009028800505204715,0.000902880038573417,0.0009029093947643396,0.0009037886237812653,0.0009036549776865743,0.0009029007265480282,0.0009027432744171948,0.0009028714312131481,0.0009027433004302754,0.0009028714315878483,0.0009027433000606266,0.0009028714053856413,0.0009027725451560276,0.0009037843041666549,0.001606635910843146,0.0016065717161580784,0.001605419540594788,0.001606531659376742,0.001605419794994678,0.0016065316636204585,0.001605419790763063,0.0016065314089979132,0.0016054596793641518,0.0016077500852667015
0.002059896027123309,0.0020601674399796654,0.0020586317832434475,0.002060128152557794,0.0020586320105661637,0.002060128156191554,0.0020586320069510555,0.002060127928579736,0.002058671083623287,0.002061394875853495,0.0009029364425919284,0.000902270360307933,0.0009019007036600857,0.0009022369049102585,0.0009019007537712787,0.0009022369056950197,0.0009019007529924572,0.0009022368553523452,0.0009019341817297355,0.0009032731879202727,0.0009032846632261449,0.0009022933126596744,0.0009022597852278436,0.0009022598401994264,0.0009022598350193478,0.000902259840996178,0.0009022598342223742,0.0009022597912081709,0.0009022933063638772,0.0009032846660081417,0.000903284663224313,0.0009022933126618948,0.0009022597852245684,0.0009022598402029236,0.0009022598350162947,0.0009022598409998972,0.0009022598342195987,0.0009022597912121122,0.0009022933063618233,0.0009032846660100291,0.0009029364435154119,0.0009022703608730365,0.0009019007055053874,0.0009022369054755286,0.0009019007556170244,0.0009022369062605118,0.0009019007548388691,0.0009022368559183369,0.0009019341835728167,0.0009032731882028244,0.0020598960266151045,0.0020601674377010992,0.002058631782226872,0.0020601281502784508,0.0020586320095496435,0.002060128153912044,0.0020586320059345353,0.002060127926300115,0.0020586710826098753,0.0020613948747122413
0.002585689553258552,0.0025856039768937245,0.002583513216340705,0.0025855326105424514,0.0025835133861957793,0.0025855326129781697,0.002583513383785596,0.002585532442812122,0.002583584478444312,0.002587711643743662,0.0009456925160292173,0.0009456118567612304,0.000944808304664535,0.0009455836147830854,0.000944808375267836,0.0009455836159307784,0.0009448083741251945,0.0009455835451097627,0.0009448366091542315,0.0009464677638075791,0.0009464949631686759,0.0009456661948450407,0.0009456378880664529,0.0009456379721614616,0.0009456379596831654,0.000945637973318203,0.0009456379585267016,0.0009456379017036554,0.0009456661808917022,0.0009464949697504665,0.0009464949631673436,0.000945666194849426,0.0009456378880638439,0.0009456379721667352,0.0009456379596804454,0.0009456379733236986,0.0009456379585238706,0.000945637901709373,0.0009456661808897593,0.0009464949697532421,0.000945692517655139,0.0009456118576378625,0.0009448083053551493,0.0009455836156567754,0.0009448083759565074,0.0009455836168094645,0.0009448083755049241,0.0009455835459858397,0.0009448366098404604,0.0009464677642433972,0.0025855746639907307,0.0025855316729278544,0.0025834410169530697,0.0025853030355143525,0.0025834411603850582,0.0025854603943039622,0.0025832838101863542,0.0025854602390232295,0.0025835121749156476,0.002587596755382171
0.0031047923166376834,0.0031033471185983874,0.0031002681592472436,0.003102913194604373,0.003100280436885927,0.003102988050752209,0.0031002803467481965,0.003102987812593605,0.003100549645394135,0.0031074747271148118,0.0010861947378323356,0.001087052543714384,0.0010856267436968325,0.0010870354767338886,0.0010856268161810179,0.0010870354778966806,0.00108562681502139,0.0010870354058122311,0.0010856438229377985,0.001087603736658005,0.001087653932339283,0.001087152873956998,0.0010871356893176753,0.001087135819199725,0.0010871357612501908,0.0010871358203618509,0.001087135760088065,0.001087135748427559,0.001087152814484127,0.0010876539615439773,0.0010876539323371737,0.0010871528739626601,0.0010871356893129014,0.0010871358192065528,0.001087135761245528,0.0010871358203690118,0.001087135760083291,0.0010871357484351085,0.0010871528144809073,0.0010876539615479741,0.0010861947793408544,0.0010870525461788572,0.001085626739667389,0.0010870354770714519,0.0010856268054136864,0.0010870354810292304,0.0010856268556310722,0.0010870354089442813,0.0010856438387781275,0.0010876037374563108,0.0031047371841432803,0.003103255308769759,0.0031001412672315154,0.0031026555935650957,0.0031003825333806856,0.0031027934427791948,0.0030996474533186436,0.003102935886499958,0.00310050688477842,0.003107318992988106
0.00353599145014033,0.0035326253716437273,0.0035276185381674097,0.003531119592408316,0.003527748485872395,0.003531437301201923,0.003527604035712617,0.0035311497935112124,0.0035285830547929775,0.0035393632823010335,0.0013268290710964359,0.0013285468614917528,0.0013264124359625429,0.0013285360857643314,0.0013264124802408461,0.001328536087798704,0.0013264125287263395,0.0013285360407174762,0.0013264229808239714,0.0013289553464531645,0.001329031472110942,0.0013286992143085041,0.001328688130696809,0.001328688338270656,0.001328688170849579,0.0013286883389027615,0.001328688170217529,0.0013286882987458282,0.0013286990456728431,0.0013290315555127274,0.0013290314721070007,0.0013286992143168863,0.0013286881306891485,0.001328688338283146,0.0013286881708415854,0.0013286883389130866,0.0013286881702095354,0.0013286882987558757,0.001328699045666848,0.0013290315555188337,0.001326829169147281,0.0013285468680295232,0.001326412485131434,0.0013285360856377104,0.0013264123963673824,0.0013285360988258277,0.0013264128190775826,0.0013285360536807733,0.001326423023227885,0.0013289553484156502,0.0035356503201339207,0.003532184105120628,0.0035274392276706257,0.0035303943499550017,0.0035282475692924864,0.003531204380474051,0.0035260846643888066,0.0035313135793648143,0.0035285126338040484,0.0035389980338338956
0.0038227156294990405,0.0038176039757187308,0.0038093855111275277,0.0038140449106442986,0.003810317286684739,0.003815148809995894,0.0038092181719031615,0.003813932698478295,0.003811945035321951,0.003826734485727179,0.0016106042147362998,0.001612466068604601,0.0016097829389689622,0.0016124435751125321,0.0016097825124590792,0.0016124435801441184,0.001609783136319487,0.0016124435622184574,0.0016098041849486044,0.0016132727174646977,0.0016133718410328846,0.0016126647968377483,0.0016126415876902,0.0016126419333673536,0.001612641577606655,0.001612641933157355,0.0016126415778145442,0.0016126419432465622,0.0016126644401087131,0.0016133720177347044,0.001613371841025224,0.0016126647968410235,0.0016126415876765443,0.0016126419333898356,0.0016126415775929992,0.0016126419331653485,0.0016126415778006664,0.0016126419432488381,0.0016126644400981105,0.0016133720177434752,0.0016106046049882417,0.0016124660853904516,0.0016096776181596661,0.0016124435698910422,0.001609676954361039,0.0016124436123975405,0.001609678813721871,0.0016124436086502603,0.0016096990250357712,0.001613272721620318,0.003821910441020593,0.003816663381633667,0.0038090913606409482,0.003812758089489443,0.0038112815126153943,0.003814492339260178,0.003805885737044268,0.0038142339839636885,0.0038116501350505816,0.0038260004236416734
0.003953354690429678,0.003946617786395601,0.003935041805222306,0.003940858181212703,0.003937484941951452,0.003943634236502402,0.0039344074621994185,0.003940454240964564,0.003939451841553254,0.003958632119189842,0.001851269639784603,0.0018521385835114645,0.0018493502442225584,0.0018520803269129749,0.001849340064139171,0.0018520803416427478,0.0018493550359179878,0.0018520802815097381,0.0018494034602433707,0.0018540420181399897,0.0018541548402738472,0.0018523571480928425,0.001852297572589534,0.0018522981263099925,0.001852297544689574,0.0018522981257931281,0.0018522975451983892,0.0018522981537484329,0.0018523565647470264,0.0018541551383945976,0.0018541548407806085,0.0018523571691878016,0.0018522975737048641,0.001852298150403331,0.0018522975458041269,0.0018522981498133029,0.0018522975463114988,0.0018522981777366887,0.0018523565653477125,0.001854155141349012,0.001851231378169671,0.0018521303897225394,0.001849040106997324,0.0018520724802451038,0.0018489125934577078,0.0018520726038097068,0.0018490439410092097,0.0018520726038712687,0.0018490945700702088,0.0018540421219371273,0.003952561676044741,0.003945639788663691,0.003934458541930086,0.003939878920525108,0.003938428014510553,0.003942647581797187,0.003930005541493808,0.0039406027862932125,0.003938977462174698,0.003957427794568591
0.0039706741786320054,0.003961544232824965,0.003949419240749541,0.0039561809144276205,0.00395270871124026,0.003959565311338509,0.003948374146675038,0.003955342610900636,0.003953906787146966,0.00397725585993608,0.0019863358887264315,0.00198461472634609,0.0019829832995745256,0.001984506215390258,0.001982977009933884,0.001984506211616499,0.001983012157208641,0.0019845060120760594,0.001983088375016595,0.0019879447269195993,0.001988056918221348,0.001984736528232889,0.0019846260730022602,0.0019846268682188195,0.001984626135957457,0.001984626869144135,0.001984626134974854,0.0019846268062790884,0.001984735791360437,0.0019880573217684328,0.00198805692070092,0.0019847366192026206,0.001984626078009588,0.0019846269744431266,0.0019846261409507404,0.0019846269751396806,0.0019846261399607545,0.0019846269090765256,0.0019847357938723165,0.001988057334967208,0.0019862444714696115,0.0019845115927669688,0.0019817298917336745,0.001984403345045571,0.0019813899123791168,0.0019844035388565384,0.001981660150933262,0.0019844034522442655,0.0019818588428441863,0.001987945550659176,0.003970383012210976,0.003961185536152267,0.003948332622833228,0.003956330375319006,0.0039522749437326254,0.0039590055118042256,0.003944069197434508,0.003953881475111998,0.003952875393139876,0.0039763195379377
