x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0028725352645219138,0.0028675944562615574,0.0028659188205457653,0.0028673579434505547,0.002865919134011019,0.0028673579490180456,0.002865919128447303,0.002867357635316148,0.0028661552171970195,0.0028739754205007184,0.000321901915089573,0.00032265805556913607,0.0003217909444500622,0.0003226552429794749,0.0003217909503869798,0.00032265524305347126,0.00032179095031409366,0.0003226552370669822,0.0003217936966978252,0.00032276791238144975,0.0003227989222460703,0.0003227201092997345,0.00032271721015525445,0.0003227172464713157,0.00032271721463744685,0.0003227172465463113,0.0003227172145625068,0.00032271724206445196,0.000322720077281069,0.0003227989381158758,0.00032279892224512663,0.0003227201093032317,0.00032271721015381116,0.0003227172464753125,0.0003227172146361701,0.00032271724655003053,0.00032271721456139657,0.00032271724206833774,0.0003227200772810135,0.00032279893811876237,0.00032190201249288064,0.00032265806181741574,0.0003217910011219516,0.0003226552474119848,0.0003217910098718413,0.00032265525243890814,0.0003217911222698766,0.00032265524564306647,0.0003217937502196788,0.0003227679143644746,0.0028720151118465376,0.002867241116671748,0.0028656216099173792,0.0028663742795101976,0.0028655650775717967,0.002867061840614027,0.0028649342627289354,0.002867004606739998,0.002865857873476041,0.0028735117112823616
0.003395084717196406,0.0033873424456279944,0.003384616968177434,0.003386896470082057,0.003384617805855028,0.003386896487370339,0.0033846177887492113,0.0033868956488195545,0.0033850624232900084,0.00339736796155915,0.00045900982865582085,0.00046018345579063036,0.0004588942948964836,0.00046018127698960187,0.0004588943028688841,0.00046018127705321765,0.00045889430280943166,0.0004601812689118412,0.00045889632626050503,0.0004603005577389907,0.00046034656310761646,0.0004602755836550232,0.00046027321027747314,0.00046027327891695613,0.0004602732142208743,0.0004602732789855679,0.0004602732141516519,0.000460273275043499,0.0004602755185658669,0.00046034659523580546,0.00046034656310567357,0.0004602755836605188,0.0004602732102733653,0.0004602732789243391,0.00046027321421715506,0.0004602732789896202,0.0004602732141477661,0.000460273275048495,0.00046027551856359095,0.0004603465952401353,0.00045901010333893044,0.0004601834723991227,0.0004588944625614766,0.00046018129002634023,0.00045889449376457225,0.00046018130223307585,0.0004588948171121432,0.00046018129294161936,0.00045889648535135663,0.00046030056379309237,0.0033937298502190183,0.0033862970630892386,0.0033837540245704734,0.0033843760864037398,0.003383570909983147,0.0033860373173538183,0.0033820933923085494,0.0033858519619684446,0.0033841986963418225,0.0033961968492726147
0.0038185071580279506,0.003808230518866307,0.0038040990740786373,0.0038074736184807723,0.003804100671191968,0.0038074736487468397,0.0038041006268431654,0.0038074717909843403,0.0038048547507936736,0.003821890223524249,0.0006300936439563865,0.0006316868802866415,0.0006298307048832053,0.0006316813980467573,0.0006298307201316189,0.0006316813980661862,0.0006298307232515676,0.000631681384848537,0.0006298363564765097,0.0006319505017723381,0.0006320202325779123,0.0006318266504903303,0.0006318207506954554,0.0006318208825093485,0.000631820753050405,0.0006318208825495941,0.0006318207530103259,0.0006318208802002512,0.0006318265201258333,0.0006320202966588195,0.0006320202325735824,0.0006318266504882764,0.0006318207506871287,0.0006318208825195071,0.0006318207530418007,0.0006318208825454308,0.0006318207530010556,0.0006318208801971426,0.0006318265201192275,0.0006320202966652033,0.0006300946800599228,0.0006316869260028501,0.0006297050647182667,0.0006316814408436899,0.0006297051853925151,0.0006316814748526522,0.0006297061052875641,0.0006316814585297648,0.0006297101660703852,0.0006319505215838794,0.003816222285630444,0.0038064723863333594,0.0038025217432321456,0.0038033534504341993,0.0038022179927918454,0.003806031450922731,0.003799848439201392,0.003805717832890576,0.003803338155454361,0.0038199754330306424
0.004111743254528899,0.004098912219725137,0.004092954756019063,0.004097746446353301,0.004092957540673459,0.0040977464618781045,0.0040929574384513945,0.004097742792804671,0.004094118476866915,0.004116546059785731,0.0007833749955696856,0.0007852352649557193,0.0007827284705100301,0.0007852193752885817,0.0007827284995327588,0.0007852193752613257,0.0007827285308315002,0.000785219341929766,0.000782745437401311,0.0007858690869920748,0.0007859740118012493,0.0007854395689704252,0.0007854228672640184,0.0007854231196221528,0.0007854228726028034,0.0007854231196915973,0.0007854228725324708,0.0007854231143641366,0.00078543932010261,0.0007859741372628903,0.0007859740119626757,0.0007854395775205303,0.0007854228676026365,0.0007854231304019188,0.0007854228729401447,0.0007854231304281201,0.00078542287286959,0.0007854231250968846,0.0007854393202737509,0.0007859741394758424,0.0007833774610533917,0.0007852290223927527,0.0007823921899228203,0.0007852134819871792,0.0007822247492441647,0.000785213571638077,0.0007822268412932543,0.000785213519438388,0.0007825336811310701,0.0007858688855751361,0.0041094359178934226,0.004097149392545019,0.00409120283417902,0.0040935865353877166,0.0040907666552181254,0.004096285487700357,0.00408843407549675,0.004095982610402671,0.0040925048988037505,0.004114599105620564
0.004267999250064658,0.0042511846286681365,0.004243340276006535,0.00424954417429757,0.004243345505816343,0.004249544244944781,0.00424334538358101,0.0042495370364270535,0.004244974119916367,0.004274220326686784,0.0008757415647745459,0.0008766872189229225,0.0008745410073023874,0.0008766543968353746,0.0008745411380223778,0.0008766543967508866,0.0008745412505266059,0.0008766543012289629,0.0008745758275033877,0.0008778409166798617,0.0008779862472562128,0.0008769250494565228,0.0008768908349119919,0.0008768912885123714,0.0008768908612968307,0.0008768912888814651,0.0008768908609261272,0.0008768912625204961,0.0008769246191822067,0.0008779864743030941,0.000877986248128293,0.0008769250895766523,0.0008768908366582062,0.0008768913418714108,0.0008768908630308325,0.0008768913454856864,0.0008768908626581307,0.0008768913135456802,0.0008769246200497904,0.0008779864824429162,0.0008757357292371593,0.0008766333626356593,0.0008731696780636677,0.0008766057058611221,0.0008726923812401033,0.0008766015855857234,0.0008726777882108183,0.0008766015964776774,0.0008736994842818424,0.0008778407386664244,0.0042667141885962545,0.0042502664271344415,0.004241811178542554,0.004247268280038963,0.00424144056749115,0.00424874594929231,0.004240057498469674,0.004248616966196328,0.00424368121754054,0.004273121077201458
0.0043104789626190465,0.004287825755717067,0.004278366646315368,0.0042857159626985,0.0042783758998040655,0.0042857161385563836,0.004278375718293981,0.004285704603791851,0.0042804688690281645,0.004317843284516565,0.0009017459912287751,0.0009006722736220607,0.0009000734543651023,0.0009006227608743811,0.0009000736629001804,0.0009006227609109629,0.0009000738669482367,0.000900622567098941,0.0009001249425158453,0.0009022699947079382,0.0009024448209055125,0.0009008858198635283,0.0009008342967226635,0.0009008349540997607,0.0009008343757556658,0.0009008349552671602,0.0009008343745825487,0.0009008348762813978,0.0009008852373651455,0.0009024451565555758,0.0009024448238829641,0.0009008859572510186,0.0009008343025561638,0.0009008351454599106,0.0009008343815380959,0.0009008351642678658,0.0009008343804479679,0.0009008350560846812,0.0009008852403021295,0.0009024451859886429,0.0009017270487869933,0.0009005367004573106,0.000898201368549234,0.0009004913930558689,0.0008964936557239733,0.000900491586721841,0.0008964078967557687,0.000900496069245249,0.0008989311465043559,0.0009022631834454398,0.004310371477853736,0.004287832182283069,0.004277143461692279,0.004285554765320054,0.004276449556470496,0.004285656257997095,0.0042761710569320655,0.004285708166357316,0.00427969688632035,0.004317716402292449
0.004292328352467012,0.004264183013887424,0.004253075143315133,0.004261684632794138,0.004253091557064603,0.004261685045571062,0.004253091197929271,0.004261669020894365,0.0042555662965691465,0.004300951445375623,0.0009016745446220886,0.0008999503662582842,0.0008999330147486662,0.000899894634692533,0.0008999332539489369,0.0008998946355754933,0.0008999333952164346,0.0008998943414996741,0.0008999896257076978,0.0009016552027360514,0.0009018312797413053,0.000900106232512965,0.0009000481187628195,0.0009000488067489876,0.0009000482753240835,0.0009000488091320813,0.0009000482729306092,0.0009000486526431484,0.0009001056960165621,0.0009018316462141018,0.0009018312864674249,0.0009001065244593209,0.0009000481318445219,0.0009000492398271165,0.0009000482881956207,0.0009000493041794178,0.000900048285825239,0.000900049055286678,0.0009001057025316284,0.0009018317106523344,0.0009016595184493936,0.0008997579630175001,0.0008999926314290918,0.0008997173860984531,0.00089794877115984,0.0008997156887972091,0.0008977951789356231,0.000899714609428115,0.0008998126362735892,0.0009016588814824145,0.004292594180515141,0.004264433739071372,0.0042524082731214,0.00426215653784745,0.004251363547853104,0.004261905335530336,0.004251212102015178,0.004261930497774069,0.004255213601286834,0.004301127574683261
0.004290690560597443,0.004259658763121454,0.004247051845914951,0.004256917931749593,0.004247076360799906,0.004256918550981981,0.004247075744510387,0.004256896170696467,0.004249782407678093,0.004300553919119099,0.0009440221363340995,0.0009438097891889541,0.0009426637831292384,0.0009437638996070974,0.0009426640795340835,0.0009437639013562538,0.0009426640964658173,0.0009437635416276735,0.0009427091660927922,0.0009451954754632896,0.000945339646900023,0.0009439296784309881,0.0009438815315621629,0.0009438819655949726,0.0009438817510592501,0.0009438819689889244,0.0009438817476552508,0.0009438817496162932,0.0009439294566949696,0.0009453399191449718,0.0009453396581853291,0.0009439300864103606,0.0009438815533121536,0.0009438825530476147,0.0009438817721102444,0.0009438826787481758,0.0009438817687302814,0.0009438823173748556,0.0009439294672577425,0.0009453399809705165,0.0009440101425661207,0.0009436455256366383,0.000944721524697878,0.0009436289184454605,0.000944950688439139,0.0009436287963693335,0.0009450935473875322,0.000943623691520068,0.0009435247791128032,0.0009452086562828366,0.004290806110327061,0.004259740617345853,0.004246762291871542,0.004257091901875176,0.00424594119532784,0.0042571608394841864,0.004245621769265517,0.0042570351295628805,0.004249580843862122,0.0043005978238581655
0.0043939061977324445,0.00436224182767464,0.004349226466031142,0.004359469353562684,0.004349258372751075,0.004359470139652322,0.004349257459292877,0.00435943830647223,0.0043519943991900956,0.004404118483284203,0.0010850099101079036,0.0010860809685880324,0.001084244753220942,0.001086054414604909,0.0010842450845437446,0.0010860544160346541,0.001084245071717671,0.0010860540636757898,0.001084274104971028,0.0010868944560000204,0.0010869914334549202,0.001086158714597052,0.0010861303664189692,0.0010861304116900339,0.0010861305791862175,0.0010861304149851758,0.0010861305758915196,0.001086130202433755,0.0010861588705275427,0.0010869915412817233,0.001086991447026564,0.0010861590559546053,0.0010861303918630605,0.0010861307739067905,0.0010861306029031903,0.0010861308727343477,0.0010861305997494353,0.0010861305997668658,0.0010861588821218238,0.0010869915282684106,0.0010849969672665494,0.0010859646518081023,0.001085249124596177,0.0010859501166256558,0.001087813704380769,0.0010859627633686975,0.0010880211466565148,0.0010859888646487237,0.001084557814245879,0.0010869089359843986,0.004394525667587079,0.004362758449450332,0.004349072630094597,0.004360588503978413,0.004348696409242514,0.004360158368482969,0.0043489546449237415,0.004360045207156937,0.004352045479572075,0.004404590602885228
0.0046853359312987175,0.004653956096120848,0.0046413438806509055,0.004651401776107789,0.004641382974234165,0.004651402849494224,0.004641381738939243,0.004651359845513958,0.004643918861988894,0.004695308810329701,0.0013262978392862834,0.001328057797773785,0.0013258626871383017,0.0013280409363264911,0.0013258629699591795,0.0013280409370020618,0.0013258629496873398,0.0013280406458168748,0.0013258830703054003,0.0013284695784521738,0.0013285425570779275,0.0013279636168860853,0.0013279453280140019,0.0013279450738580278,0.0013279454361917464,0.0013279450754597466,0.0013279454346032948,0.0013279449675114852,0.001327963961891887,0.0013285425270690987,0.0013285425684027574,0.0013279637464346794,0.0013279453489252746,0.0013279449129047216,0.0013279454545871983,0.0013279448207954014,0.001327945451970236,0.0013279448630008628,0.0013279639693344336,0.0013285424173968274,0.0013262816091766938,0.0013278122125388037,0.0013252327043500878,0.0013277951460617388,0.0013276100869915042,0.0013277888618278832,0.001326873065196188,0.0013278144703639527,0.0013254101681451358,0.0013284857587765875,0.004687422361880966,0.004655727116374353,0.004642296040575478,0.004655203432230748,0.004642125531705843,0.004653046423588991,0.004643710131675083,0.004653205289542162,0.004645069822613868,0.004697018220745752
0.005230664772781002,0.005200386844713023,0.005187644768164412,0.005198234297967341,0.005187617316319448,0.005198272032835183,0.005187691380823978,0.005198194157898239,0.0051898165601240165,0.005241165831724959,0.0016082708010048963,0.001611445805449585,0.001607189058494496,0.001611448570739804,0.0016074441413031493,0.0016113348905886782,0.001607178103822604,0.0016114384891715572,0.0016074325728648309,0.001612071290342687,0.0016124569678671041,0.0016110107611702618,0.0016110212138923385,0.0016110176774372653,0.0016108287066731175,0.0016110086465585538,0.001611009005943409,0.001610828431298783,0.0016110592015955438,0.0016123723564455683,0.0016123186896414565,0.0016111690965955328,0.0016110576936099186,0.0016111302597763832,0.001611058929581688,0.0016111270697291014,0.0016110471736137666,0.0016111453659090058,0.0016111294612202731,0.0016121826873151113,0.0016082457289329222,0.0016109008811665548,0.0016065828369086765,0.0016108474460627686,0.0016076893920154434,0.0016106452250966297,0.001606630202602377,0.0016107665821006867,0.0016068180555439127,0.0016123037326785106,0.005233831654055887,0.005203030779293072,0.005190475724659416,0.005203971713494571,0.005190746574754046,0.005200500240340911,0.005193338105959011,0.0052008819893559766,0.0051922414874316924,0.005243797807920614
0.006068204067810057,0.006039977175011424,0.0060263904693105275,0.006038288569988448,0.006026311061809231,0.006038346035117048,0.006026486269918752,0.0060382441268779785,0.006028103268835905,0.006079982594556443,0.001845946002938803,0.0018493042247335612,0.0018430997927831871,0.0018492631828253003,0.0018429798012634113,0.0018488315041423342,0.0018429849853115465,0.0018489881757011717,0.0018435885961902154,0.0018513072019510357,0.0018521576571168263,0.0018488661812337548,0.001848816600696801,0.00184863690250342,0.0018483313417536618,0.0018487526349449945,0.0018486570311073147,0.0018484834719214582,0.0018487405145408142,0.00185197322093561,0.0018516250300416037,0.0018491182630135383,0.0018487353758160907,0.0018488219582543097,0.0018486442500688094,0.0018487818352191931,0.0018486397799624132,0.0018489473611990603,0.0018490328525747057,0.0018515642539121413,0.0018459458210923763,0.001848618170678773,0.0018408930926371303,0.0018484631193230183,0.0018410722860527362,0.00184765484663163,0.0018417447587119051,0.0018482796268692314,0.0018414260671660299,0.0018518860046991548,0.006070607915915238,0.006041969623639121,0.006029204568052671,0.006042800404524484,0.006030050981458257,0.00604011256265119,0.0060326457556121316,0.006040360743585049,0.006029949103318166,0.006082060735137229
0.007196068408157785,0.0071700583352817815,0.007155160028155749,0.007168715875386533,0.007155025894163725,0.007168791264856533,0.0071553342666572095,0.0071686721379427,0.0071565464350382135,0.007209450673839046,0.001979532975884102,0.001980142115110939,0.001974008772275604,0.0019786298121134416,0.0019725646026945154,0.0019785294992887836,0.0019734330085132146,0.0019782612775031683,0.001974040853442771,0.0019834401956824177,0.0019857455082932796,0.0019802733578773712,0.0019801693723174307,0.0019794134664349317,0.00197852306249946,0.0019803948532559623,0.001979787735912286,0.0019792353117638606,0.001979959059815961,0.001985380077008214,0.0019841755640270797,0.001980703539882389,0.0019797231643078894,0.001979803303228944,0.0019793791359060675,0.0019796926119984293,0.0019795218666401326,0.001980042726073772,0.0019806882695713734,0.0019838720806129584,0.001979703256899834,0.0019798313933346856,0.0019681404159796467,0.0019794068558955935,0.001967829307343183,0.001976816500643075,0.0019689289367841867,0.0019788559367537872,0.001970511674875608,0.0019849699534146836,0.00719660460431909,0.007170535719180915,0.007155397086925641,0.0071701310996935,0.007156840159420141,0.0071694696004254155,0.007158280308811271,0.007169396064913791,0.007156032856329098,0.0072100786635582725
