x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0803137324384534,0.08119238947221709,-0.22562004571589206,0.08185490707120002,-0.20022687297208927,0.08183099287345569,-0.1306588060929967,0.081194808101655,-0.0784509598273891,0.08109482186465272,0.2500000000000001,-0.24283357877412165,0.23601960284315146,-0.23370922586139176,0.20902826286141177,-0.18710602433510592,0.13545916040992964,-0.11121488734587404,0.08863305820062554,-0.10864721118444162,-0.19818106439992736,0.2163992361566252,-0.2133821204535292,0.21583400800901834,-0.2107566138018812,0.19838429254586812,-0.1837876926755952,0.14636889719339338,-0.1467022295018408,0.1211766424035643,0.20749001387510974,-0.2104825507532574,0.21101073806196918,-0.19949688681329353,0.20079709817082472,-0.1717182113142851,0.17000835300781944,-0.08685534866048991,0.08414937694442552,-0.008512953308464022,-0.18181311279939769,0.18572407336859187,-0.17841842274285166,0.1773858871403982,-0.1356956280020448,0.12666741770586162,-0.06426989665592764,0.04492698962768821,-0.009219283436996758,0.012788065190188568,0.08127395573247663,0.08094687181655978,0.16631653606917463,0.0802101885834396,0.12413345586577659,0.08075562430558747,0.059254793779735915,0.0808961492311975,0.003097360535024762,0.08109477904888397
-0.0806747050089047,-0.08155934404596976,0.23184482689915653,-0.08225039866624446,0.20573580950835377,-0.08222561819858441,0.13378888844220901,-0.08156539708961147,0.08018320974224194,-0.08145688192088736,-0.24283357877412165,0.2500000000000002,-0.24260643854214156,0.2402216406008884,-0.21478628408333555,0.1922987647361404,-0.13885094834673667,0.1137328113806472,-0.09081687750622809,0.11163569992615627,0.204406940255356,-0.22311310243322557,0.21987823632774234,-0.22225164630323027,0.2171487149195628,-0.204319015727939,0.1895169892682739,-0.15042951242688257,0.15077903682445565,-0.12406714520745936,-0.2137253724888093,0.2168997919215554,-0.217451049264884,0.2058186179919682,-0.2071363382308877,0.1774890900010032,-0.17560998897494423,0.09039359513772258,-0.08760100559887009,0.0101042323217845,0.18767417228329936,-0.19168550318536184,0.18430443147625858,-0.18326296526291536,0.14062422452658524,-0.13132521605924957,0.06731239812210688,-0.04743265070994485,0.010733481167979125,-0.014376543090877427,-0.08164591206022921,-0.0813062462380809,-0.17189944016347417,-0.08055045514668176,-0.12875903400006342,-0.08110927590541535,-0.0621524253677527,-0.08125351671117022,-0.004454448642817226,-0.08145681515369427
0.08800077553881357,0.08888246644299072,-0.2391484134774327,0.08957774272720422,-0.212968426250307,0.08955296945971368,-0.1410657861171173,0.08889274964233213,-0.08745677913301533,0.08878428001396459,0.23601960284315146,-0.24260643854214156,0.24999999999999994,-0.24751277625872586,0.22210668416371815,-0.19961006363823436,0.14616947815773731,-0.12095562508025016,0.09803120178748635,-0.11837660673101973,-0.1978387278977362,0.21664928083542057,-0.2191144016531046,0.22392557497597293,-0.21880065299365753,0.2078805362787216,-0.19305473204795773,0.15565733305327625,-0.15599110552183446,0.1309112864530936,0.21306135492847564,-0.215784168802305,0.21633293714154314,-0.20466658429055787,0.2064792388537502,-0.1772273154215763,0.17644600005770983,-0.08934885756285085,0.08659970032605152,-0.007291777418721369,-0.18611491052919674,0.19018591390083828,-0.18274372373252964,0.18169745485445352,-0.1382119643248781,0.13002038907694324,-0.06520520636466474,0.04538909059761762,-0.008231409555875084,0.012014120435289499,0.0889579400508397,0.08862755496536372,0.17010085201049083,0.08785763186385998,0.12613579725556556,0.08842886768241173,0.05998742134794662,0.08857391455597279,0.001821010915977798,0.08878420655752606
-0.09017180108187803,-0.09105056409980336,0.23674615367661592,-0.09174804164479157,0.2151152250748097,-0.09172334060611363,0.14318810319831773,-0.09106333329914752,0.08958141726885288,-0.0909549694882329,-0.23370922586139176,0.2402216406008884,-0.24751277625872586,0.25000000000000017,-0.22432224252533212,0.2018037897157859,-0.14833762627731412,0.12310367013116968,-0.10017483992097631,0.12045267080618947,0.1965230586753191,-0.21535472629909436,0.2196753509594104,-0.22533137232485267,0.22020115378932648,-0.20944200374035765,0.19461532631852818,-0.15747179493768373,0.1578023954227531,-0.13300159117206503,-0.21362517648324775,0.21622307648381145,-0.21677166787498958,0.2050863047795754,-0.20707578036674648,0.1778483786351533,-0.17732102246946543,0.08942843804174545,-0.08667797098870005,0.006622124510923748,0.18636234311330388,-0.19046266032579157,0.18299492821144597,-0.1819463810651676,0.13810330245028768,-0.13020189045050715,0.06493629044595399,-0.04505535937634006,0.007645575950547276,-0.01147607167656757,-0.09112529948982422,-0.09079615355403402,-0.17024653234795858,-0.09001982606436941,-0.12592948381024152,-0.09059627507468862,-0.059684660208428456,-0.09074203435306562,-0.0011782803463346498,-0.09095488788179283
0.1156125335039653,0.11646313989808511,-0.2123171416941821,0.11718695776904833,-0.2402899700692664,0.11716595157449891,-0.16835556374782465,0.1165073471815393,-0.1147337281955611,0.1163983314867015,0.20902826286141177,-0.21478628408333555,0.22210668416371815,-0.22432224252533212,0.25000000000000017,-0.22678945796832875,0.17361110484226475,-0.1450638149410222,0.12191147686789643,-0.12989491635187506,-0.17095033872456458,0.18977807110838524,-0.1941930749967309,0.19976745515758718,-0.19473337473792257,0.19160563262605518,-0.17696996792179825,0.15386980919999035,-0.1540298036672695,0.1432376872192196,0.18989151450915323,-0.1907856304253086,0.19120860029407546,-0.1796951213729868,0.18159325907270446,-0.15392528718179002,0.15548503948575534,-0.06774388134015921,0.06537183410153995,0.01484719231525422,-0.16107516499621585,0.16505580349113544,-0.1575324174371453,0.1564821506083077,-0.11266976838724489,0.10627856402023521,-0.04221423718110082,0.023307753119971325,0.012240829183175723,-0.008193542671236198,0.11647407742790648,0.11622616251825012,0.14492464912073535,0.1154631037279833,0.10078928010291412,0.11603954127900855,0.037295329646829294,0.11618182293270951,-0.018630165460381917,0.11639816005273347
-0.11717664770509083,-0.11799373021629589,0.19098733344048996,-0.11862030431257582,0.21801878991219042,-0.11870541262692205,0.19051347905864593,-0.1181782240405915,0.1353853748325634,-0.11793796388734881,-0.18710602433510592,0.1922987647361404,-0.19961006363823436,0.2018037897157859,-0.22678945796832875,0.25000000000000017,-0.1963631669175594,0.16703824252637392,-0.14378577089512737,0.15027929139027815,0.1489739815045296,-0.16758675917892998,0.17204018519059927,-0.17757573178588043,0.18231540481069666,-0.20455001714510831,0.19020614055049892,-0.17020316573240352,0.17033282682308204,-0.16377944373130085,-0.16842269964532217,0.1686028654375582,-0.1690523692157266,0.1678175168656707,-0.1699771691752227,0.15511056853025898,-0.1606525513451802,0.0729635489070607,-0.0708451137170893,-0.009575254201980347,0.14695831874451698,-0.15074417465984086,0.14883118604700657,-0.14870748026578506,0.10836473462839792,-0.10753275499153944,0.04560126068864228,-0.028420695086888638,-0.006737321031887372,0.00265409375477856,-0.11798627033712845,-0.11777074631287573,-0.1364623939017887,-0.117006697916765,-0.09653739325763608,-0.11757900391046684,-0.040665512393299574,-0.11771487462174433,0.013180573579921142,-0.11793762438283135
0.1579189126430812,0.15867326037232746,-0.141490272843784,0.15901009766651936,-0.17666380116146574,0.15943887928999664,-0.2429876413009994,0.15899327321846568,-0.18087322702558456,0.1586740555969129,0.13545916040992964,-0.13885094834673667,0.14616947815773731,-0.14833762627731412,0.17361110484226475,-0.1963631669175594,0.25000000000000006,-0.2125552672309512,0.18838088081668292,-0.1672638751648849,-0.0956525282644958,0.11413243802028,-0.1187561002105254,0.1241378389024976,-0.12897618827071866,0.15135679607357078,-0.1506508296592898,0.16730017923207227,-0.16698816870931724,0.18185155420798732,0.11848786479780384,-0.11546190165273358,0.11563251713502215,-0.11870194044674023,0.12069215263282627,-0.11487209543686469,0.12100018791533383,-0.03370344867024042,0.03233427395598333,0.04824464833708942,-0.09859401447366388,0.10206578581174756,-0.10243294026010762,0.10267946271210038,-0.06523605100527041,0.06721858514194329,-0.0058631747280678955,-0.01084971218486883,0.042507875791648775,-0.03809108559716247,0.15854843633385696,0.1584899998643237,0.0904571408199733,0.1577463936385813,0.0539580091135423,0.15831508383305237,0.0015192995337140413,0.15844960590207055,-0.04883062834154981,0.15867357669322815
-0.17183638127088666,-0.17251306286228865,0.11905312787292661,-0.1726482898423093,0.14771301775046602,-0.17328516511482533,0.20650133747568863,-0.17287978082913022,0.21180281013841804,-0.17256258736735586,-0.11121488734587404,0.1137328113806472,-0.12095562508025016,0.12310367013116968,-0.1450638149410222,0.16703824252637392,-0.2125552672309512,0.2500000000000003,-0.22517452891810052,0.19814146071313885,0.07207536358622513,-0.09045912425307566,0.0951499924407688,-0.10047172551296522,0.10572198455527318,-0.12827521702414338,0.1422348105367703,-0.19384096405778445,0.19293063572652086,-0.21312879394957496,-0.09582385497568344,0.09172668097133568,-0.09197810000952429,0.0984395743273127,-0.10037838267377494,0.10318419870593107,-0.11233942749300033,0.025347484741446602,-0.02471949468153605,-0.05612803267878724,0.07854418048893264,-0.08185484577638236,0.08425706155159035,-0.0848316964869579,0.04960088317638244,-0.05555655308245354,-0.00401722205960244,0.019290909068362352,-0.04961846175478101,0.044901035406829166,-0.17237415089609512,-0.17237445629287643,-0.07250116669430529,-0.1716371800524028,-0.03850736966902143,-0.17220325864199035,0.008197550575221143,-0.1723326030700138,0.055932946363878376,-0.17256176285211686
0.16020567162868835,0.1607946821102297,-0.09720876434452802,0.1608709599307445,-0.12472165489406256,0.16156892126872557,-0.18238318497280384,0.16116844931916693,-0.23580374657089115,0.16084937507263733,0.08863305820062554,-0.09081687750622809,0.09803120178748635,-0.10017483992097631,0.12191147686789643,-0.14378577089512737,0.18838088081668292,-0.22517452891810052,0.2500000000000004,-0.22122989557317707,-0.0529757836971161,0.06961348518844893,-0.07433784637037066,0.07925069369299031,-0.0844906296020493,0.10641149677718242,-0.12058350599178169,0.1718468062408254,-0.17107121892976834,0.2029423510707739,0.07551233444679403,-0.07130054045362313,0.0715609133366096,-0.0783775118586961,0.08010060816849165,-0.08452376340236904,0.09323302901558397,-0.01602191876862158,0.015592818415186248,0.056265443528536845,-0.060602568202806247,0.06348289452674975,-0.06623439136169605,0.06684748276952188,-0.03606866794884159,0.0422153798456017,0.01035523356815782,-0.023642848541110026,0.049960870263110004,-0.045711814490245604,0.1606493332583279,0.1606783315520637,0.05586585229295745,0.160027217671047,0.026312553072257015,0.16052939544588216,-0.013965696566016069,0.1606432602991595,-0.05555048551985355,0.16084781439951126
-0.1317061573349354,-0.1323096482882255,0.11579296717188364,-0.13249960078283957,0.12910528578874972,-0.13305229949399502,0.1614788622411361,-0.13264710776857125,0.20753292657783126,-0.13232805932648228,-0.10864721118444162,0.11163569992615627,-0.11837660673101973,0.12045267080618947,-0.12989491635187506,0.15027929139027815,-0.1672638751648849,0.19814146071313885,-0.22122989557317707,0.25000000000000044,0.07917474028321332,-0.0956739268092019,0.1002515575641079,-0.10523344471295802,0.11053994941968025,-0.13223497062853698,0.14732534202180164,-0.19618715119639257,0.1964546624504212,-0.2260450562246374,-0.09903020102426838,0.09689871501128802,-0.09757576561721405,0.10471351457473062,-0.10654365009654128,0.11165186034237758,-0.12025198002449389,0.043418645174487486,-0.042982372781995314,-0.028497743053437406,0.08668698167725769,-0.08966645296245268,0.09297862045976706,-0.0936752471298742,0.0633453381789895,-0.06960979827889414,0.01724372777049306,-0.003964153392152024,-0.024186711154143753,0.02002821814069083,-0.13223336678111444,-0.13217295688716707,-0.08253911634847044,-0.13151050638869669,-0.05330707186121083,-0.13200977769409125,-0.013256613517855247,-0.13212321753230916,0.02985250667977651,-0.13232658699465655
-0.037014119598883406,-0.0377007638005035,0.18801412459737052,-0.0383708818112189,0.16230370161730984,-0.03834592366820945,0.09082099339382382,-0.03769021953921257,0.04278252591627675,-0.0375775190434204,-0.19818106439992736,0.204406940255356,-0.1978387278977362,0.1965230586753191,-0.17095033872456458,0.1489739815045296,-0.0956525282644958,0.07207536358622513,-0.0529757836971161,0.07917474028321332,0.25000000000000033,-0.23101939233537588,0.22614928219636862,-0.22045776093350763,0.2155448431940463,-0.19223700715752343,0.17743869997296133,-0.12610773272303508,0.12657392640929077,-0.08768423838801513,-0.2207028993724781,0.2268067218216488,-0.22740938804089766,0.21612997771240533,-0.21494655939334623,0.1839727039551594,-0.17652775802622428,0.10142588986213752,-0.09837011549484904,0.03062452510865046,0.20012812753624287,-0.20383388167878544,0.1969142584370171,-0.1959189511303288,0.1579412850789507,-0.14344012689508662,0.08392609745622458,-0.0638394094887938,0.029256107949963035,-0.032124845910920484,-0.037866412520313905,-0.03746201581346705,-0.18577732281812442,-0.03678006612780517,-0.14715409328620854,-0.03727185266216102,-0.07900594862361018,-0.03741061018032511,-0.023664130868941292,-0.03757735160065422
0.05573654979001332,0.05650574605472508,-0.20641241757639878,0.0571849798016561,-0.18093451931289958,0.05716011492117608,-0.10919722788657446,0.056502141277974975,-0.059388847185213055,0.05639153850484185,0.2163992361566252,-0.22311310243322557,0.21664928083542057,-0.21535472629909436,0.18977807110838524,-0.16758675917892998,0.11413243802028,-0.09045912425307566,0.06961348518844893,-0.0956739268092019,-0.23101939233537588,0.2500000000000005,-0.24451465770993816,0.2389776248395112,-0.23394806367380186,0.21053030483220112,-0.19550778568512667,0.144326668812403,-0.14477312348795382,0.10605264619333361,0.23591438204152582,-0.24132332633360343,0.24192975227142005,-0.23020487328934447,0.23025121213556415,-0.19748385398010154,0.19111875932602854,-0.10593201131822366,0.10268399681564709,-0.02563378836213659,-0.21203728772735947,0.21615694566351015,-0.20882765794251126,0.2077867523387495,-0.16519113199035299,0.15142044416702305,-0.08504180952826047,0.06319409213229168,-0.0249092984792934,0.028283848206721654,0.056667417669706226,0.05625411364390273,0.19629690760472807,0.05548687925323429,0.15309651870321056,0.05604457752492315,0.07961628190401578,0.05619759330991918,0.018588824010318267,0.056391399011356785
-0.06062855755740452,-0.06139879296125457,0.20889906190857657,-0.06207877486912173,0.18532623620005909,-0.0620541330964392,0.11379915990326438,-0.06139809940322779,0.06410922746415905,-0.061288312726329446,-0.2133821204535292,0.21987823632774234,-0.2191144016531046,0.2196753509594104,-0.1941930749967309,0.17204018519059927,-0.1187561002105254,0.0951499924407688,-0.07433784637037066,0.1002515575641079,0.22614928219636862,-0.24451465770993816,0.25000000000000017,-0.24353336364306058,0.2385027923680091,-0.2150952978930184,0.20008094958983155,-0.14894772712699358,0.14938682469959916,-0.1106863618036515,-0.239918909741358,0.24531777293475027,-0.24592302735579574,0.2341245989073811,-0.23442088398908179,0.20119893096346594,-0.19499083642796028,0.10708021332284051,-0.10377515693597916,0.02421812788739086,0.21536938515969903,-0.2196006316788864,0.2121859148977538,-0.21113670499305748,0.16731541824929752,-0.15364244547628292,0.08533640523136471,-0.06295484159389035,0.02366616554766936,-0.02717367430998866,-0.061560982824120036,-0.061145087340498165,-0.19927845863808216,-0.060354707731751986,-0.1548671275603547,-0.060930184524865,-0.07977409518556798,-0.06108730117050575,-0.017149030459174496,-0.061288168667135906
