x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.11585879942035156,0.11087408886794284,0.02198415879364267,0.1286315928346636,-0.07245778169518066,0.11479325747603807,-0.07167308767553997,0.1108898651703641,0.11914553223543536,-0.1053116243424019,0.11798614289870163,0.18583296707391153,-0.10085682009943903,0.1151230723506134,-0.10907770357471014,0.11753665448933667,0.11777526836879285,-0.108793502985317,0.1175985999888807,-0.07418792520469784,-0.10426255917704001,-0.10189891183489311,0.11081419511602052,0.11680117199971157,0.11827051255081147,-0.02134718143109157,0.24999999999999994,-0.11299359181790052,-0.11250168860963859,0.01000273866412407,-0.11281495345346366,-0.19517475119398106,-0.11079663085401438,-0.1111705525538214,-0.10799056335493255,-0.11765058942903017,-0.10794948162394863,-0.11654042524718815,-0.14549759328887316,-0.10827435687882134,-0.0676241266149601,-0.11114704228338092,-0.11116747709075944,-0.11249484931690365,-0.11251343574100439,-0.1181552170727675,-0.1985578491157323,-0.11100920269459597,-0.06472995249499872,-0.11085535273521799,-0.11296523083931272,-0.11780103014593335,0.049043260912351894,-0.11834910572494828
-0.13179608827568487,-0.24756812270899708,-0.11103565858608949,-0.2335104215224892,0.20563611144802985,-0.24592761931228885,0.20642708985659097,-0.24753700829682193,-0.16585449629161034,0.24039098510424545,-0.24418307014207205,-0.15783728210583758,0.2361250918043609,-0.24556243808551273,0.2413871173619593,-0.2441243887096476,-0.24405094411039913,0.24520366093196433,-0.2436924403943374,0.2105150531561495,0.23358821686056186,0.23591763917078354,-0.24756655115380255,-0.2430225733519612,-0.24447095239893749,-0.08330809759998915,-0.11299359181790052,0.25,0.2467383828426902,-0.04170098803433767,0.23329501041306483,0.0798241579059641,0.24720840048058898,0.2472193742497137,0.2413832301420939,0.2422447050007625,0.24133336199890104,0.24102642588537201,0.2151864959582331,0.24169634716439162,0.015387973370996698,0.2474018753505332,0.24691510546177406,0.23409596553941392,0.2465027436053554,0.2445872446157878,0.06377484971751286,0.24743218535873074,0.012215613023545124,0.24740478531317978,0.23321855268483344,0.24435178958071965,-0.07843321312367665,0.24447972955530392
-0.13134120484337233,-0.24796434747445256,-0.11058005618915967,-0.23302343212137763,0.20604703251223042,-0.24584414245490532,0.20684102023418954,-0.24793136740358718,-0.16536579353435318,0.24079167177425265,-0.24369628895395382,-0.15734849768898668,0.23652639292302996,-0.24543590176868013,0.24178185780941477,-0.24366842767065194,-0.24357166879331243,0.24559692636731553,-0.2432312177631396,0.21091762775230213,0.23399133801469926,0.23632116584743826,-0.2479685434238898,-0.24254864807661586,-0.2439731067042408,-0.0828588716455669,-0.11250168860963859,0.2467383828426902,0.25000000000000017,-0.04213146290480593,0.23279893077410768,0.07934594673402094,0.24760435161829628,0.24759368688535724,0.24178097379031824,0.24174990078123998,0.24173346185248232,0.24053070192585663,0.21469276078469118,0.24207878080948075,0.014948077427610477,0.24776143486373162,0.2472589425620906,0.23362039266845944,0.24670139975335684,0.24410274989669406,0.0632960493003736,0.2478149590613112,0.011727960228985897,0.24779676249781954,0.23274790563507747,0.24387948549049712,-0.07886122493685685,0.24398049626807716
0.05068802673386498,0.04387393862688416,-0.09077337106722623,0.026471091553125926,-0.025365748619321574,0.039972711811922176,-0.023478220110630565,0.04385547744307738,0.059833152390996805,-0.048657890860844,0.0367857161658613,0.011207994585548173,-0.049174541533375235,0.03950931898179228,-0.04382130111835256,0.03686749971060936,0.03663403215619204,-0.04571186836912869,0.03665906701496634,-0.029332606092365796,-0.04482479000292991,-0.04347434566854298,0.04391581007095477,0.03707232913396699,0.036520399112794574,-0.029745785681789195,0.01000273866412407,-0.04170098803433767,-0.04213146290480593,0.2500000000000001,-0.035259729241217126,-0.012131044274551445,-0.04381042642406992,-0.04361292278523998,-0.042871432776341596,-0.03633952835411734,-0.04287885178218182,-0.03575917525525229,-0.0095645078504916,-0.04281227954462838,-0.022238117721688995,-0.04355884022198383,-0.04361762115459285,-0.03582370629807871,-0.04213140663455487,-0.0367097869460816,-0.016962853469644185,-0.043762541489353615,-0.04415961329160548,-0.04381198101878758,-0.03528172654758865,-0.03674229529732888,0.0513352814207113,-0.03650147556110329
-0.1315874107315882,-0.2311991931223344,-0.11056424662897495,-0.22738816256075292,0.19111691846114792,-0.23510661813994785,0.1918523772856472,-0.23119086598053137,-0.1638576389949052,0.22431463905927915,-0.2380452112418843,-0.15492536886708452,0.2201978562916552,-0.2352454276060385,0.22525294431324094,-0.23763634818762078,-0.2378306265503002,0.22897682928082863,-0.23727994454075005,0.1958593980106439,0.21768086739176642,0.21998327330781017,-0.2311319694773986,-0.23678749178244277,-0.23843988538572072,-0.08489159239095503,-0.11281495345346366,0.23329501041306483,0.23279893077410768,-0.035259729241217126,0.25000000000000006,0.08123390623664313,0.23086042514786978,0.2311132781527924,0.22529327861577297,0.23626680896483426,0.22521877227129974,0.23514935512845403,0.2092040398106383,0.22576627953120773,0.02110137968982693,0.2314587882765384,0.23117675656144132,0.22834126854744902,0.2324316301089533,0.2384028917171403,0.06609554263599611,0.2312235827202508,0.017911532512793347,0.23109224094256126,0.2274198280302309,0.23803842545426337,-0.0694677194382051,0.2384652672082449
-0.1180175781786766,-0.07772344622514246,0.006177590283728248,-0.09544488611054765,0.03750775638716739,-0.08160530407974331,0.04646071661300367,-0.07774377835554691,-0.1050546316456458,0.07305257987762469,-0.08484259875153172,-0.16951929388825482,0.0677555358941392,-0.08194663616979973,0.07617391394118044,-0.08439067909330378,-0.08462225058672,0.07576925927201568,-0.0844838670893826,0.0414742186949188,0.07222887595088401,0.06907683389332593,-0.07766375455679568,-0.08369496097642425,-0.08503857773254113,0.030834037909375608,-0.19517475119398106,0.0798241579059641,0.07934594673402094,-0.012131044274551445,0.08123390623664313,0.2499999999999999,0.0777013108293139,0.07804965981159552,0.07567554884256238,0.08472960806824477,0.07564230306823307,0.08361230263161362,0.11232841766995416,0.07590997672843498,0.08584995864563644,0.07799761817282577,0.07810283903445416,0.08082810712755145,0.0793858187126915,0.08492989417497498,0.1884534431649222,0.07787273088214089,0.07930754113548787,0.07772488577385388,0.08130823158080557,0.08460429635823871,-0.032975935847374925,0.08511765815310393
-0.12961859190826613,-0.2494485210879957,-0.10872022488480776,-0.2311242884295422,0.2075676715889183,-0.24548675161066155,0.20836804927526106,-0.2494084044304266,-0.16358652087786743,0.24229535787797538,-0.2417908395510152,-0.15559911379921865,0.2380426042226309,-0.24491319047627833,0.24326259045626022,-0.2418810577307437,-0.24169482391119732,0.2470705714860319,-0.24142385884428408,0.2124035202664082,0.2355068169868403,0.2378329039791527,-0.24947483489340655,-0.2406934514086152,-0.24202498316398108,-0.0810182586525446,-0.11079663085401438,0.24720840048058898,0.24760435161829628,-0.04381042642406992,0.23086042514786978,0.0777013108293139,0.24999999999999994,0.24899399492919796,0.24327190748634045,0.23981378756562544,0.24323345219690282,0.23858959273818162,0.21277930230981743,0.24351088186668685,0.013288245272905471,0.24910483262873617,0.24854219606711536,0.23176056079614046,0.24742717209554743,0.24220592616904965,0.06163122656268536,0.24924763766745764,0.010091648347075493,0.24926466627365143,0.23090755818805497,0.24202927850949527,-0.08051766129217992,0.24202714065095915
-0.12980984490137337,-0.24935483862582558,-0.1089232910513972,-0.23143812449198317,0.20743222383061857,-0.24558309528214664,0.20822983285395355,-0.24931545967759072,-0.16380172827903047,0.24219632600625193,-0.24204680732971035,-0.1559845237937257,0.23794244011957158,-0.2450270364061589,0.24317543054263083,-0.2421248277272419,-0.24194800796240148,0.24697737686858987,-0.2416702709997563,0.21227540183579688,0.23541716025793957,0.23773190762157226,-0.24937885978860222,-0.2409438181715118,-0.2422859653240598,-0.08112271366472094,-0.1111705525538214,0.2472193742497137,0.24759368688535724,-0.04361292278523998,0.2311132781527924,0.07804965981159552,0.24899399492919796,0.24999999999999994,0.24317601169164382,0.2400752210486809,0.24313662755156318,0.2388475957591581,0.21319039559531247,0.24342110426249874,0.013416673141623694,0.24902567893706784,0.2484690409119149,0.23200593329777142,0.2474124525670815,0.24246116652104804,0.061983029275413146,0.24915925396282906,0.01024181725940263,0.24917263874967183,0.23115439736513713,0.24227966364444167,-0.08042144685647286,0.2422886276106312
-0.12640213643906179,-0.2436243652588686,-0.10607126888941336,-0.22554953963095814,0.20275040696827348,-0.2396582182182886,0.20353090672657656,-0.24358480891303427,-0.15959036303222837,0.23664326425464827,-0.23596722694438618,-0.151765307953799,0.2324962139666065,-0.23908942789997464,0.23758494429408644,-0.2360616936300264,-0.235875088599267,0.24130358797947277,-0.23561417822264633,0.2074699902233539,0.23001672633619558,0.2322879021951998,-0.24365123889816506,-0.23489882152752334,-0.23619358995370782,-0.07902100966106913,-0.10799056335493255,0.2413832301420939,0.24178097379031824,-0.042871432776341596,0.22529327861577297,0.07567554884256238,0.24327190748634045,0.24317601169164382,0.24999999999999983,0.23403521334127736,0.23755721718960998,0.23283997182920596,0.20763170236494144,0.23782446794074547,0.012816872806163268,0.24328131386362822,0.24272872040156884,0.22617671606004258,0.24161037521102327,0.2363729559014129,0.05998284121050785,0.24342544231128574,0.009712881023086546,0.24344398027160769,0.2253447280126253,0.23620306942329317,-0.07871369713201284,0.23619535290309032
-0.13568857985345856,-0.2401661899824857,-0.1147755671672673,-0.23668989512831226,0.19842910323523094,-0.2440451388506506,0.19919323902254182,-0.24015681986906195,-0.16935091889978135,0.23303256878209122,-0.24694518910782842,-0.162165837246126,0.2287013658909547,-0.24418042894450087,0.23411509660402896,-0.24653410358122116,-0.2467296108164156,0.2378470131574769,-0.24617028667931223,0.2033506373708371,0.22632541139857668,0.2285634830664875,-0.24009853920305047,-0.24639551164106321,-0.2473591292031624,-0.08692425249538463,-0.11765058942903017,0.2422447050007625,0.24174990078123998,-0.03633952835411734,0.23626680896483426,0.08472960806824477,0.23981378756562544,0.2400752210486809,0.23403521334127736,0.24999999999999994,0.23395899957591904,0.2439292351775719,0.21913367333158112,0.2345200708391645,0.02026568157706129,0.2404223808570635,0.24012151775159574,0.23698779713623208,0.2413825216103978,0.2473186084269053,0.06884161622407849,0.24018586599635094,0.01708516544692833,0.24005345880702197,0.23611667843149597,0.24694661713593005,-0.07290200796914546,0.24738322735686555
-0.12635135570517286,-0.24358584012669085,-0.10602628476429084,-0.22547784680849095,0.20272122440088808,-0.2395990698663297,0.20350162743294936,-0.24354620947084993,-0.1595315895039881,0.23660649815612603,-0.23589081939727377,-0.15171497852663804,0.23246051361218203,-0.23902849613267677,0.2375480658544627,-0.23598665038241123,-0.2357990489493349,0.24126545070907263,-0.23553902774894547,0.2074393760967268,0.22998208495962155,0.23225234509260267,-0.2436129662418153,-0.23482324774868754,-0.23611665517383337,-0.07897944180803286,-0.10794948162394863,0.24133336199890104,0.24173346185248232,-0.04287885178218182,0.22521877227129974,0.07564230306823307,0.24323345219690282,0.24313662755156318,0.23755721718960998,0.23395899957591904,0.25000000000000006,0.23276384321500615,0.2075676358448633,0.23778666190707407,0.012791469202726237,0.24324122209554158,0.24268804543433845,0.22610295439508774,0.2415634718320581,0.23629656102746088,0.05995257767731107,0.24338635956658247,0.009688628915966162,0.2434053061579153,0.22527151987604507,0.23612726236773712,-0.0787158895510662,0.23611835339281956
-0.13477566910141195,-0.2389403392895315,-0.11519435660207462,-0.23515959502340616,0.19771288038492585,-0.2428326044516235,0.19851814297146497,-0.23893112082647416,-0.1685010842893078,0.23183197614352577,-0.24574523559047903,-0.16054996697735138,0.2275714072037715,-0.24296699365577468,0.23286870217274744,-0.2453342202837519,-0.24552944893016462,0.2366417666218622,-0.24496865537706514,0.2026233752244569,0.2250746116505064,0.22742716856909603,-0.23887273930624742,-0.2444632016118902,-0.24615515286075432,-0.08775086409500456,-0.11654042524718815,0.24102642588537201,0.24053070192585663,-0.03575917525525229,0.23514935512845403,0.08361230263161362,0.23858959273818162,0.2388475957591581,0.23283997182920596,0.2439292351775719,0.23276384321500615,0.2500000000000002,0.21706571916610537,0.23332369694779176,0.020279332799881842,0.2391977230226468,0.23889934482543151,0.23569975038713661,0.2401586395895293,0.24611718145702133,0.0678849797900044,0.23896098913139366,0.01697741577844686,0.23882842150439693,0.23477382398887922,0.24574552998604357,-0.07192994241354521,0.24617979276604313
-0.10799474236875477,-0.21308896673773262,-0.11153509830395662,-0.22915722585690962,0.17139953272260675,-0.21697421199229427,0.17224428346465145,-0.21308363831159033,-0.1418406700702112,0.20594868834705937,-0.2198880959814211,-0.1900498286773487,0.20194454026298064,-0.2172871863258546,0.21009160485345496,-0.21952693764310252,-0.21977973128156914,0.2108046646811785,-0.21940951784999926,0.17632730358488186,0.20374507615522566,0.20298791329469162,-0.21302286724797126,-0.21872538730187258,-0.22045165032668637,-0.06032320390917118,-0.14549759328887316,0.2151864959582331,0.21469276078469118,-0.0095645078504916,0.2092040398106383,0.11232841766995416,0.21277930230981743,0.21319039559531247,0.20763170236494144,0.21913367333158112,0.2075676358448633,0.21706571916610537,0.24999999999999994,0.2080645017800575,-0.003258023962224311,0.21335561083326926,0.21303905273520413,0.20983908526336303,0.21458006903189802,0.2202574207185045,0.09606888171504142,0.21311518310048866,-0.003383472700034688,0.21299509013588314,0.21013097187520516,0.21993323237488363,-0.07074254278772259,0.2204591438609078
-0.1267240980170159,-0.24386377613304142,-0.10635943501170828,-0.22601484938824395,0.20292777109894986,-0.24003162630587263,0.2037088224720739,-0.24382470477577237,-0.15996271080049368,0.2368712203180259,-0.23645277465321302,-0.1521112915265557,0.23271709292124734,-0.23947451421517651,0.23781520542299445,-0.23653839952769729,-0.23635829901058256,0.24154040744440627,-0.23609170641559207,0.20765661398237437,0.23023305759457946,0.23250851105888626,-0.24388900986120354,-0.2353790000559903,-0.23668264714235018,-0.07927674914954466,-0.10827435687882134,0.24169634716439162,0.24207878080948075,-0.04281227954462838,0.22576627953120773,0.07590997672843498,0.24351088186668685,0.24342110426249874,0.23782446794074547,0.2345200708391645,0.23778666190707407,0.23332369694779176,0.2080645017800575,0.24999999999999983,0.012973695899598835,0.24353090807092537,0.24298210508341833,0.22664496008572052,0.24190435992793863,0.23685842260606485,0.06019634272341962,0.24366847930893848,0.009864443622063295,0.24368436532468846,0.2258100145805253,0.2366847385081637,-0.07869929306317168,0.23668481892078558
-0.12922300320932653,-0.013236919936867481,0.03867941030730122,-0.01161688604391434,-0.0065232561188262195,-0.017214134202173433,-0.0054456559204494066,-0.013259952286977322,-0.06388811826854052,0.0107526738991987,-0.020633711672769405,-0.04485752935103378,0.006798536670917464,-0.01744626274913498,0.009636022292940485,-0.02022895541663684,-0.020384318536386312,0.012001695211616351,-0.020161774678801165,-0.006988749325312977,0.002526422029467817,0.006076976357243578,-0.013186123540138355,-0.019740924575613154,-0.02055816610920128,0.00019029749747417806,-0.0676241266149601,0.015387973370996698,0.014948077427610477,-0.022238117721688995,0.02110137968982693,0.08584995864563644,0.013288245272905471,0.013416673141623694,0.012816872806163268,0.02026568157706129,0.012791469202726237,0.020279332799881842,-0.003258023962224311,0.012973695899598835,0.25000000000000006,0.013526984304445957,0.013807599992683496,0.020544621351272493,0.014763453420859352,0.020587553391713895,0.08371090844109046,0.013397813928972416,0.08960379032547841,0.013272771140233654,0.01983666890165958,0.02034731900098741,0.010912261570377378,0.020632714939402507
-0.13000835906890637,-0.2494660204084516,-0.10919794984688565,-0.23171731181239266,0.2075439759834103,-0.24582388623368157,0.20834301341086045,-0.2494271074799468,-0.16405318984537023,0.24230270988373098,-0.2423961983162836,-0.15603808309661774,0.23804705797869616,-0.24527881718743771,0.2432744993796453,-0.24246583407652494,-0.24229514251418222,0.24708844411573092,-0.24201162775938379,0.21239161106054186,0.23550574774715197,0.23783523420525862,-0.2494884738186917,-0.24128907894242327,-0.2426381928579412,-0.08145440286958076,-0.11114704228338092,0.2474018753505332,0.24776143486373162,-0.04355884022198383,0.2314587882765384,0.07799761817282577,0.24910483262873617,0.24902567893706784,0.24328131386362822,0.2404223808570635,0.24324122209554158,0.2391977230226468,0.21335561083326926,0.24353090807092537,0.013526984304445957,0.24999999999999994,0.24859395089531683,0.23234647075015838,0.24757586641133608,0.24281025007534873,0.061910258548354746,0.24927392845068563,0.010343637500155036,0.2492848129378591,0.23148915885637417,0.24262529470969263,-0.08032100179430898,0.24264121982837844
-0.13008621252549105,-0.2489025712313165,-0.10890378464240975,-0.23140582118654138,0.2070151960827349,-0.2453995785197268,0.20781372472702517,-0.2488642588378039,-0.16402525501918616,0.24175843999997457,-0.24208995390999213,-0.15593565123616418,0.23750691856109513,-0.24486712030798877,0.24272124800310582,-0.24215048971148895,-0.24198643262104846,0.24653233874076888,-0.24169828303361174,0.21186099269792158,0.23496366562744725,0.23728663867184221,-0.24892339265970642,-0.24098092295265092,-0.2423339152938121,-0.0813197271926064,-0.11116747709075944,0.24691510546177406,0.2472589425620906,-0.04361762115459285,0.23117675656144132,0.07810283903445416,0.24854219606711536,0.2484690409119149,0.24272872040156884,0.24012151775159574,0.24268804543433845,0.23889934482543151,0.21303905273520413,0.24298210508341833,0.013807599992683496,0.24859395089531683,0.2500000000000001,0.2320571282237609,0.24707018017156213,0.24250230368590092,0.06206107581582649,0.24871466019735725,0.010629621368131646,0.2487228630845834,0.23119845989925514,0.24231408136465962,-0.08015145020805477,0.24233735533342418
-0.13154787876132312,-0.23210095499331435,-0.1105320278044877,-0.22798072063818767,0.19189969470238888,-0.23582551958389034,0.19261484275193994,-0.23209179519182624,-0.16401064760291437,0.2252262649554166,-0.2386091662997806,-0.15508961522906578,0.2210393732614239,-0.23594795011749656,0.22612903112759292,-0.23821207066068908,-0.23839761213725172,0.22986253949474122,-0.23785261350940645,0.19661756400250383,0.21858485525521917,0.2208239187009795,-0.23203583978115142,-0.23796032056778652,-0.2390012829628402,-0.08477840150175205,-0.11249484931690365,0.23409596553941392,0.23362039266845944,-0.03582370629807871,0.22834126854744902,0.08082810712755145,0.23176056079614046,0.23200593329777142,0.22617671606004258,0.23698779713623208,0.22610295439508774,0.23569975038713661,0.20983908526336303,0.22664496008572052,0.020544621351272493,0.23234647075015838,0.2320571282237609,0.2500000000000001,0.23325754555674238,0.23896871613617604,0.06557819430069896,0.23211964324525922,0.017678092458662104,0.23199180497265265,0.22804492047719435,0.23860876724526286,-0.06996481841453382,0.23902555244128879
-0.1310650387176166,-0.24778678528474793,-0.11032251490322789,-0.23275008441864395,0.20587369259013613,-0.24556094784417726,0.20666537975273444,-0.24775343082317025,-0.165055756832894,0.24062135905575316,-0.24332464048505456,-0.15729233244483734,0.23636143824460393,-0.24514417029564795,0.24162180614409118,-0.24330378835935568,-0.24320214204115226,0.24542070294960772,-0.24286684095458053,0.21073975350348856,0.23384634892793907,0.23615598107702315,-0.24779225922867096,-0.2421813846498139,-0.24359942082083497,-0.08253911970771158,-0.11251343574100439,0.2465027436053554,0.24670139975335684,-0.04213140663455487,0.2324316301089533,0.0793858187126915,0.24742717209554743,0.2474124525670815,0.24161037521102327,0.2413825216103978,0.2415634718320581,0.2401586395895293,0.21458006903189802,0.24190435992793863,0.014763453420859352,0.24757586641133608,0.24707018017156213,0.23325754555674238,0.25000000000000006,0.24373124578080727,0.06336428723546748,0.24763452639428635,0.011588104445289295,0.24761845517449074,0.23239239140399098,0.24351102644253583,-0.078921454085227,0.24360647895299553
-0.13681186453649485,-0.2425617870159513,-0.11602279203202587,-0.23849626622231726,0.20056116186987297,-0.246345615199945,0.2013303041217487,-0.24255180520734707,-0.1708860418770561,0.235340971646639,-0.24916219990869184,-0.16286087022169177,0.23104059664168558,-0.24646771326093547,0.23640319673061785,-0.24875553743033635,-0.2489456112442751,0.24023023628183485,-0.24838365841079216,0.20552777817335138,0.22851027694688789,0.23084606947533093,-0.2424950949534186,-0.24785579273666958,-0.24957445965575362,-0.08834903579583353,-0.1181552170727675,0.2445872446157878,0.24410274989669406,-0.0367097869460816,0.2384028917171403,0.08492989417497498,0.24220592616904965,0.24246116652104804,0.2363729559014129,0.2473186084269053,0.23629656102746088,0.24611718145702133,0.2202574207185045,0.23685842260606485,0.020587553391713895,0.24281025007534873,0.24250230368590092,0.23896871613617604,0.24373124578080727,0.25000000000000006,0.06897193614464239,0.24257804927158108,0.017383353624853302,0.24244680730554344,0.23803599493431707,0.24916717789723766,-0.0733593567133907,0.2495988990262842
-0.1077550358662555,-0.061627308241913745,0.019436761232985704,-0.07938166374569545,0.024937172336536566,-0.06558599455161078,0.02395744881880635,-0.06164876042364244,-0.08900683511781553,0.05739083303315725,-0.06891452822226736,-0.1469951673536958,0.05223598111018217,-0.06594155079559473,0.060285964484741,-0.068467102149404,-0.06869193233385622,0.059734210523795586,-0.06858272191127687,0.025781360783969347,0.057452149598524356,0.053383132388383804,-0.06156925542026264,-0.06777999865799156,-0.06908017622368036,0.04266825738274188,-0.1985578491157323,0.06377484971751286,0.0632960493003736,-0.016962853469644185,0.06609554263599611,0.1884534431649222,0.06163122656268536,0.061983029275413146,0.05998284121050785,0.06884161622407849,0.05995257767731107,0.0678849797900044,0.09606888171504142,0.06019634272341962,0.08371090844109046,0.061910258548354746,0.06206107581582649,0.06557819430069896,0.06336428723546748,0.06897193614464239,0.2500000000000001,0.061782626379623944,0.0735580726991923,0.06164098985311636,0.06606473717289713,0.06866166730110547,-0.03071841169481624,0.06916206281760176
-0.12985720071501958,-0.24960884666149255,-0.1089470059776103,-0.23148247075804557,0.20768531762787845,-0.245762419665332,0.2084853539612009,-0.24956915123089085,-0.16388026805723782,0.2424478010562178,-0.2421631003117463,-0.15587287177921014,0.2381927977795318,-0.24519896654366607,0.24341669444276082,-0.24224574228495643,-0.2420651124408966,0.24723000095445966,-0.2417893362352001,0.21252923012553665,0.23565098414452473,0.23797984997620159,-0.24963375549346753,-0.2410613518409654,-0.2424002236804213,-0.08120505013530226,-0.11100920269459597,0.24743218535873074,0.2478149590613112,-0.043762541489353615,0.2312235827202508,0.07787273088214089,0.24924763766745764,0.24915925396282906,0.24342544231128574,0.24018586599635094,0.24338635956658247,0.23896098913139366,0.21311518310048866,0.24366847930893848,0.013397813928972416,0.24927392845068563,0.24871466019735725,0.23211964324525922,0.24763452639428635,0.24257804927158108,0.061782626379623944,0.2499999999999999,0.010212864163876114,0.24942584899137196,0.23126434447146152,0.24239818721421527,-0.08051617075166115,0.24240269971925058
-0.07982420393660998,-0.010054567820900797,0.04739555259095956,-0.009570874342173998,-0.011806182069857134,-0.014026996336837915,-0.010231712994633343,-0.010077766537819615,-0.08706173627044933,0.010552438564395642,-0.017477234687556357,-0.044497613073918314,0.012421205568475882,-0.014273631551319315,0.005750737413816835,-0.017053553851642842,-0.017211241479450124,0.011046275627948413,-0.017013381738488226,-0.013392754639493144,0.0037387363209461983,0.0009147202031756903,-0.00999931654276436,-0.0174589426464801,-0.017374429016778773,0.007157407307762887,-0.06472995249499872,0.012215613023545124,0.011727960228985897,-0.04415961329160548,0.017911532512793347,0.07930754113548787,0.010091648347075493,0.01024181725940263,0.009712881023086546,0.01708516544692833,0.009688628915966162,0.01697741577844686,-0.003383472700034688,0.009864443622063295,0.08960379032547841,0.010343637500155036,0.010629621368131646,0.017678092458662104,0.011588104445289295,0.017383353624853302,0.0735580726991923,0.010212864163876114,0.25,0.010088733631205767,0.017187118471531548,0.01716393503581208,-0.012274266651729903,0.01743989402301217
-0.12970879156147888,-0.2496258833299392,-0.10887048697076665,-0.2313555812073694,0.20771970886805904,-0.24569871855283273,0.2085193693471217,-0.24958587299243382,-0.16373070979842924,0.2424677663154966,-0.2420315433458812,-0.15572072406701154,0.2382152522983644,-0.24512811242629062,0.24343546305700128,-0.24211948933055052,-0.24193494202206023,0.2472474716715207,-0.24166229986466028,0.21256044669011356,0.23567439225444403,0.23800235587115173,-0.24965176629261404,-0.24093251744643998,-0.2422668183994172,-0.08113837457987882,-0.11085535273521799,0.24740478531317978,0.24779676249781954,-0.04381198101878758,0.23109224094256126,0.07772488577385388,0.24926466627365143,0.24917263874967183,0.24344398027160769,0.24005345880702197,0.2434053061579153,0.23882842150439693,0.21299509013588314,0.24368436532468846,0.013272771140233654,0.2492848129378591,0.2487228630845834,0.23199180497265265,0.24761845517449074,0.24244680730554344,0.06164098985311636,0.24942584899137196,0.010088733631205767,0.25000000000000006,0.23113771006376402,0.24226914013844603,-0.08055958118510133,0.24226904287298692
-0.13065141702713776,-0.23124662645858227,-0.1102471425311265,-0.22751199714236942,0.1910990784938244,-0.23492847706804648,0.19181309806718883,-0.2312374179826127,-0.16318119431524386,0.22438946370589405,-0.23767692925070574,-0.15551191769300549,0.2202206937256722,-0.23505143552132363,0.22535925774418913,-0.23728380823365253,-0.23746859314450414,0.22901569166680275,-0.23693005928312763,0.19581818735095072,0.21786142554558272,0.2200334099307266,-0.2311820719776198,-0.23714485091279452,-0.23807105818448995,-0.08393383669082435,-0.11296523083931272,0.23321855268483344,0.23274790563507747,-0.03528172654758865,0.2274198280302309,0.08130823158080557,0.23090755818805497,0.23115439736513713,0.2253447280126253,0.23611667843149597,0.22527151987604507,0.23477382398887922,0.21013097187520516,0.2258100145805253,0.01983666890165958,0.23148915885637417,0.23119845989925514,0.22804492047719435,0.23239239140399098,0.23803599493431707,0.06606473717289713,0.23126434447146152,0.017187118471531548,0.23113771006376402,0.2500000000000003,0.2376785882764208,-0.06995915092962221,0.23809481677379163
-0.13646237177614493,-0.24238491142261104,-0.11584974325355275,-0.2381420490452488,0.20045045116132892,-0.24606219377004718,0.20121782986533734,-0.2423745280569286,-0.17052806369503798,0.23517513936191298,-0.24878947835707485,-0.16250454313709164,0.23088241912304097,-0.2461750903380501,0.23623478539010956,-0.24839003040957378,-0.2485749439111001,0.2400562803036684,-0.24801746557089957,0.20540834340403213,0.22835630532269718,0.23068831872863924,-0.24231952352603625,-0.2474880031406196,-0.24919912819182458,-0.0882115934639185,-0.11780103014593335,0.24435178958071965,0.24387948549049712,-0.03674229529732888,0.23803842545426337,0.08460429635823871,0.24202927850949527,0.24227966364444167,0.23620306942329317,0.24694661713593005,0.23612726236773712,0.24574552998604357,0.21993323237488363,0.2366847385081637,0.02034731900098741,0.24262529470969263,0.24231408136465962,0.23860876724526286,0.24351102644253583,0.24916717789723766,0.06866166730110547,0.24239818721421527,0.01716393503581208,0.24226914013844603,0.2376785882764208,0.25000000000000033,-0.07334994249276792,0.24922317614143755
0.0397419202830647,0.08064576698253463,0.005535586169296875,0.07239326285481748,-0.062180274996252206,0.07665999566069498,-0.05761111780428462,0.08062293639371423,0.06505991851654687,-0.07957326143834172,0.0732505119967843,0.06413202510902583,-0.08944782921337353,0.07624900026703049,-0.08137029878682774,0.07339936053726197,0.07320691191171481,-0.08249243959686786,0.0732641020765107,-0.06494870465647197,-0.07880297569998444,-0.07904644977986709,0.08069118104240408,0.07313402044513971,0.07323081275908569,-0.08363918462301732,0.049043260912351894,-0.07843321312367665,-0.07886122493685685,0.0513352814207113,-0.0694677194382051,-0.032975935847374925,-0.08051766129217992,-0.08042144685647286,-0.07871369713201284,-0.07290200796914546,-0.0787158895510662,-0.07192994241354521,-0.07074254278772259,-0.07869929306317168,0.010912261570377378,-0.08032100179430898,-0.08015145020805477,-0.06996481841453382,-0.078921454085227,-0.0733593567133907,-0.03071841169481624,-0.08051617075166115,-0.012274266651729903,-0.08055958118510133,-0.06995915092962221,-0.07334994249276792,0.2500000000000003,-0.0732054087774858
