x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.009905553525185684,0.009912124950819168,0.009913411471341338,0.009925122875325265,0.009990477528079966,0.009946816665898861,0.010034967492435876,0.009934734922955435,0.009883409980381008,0.00998920847114343,0.00991198361813278,0.009884939354773359,0.010000099887015224,0.009914270623567867,0.010010854724513518,0.009887841035662037,0.009896495839813113,0.010001685873341326,0.009884664661289622,0.009993933311454262,0.009987990790681966,0.00999608247746342,0.009892500386898317,0.009900812340230769,0.009886996529740066,0.00991371572635863,0.009903984963877399,0.00989814652970794,0.00989580718460642,0.009869734346403758,0.009902914639590532,0.009873530394452767,0.010003426056024889,0.009993081531772918,0.010017130935840335,0.009892618966998334,0.010008535993311418,0.009923171718067447,0.009915110524739312,0.009995336153318657,0.009900163893788172,0.010000748377016144,0.009901955138136853,0.00990229031798967,0.010022105052123198,0.009917765623927988,0.009950938625278849,0.00999339169503094,0.009915742548920248,0.010000135997684845,0.00990114273881465,0.009900065837258942,0.009922484899670014,0.009881764885448674
0.01015831164512182,0.010156489575664396,0.010171223928265194,0.010178790826887107,0.010200647239487937,0.0102190374926181,0.010242461300325245,0.010191391420439844,0.010158278784740016,0.010207902236170685,0.010183146343648919,0.010161714296255675,0.01020243679878502,0.010186917741884904,0.010206185725130379,0.01015691555859799,0.010148462464478925,0.010198211342959895,0.010152273373157217,0.010199604417914954,0.010197335030340315,0.01019786535734224,0.010155476120120577,0.010182440249994984,0.010134639114301736,0.010177569466351066,0.010161182662823176,0.010161460783988496,0.01015067155491528,0.01014468053525791,0.010164506401227513,0.010133471370878666,0.010217104962299106,0.01019688128124474,0.010221913062646526,0.01016847107809482,0.010204955261228721,0.010174466282529382,0.010178798916993692,0.010206562294445831,0.01015087948667226,0.010206523540877255,0.010157874206947026,0.010170282653419571,0.010222693711207431,0.010180433175975556,0.010215067928287136,0.01019878978066796,0.010172039278369682,0.010208061771817045,0.010169166976337962,0.010160449165923846,0.010175209970241295,0.010168225027326616
0.01073663633409433,0.010756885880924882,0.010749719612475617,0.010761040459335847,0.010752059252916113,0.010810161413443209,0.010784525042818127,0.010772008755822682,0.010765137326919139,0.010763556304033084,0.010775485018724107,0.010754515220222916,0.010740886955493523,0.010795733567102395,0.010733740062314034,0.010751903950615316,0.010724774637279999,0.010728555731993161,0.010735067002562382,0.010740518908901209,0.010739953386485146,0.010730741951892053,0.010731770663491624,0.01075602366469447,0.010710016407024958,0.010760642449614444,0.010738051380529134,0.010740530774586088,0.010742288952547696,0.010747662880634334,0.010742127030576476,0.010737094195966967,0.010752926066907198,0.010741909210210121,0.0107524559626066,0.010751839688508014,0.010751682786589556,0.01075110336124252,0.010762863226261798,0.010748684963353294,0.01073121936910687,0.010756131210812703,0.010736473969679194,0.010755581642559853,0.010755277622290449,0.010759526553318244,0.010791557258936768,0.010740827169000877,0.010753720017215695,0.010750579033587948,0.010751053959197177,0.010742360622280789,0.0107583717010728,0.010786240636729838
0.011421934427299107,0.011458274933567048,0.011433035877024822,0.011435902026711409,0.011434944708188788,0.011489948350539125,0.011454876557163318,0.011451308342500355,0.011454769526555497,0.011447060497425166,0.011453372667182271,0.011425371083618574,0.01141798430428198,0.011486988165453182,0.011401864622011537,0.011438786117569377,0.01140531213453605,0.011403641572535206,0.011415974171351817,0.01141676813656689,0.011423090512796608,0.01140111116490411,0.011403276627619363,0.011408534367797596,0.011405151504925604,0.011415276989496181,0.011404880570657416,0.011412374972746553,0.011432970054777891,0.011445580127655175,0.01141120186416894,0.011436109700234287,0.01141794179768496,0.011422727043261527,0.011418948641376603,0.011429186393330681,0.0114381475975312,0.011421213158534005,0.011435649811450344,0.01141757333791904,0.011415001191944052,0.011442833428027821,0.011415964785411015,0.01142666568977485,0.011427695363761758,0.011433800681258766,0.011454872995820153,0.011421871164744746,0.011431569875587522,0.011427347802433263,0.011422901382080464,0.011424905140564545,0.01143477228239076,0.011481418250974984
0.01193071916621019,0.011942763278396051,0.011945685502576131,0.011933816531413621,0.01199136544968471,0.011993659239309618,0.01199688884116501,0.011976230221392936,0.011967387699738485,0.011997032841590205,0.01195366729882813,0.011920735930958049,0.011979207382422918,0.01199039595790058,0.011953543746605455,0.011947551858907446,0.01192207773126669,0.011964729549932107,0.011925075887791403,0.011973695147108221,0.011980679831617325,0.01196055389451356,0.011910770975597618,0.011902820686413906,0.011926975285185049,0.011890609489124904,0.01189595548221467,0.011915313783894488,0.011929822929666212,0.011967365089369963,0.011918299877636929,0.011959213012518677,0.0119663151610227,0.011971545195423594,0.011968442852859251,0.01193600341956702,0.011983698670235188,0.011911665117750603,0.011929523445518675,0.011961238669333185,0.011934227675624076,0.0119914753376833,0.011929645312847958,0.01192751394335817,0.011976232574565482,0.011934467930066084,0.011947210575846245,0.01198254906473234,0.011945788767929677,0.011978654395497446,0.011930343457080217,0.011944656013906374,0.01194249875165293,0.011981342706720965
0.01210354017829518,0.01209520634166622,0.012111790538451683,0.012109289592739714,0.012238975606235103,0.012160411369363688,0.012242245718424083,0.012170266062595025,0.01214501616065039,0.012229204189285914,0.012122590822709889,0.012092083021304656,0.012235501664466797,0.01216015714776092,0.012204462022058826,0.012116707555340389,0.012104588606634603,0.01222046286098244,0.01209006453961109,0.01222454289148911,0.012219459206242067,0.012219692598468779,0.01208770476770521,0.012073743255556602,0.012100885610056233,0.012055831522908067,0.012062712915274387,0.012088566234572662,0.01209273788544174,0.01213604970704335,0.012102680830616108,0.012142764936696193,0.012211867625333939,0.012217605704592627,0.012214173206415657,0.012104447055086787,0.012230849842344516,0.012073211438856701,0.01209497203815979,0.012206032920033638,0.01212253139937175,0.012225376045645997,0.012104252754348455,0.012101967406300984,0.012222498612355637,0.012100575577098927,0.012117913947079118,0.01222585764150158,0.012131896996559144,0.012222271877653179,0.012109041615571692,0.012129028421494548,0.012122634606857197,0.012134354525752511
0.01195512268035559,0.011949203919380647,0.011940341550088107,0.011960428933223965,0.012141647534917255,0.011990878200970556,0.012151418298472105,0.012009579845778273,0.01197346853354242,0.012123025122290243,0.01196227422690127,0.011932671357873237,0.0121428573208206,0.011997934518485742,0.012121058678065455,0.011952194103704405,0.011951488926028653,0.012132478484436604,0.01192323348599894,0.012129206062207076,0.012114076291822429,0.012134438693967353,0.011934219269395141,0.01191152957256264,0.011941067523036752,0.01190940926133438,0.011914101049313675,0.011933027348868364,0.011941837117946719,0.011951134350969117,0.01195135845493811,0.011975898253689665,0.012110590110895825,0.012126133717444698,0.012125044086753245,0.011935356893532367,0.012153012143753528,0.0119202521627077,0.011940792875410111,0.012116194516230583,0.011971872052276955,0.012130696976233202,0.011941871406344617,0.01194378249057848,0.012140284983290395,0.011940735389049217,0.011963296327835049,0.012117229430822718,0.011977085586399427,0.012131500225327163,0.011953192186133943,0.011969901306280117,0.011967046360220668,0.011957428721271202
0.011629724195080016,0.01161579424244119,0.011608158542341707,0.011637290079987594,0.011830211835073212,0.011658794484735058,0.011851037024707689,0.011669856543902901,0.011619792335753942,0.011817167847764598,0.011623905602855478,0.011596240033502458,0.01183462946344499,0.011654597152051693,0.011832351107752492,0.01161647216059647,0.011623520924441688,0.011829970395826284,0.011593521028556264,0.011821076977819478,0.011808805445088277,0.01183612508301074,0.0116109962257121,0.011591685884068947,0.011611793208159749,0.011597945802914622,0.01160381367974972,0.011610938865747822,0.011616490348756614,0.01159134957494029,0.011622202567646012,0.011620389387831831,0.01180636203012242,0.011817318746307481,0.011832900892181919,0.011601826188839648,0.011849017819990537,0.011606783100455709,0.011616955667152429,0.011817351203511628,0.011635006622122412,0.011831895813422089,0.011610321870378637,0.011612187090179471,0.01185292137538424,0.011622376688791514,0.011642570392349172,0.01180924097281405,0.011641257567008567,0.011837413262692553,0.011622961359575912,0.011634598464565826,0.011631293902826412,0.011618518763006513
0.011372681578938337,0.01134293576901163,0.011369407239617213,0.01139433777144766,0.011550272853161458,0.011429300313544333,0.01159194642827771,0.011429194141363064,0.011359714206563287,0.011546295586367494,0.011373125321851307,0.011345698104749502,0.011565340264823587,0.011398227773582292,0.011574419232909972,0.011366439488293523,0.011366900966451987,0.011556006734965152,0.011351690709390627,0.011548617676834017,0.011547070520089409,0.011563044274990997,0.011371057659097294,0.011370881210691464,0.011358178287078191,0.011374760415971297,0.01137597456811551,0.011371052879033505,0.011359667472131352,0.011325741567084824,0.011378415536952513,0.0113526957893757,0.011552476867817518,0.01154325306238485,0.011575848404530686,0.01135863806707521,0.011559802559903076,0.011385560481861512,0.011374126919117933,0.011552173063283155,0.011378719523304104,0.011558479732691418,0.011368160493375357,0.011369414503205999,0.01158624051226309,0.011396983355728196,0.01141601676677223,0.011547628996225301,0.011389531685375043,0.011568355998691326,0.011381275167761107,0.011377666375106621,0.011381097879322899,0.011371848983864397
0.011413222017516711,0.0113900681918091,0.011427514522266757,0.011445032546097578,0.01152394428018283,0.011498046136850404,0.011586796354682294,0.011482688245940953,0.01140826250214888,0.011536489740118783,0.011434277393565062,0.011405805255394252,0.011549643533687648,0.011450906610493805,0.011555931268959374,0.011410464301840673,0.011399991875230608,0.011533716879518818,0.011404012311000411,0.011531284462222402,0.01153651828977148,0.011535224464583826,0.0114199527081435,0.011439999390084665,0.011395548472124595,0.011445813717539333,0.011435892456782282,0.011415579439264079,0.011408731821441087,0.011380645797766653,0.011428892408782754,0.011390435224954365,0.011549485827316575,0.01153151488178511,0.011563154602536374,0.011414465071240554,0.011536184820498396,0.011457488672471094,0.011435460867568914,0.011538651208053363,0.01142462289572621,0.01153556137963152,0.011424848921521957,0.01142646334916081,0.01155674974090587,0.011466464171618784,0.011481910374403548,0.011533962140252985,0.011430820593161306,0.011544221284336353,0.011434782692798073,0.011413716237159921,0.011428367349080815,0.011430663764680493
0.011823331817952143,0.011826166879515876,0.011837557247114272,0.01185097080130909,0.011849749528582865,0.011915362867493007,0.011915627330735368,0.01188259490187854,0.011820262974883644,0.011882890975306648,0.011858898538597562,0.011839216696473809,0.011874453728159318,0.011870275068647962,0.011871149933566194,0.01181500295009652,0.011799614866368158,0.011855755307516092,0.011814954668600275,0.011857880187210235,0.01186662761713847,0.011850639806580077,0.011813033870542,0.011845656347179934,0.011794689741795317,0.01185279784130533,0.011843620050887183,0.011808882407670085,0.011826794007940677,0.01181480324163553,0.011828673743014495,0.011790103856119838,0.011877952738727993,0.011861184291194815,0.011884123174150163,0.011825812069400199,0.011874285725122724,0.01186068997053974,0.011863174256639408,0.011866638875724977,0.011832553227606402,0.011869268178101189,0.011831389156511884,0.011838838140666108,0.011874053952651453,0.011883748788260207,0.011891524810905607,0.011860164565783926,0.011827554555449593,0.01186781181664176,0.0118401486362949,0.011821337303638713,0.011833438425599585,0.01185931863855555
0.012484951794249133,0.012503254606797853,0.012505727250353205,0.012508004019588126,0.012473786127779052,0.012586736336294091,0.012521276426593508,0.012544655404755356,0.012495544251720947,0.012505159471918326,0.012532175075027685,0.012515588585977122,0.012483315125380312,0.01254963549913829,0.012468451115986823,0.012484310359144712,0.012463897425175563,0.012461010116967486,0.012485110627246498,0.01246627798716149,0.012480471229121937,0.01245751815816587,0.01246004010786217,0.012492563613718699,0.012455180477731753,0.012488693901639814,0.012484541275573802,0.012462753758285094,0.012486032592854746,0.012505469229162958,0.012480813423689896,0.012461647903843964,0.01248435461532632,0.012467620802584123,0.01248475885893191,0.01248663072552908,0.01248875103108077,0.012504471168407472,0.012531663280070604,0.012474633125110768,0.012495410861820322,0.012493020262355548,0.012486515104218998,0.012501145802600866,0.012484985902919521,0.012540460300832224,0.01254433006435196,0.012476066985966872,0.012491801818877157,0.012477494757173524,0.012492947225342832,0.01249146505487575,0.01249762152322581,0.012548127567250766
0.013184468371208569,0.01320538731133647,0.013217359497372794,0.01320482189138339,0.013203801614928623,0.01329517146115966,0.013223851228877204,0.013252362411000307,0.013221683054641276,0.013211622831208969,0.013230327292607424,0.013207919849267113,0.013195071740129627,0.013272058366778694,0.013167770186140904,0.013202835968879834,0.01317339189551292,0.013169527471522502,0.0131902684021592,0.013176560747545252,0.013192953642294836,0.013163036309622012,0.013160634943026495,0.013177552001453319,0.013161888830898694,0.013159777605010692,0.01315128217192052,0.013166103568288734,0.013177056845441903,0.013229459512865416,0.013179246220022756,0.013196301070111827,0.013182156629781006,0.013181242936765203,0.013184745530627984,0.01318717905774569,0.01319097158044491,0.013193094919931703,0.013221707330805577,0.013176914924848682,0.01319791871940812,0.013208438693954605,0.013180089969445807,0.013198835706567658,0.013199825367455509,0.013223953340995298,0.01323063479146408,0.013194434141428735,0.013210332393459367,0.013186411073061455,0.013179929396536394,0.01320016896350329,0.013214040083136314,0.013263407485802958
0.013703743261535895,0.013732813293605428,0.013729636285446323,0.013709790289656854,0.013790758914189405,0.013798196143344599,0.013790880130066963,0.01376660231788851,0.01375637093591403,0.013783326850466682,0.013730412071921716,0.013702074969143496,0.013770720624991406,0.013791030257347847,0.013740020952727583,0.013733275408835455,0.01369810982840658,0.013755721779113772,0.013697999908028113,0.013761117192077565,0.01376882568603427,0.013742809379129972,0.01368290632009106,0.013674964505786813,0.013685076097743387,0.013646338516553558,0.013634883418420396,0.013683855715025006,0.013699831511450933,0.013757328318735829,0.013692909969285294,0.01373909469147755,0.013739691618923522,0.013766173959234462,0.013754438345690512,0.013706117674873841,0.013769647462180568,0.013691839657461014,0.0137145396186929,0.013744699638369884,0.013708934889722357,0.013790524107641033,0.013689224857551252,0.013705272626539977,0.013780516951750643,0.013711794855769621,0.013725192924645524,0.01377864978985227,0.013741180073073622,0.013765120194127678,0.013683210493063203,0.013717957105992717,0.01373411638516836,0.013765878047581281
0.01390019486535038,0.01392836986932916,0.013901296407320907,0.013882497686669881,0.014062639276241073,0.013964644730735443,0.014063863794952947,0.013952861885152934,0.013947066040633227,0.014060381529161337,0.013907933680191109,0.013880400486512512,0.014041501726579309,0.013960749105273007,0.014024140366953042,0.013927770743628998,0.013898385851532247,0.014049929898027447,0.013871317677089268,0.014049218065044278,0.014041513063526467,0.014038996482295396,0.013876291751855063,0.013852720236268379,0.013883422518960908,0.013819972414763182,0.013815842182732796,0.013874690033957526,0.013906449180965175,0.013944469211777166,0.013881256316323254,0.013931779916101228,0.014006058203685057,0.014041231189497017,0.01403626352990106,0.013893126323352711,0.014064352673529512,0.013862144245693597,0.013883456705829522,0.014018496249546042,0.013884158999304175,0.014073902201954536,0.013877822504205883,0.013888736119126555,0.014066559820649915,0.01387980771313635,0.013900901765899143,0.014061361735902778,0.013940552664236272,0.014047827288139525,0.013871110516607998,0.013911021876582996,0.013907180597668933,0.01392646539117498
0.013776438623515685,0.013776686571395025,0.013762216828404172,0.013750464400650142,0.014017218205500281,0.013827039454288925,0.014038265748063605,0.01382726527782574,0.013809218551252778,0.014016308900046737,0.013785501063237449,0.013756374366386659,0.014001487706132576,0.013817498940570605,0.014000261216104204,0.01379636170266596,0.013778150756173946,0.01402345987444481,0.013728518534124046,0.014016201824862518,0.013997147814017952,0.014023545030619755,0.013754426584358104,0.013729936759032946,0.013758893856721133,0.01370753551637277,0.013708085693633576,0.013751050407900256,0.01377879540629795,0.013798140279043969,0.013761614773289133,0.013795778743526,0.013974567128470838,0.01399646698972784,0.014009877468240506,0.013752902122841193,0.014038086304433872,0.013736314517962644,0.01375188391583293,0.01398345142234142,0.013749929505148695,0.01402753099103704,0.013758930238031375,0.01376755669266655,0.014042030811457884,0.01375050859695609,0.013787821171017123,0.014016496347958762,0.013824430629697182,0.014011929788441457,0.013753680054889084,0.013791443966234995,0.013770091141764307,0.013778313687627275
0.013484820011915144,0.013453468489573739,0.013475837026586168,0.013478207136333076,0.01377888543165412,0.013544257452656916,0.013820613391452075,0.013540929441370031,0.013502198178531433,0.013762933526975052,0.013505448649582752,0.01346512537901351,0.013768773077402208,0.013521537643929993,0.013779368693656813,0.013490137826242699,0.013484608603238857,0.013786524137332723,0.013429029233676004,0.01378193412670059,0.013755878672703725,0.013786160202941267,0.013467549082401775,0.013456132192519399,0.013464270434355774,0.013455687381325132,0.013452512577398656,0.013458729157411475,0.013473875856681639,0.013471161629654949,0.013484996389749981,0.013490800996160124,0.013752054512197076,0.01375749823120409,0.013785294686013194,0.01344610332881735,0.01380234694215049,0.013474706164991301,0.013475275228629957,0.01375271651665122,0.0134714870410923,0.013767235360467811,0.013480860728088906,0.013486838576863669,0.013816573353897577,0.013471099148364862,0.01353195903768084,0.013763566501661162,0.013537116525427606,0.013768655434284238,0.013474300203695333,0.01349860900291422,0.013485681595606702,0.013486999975002245
0.013248376097986625,0.013209178022172863,0.013257665545008013,0.013270442946047067,0.013524544234712998,0.013332092507945703,0.013577387112449046,0.013316008488215902,0.013249706306442954,0.013499869403340248,0.013271752250125668,0.01322510251162301,0.013526812584515047,0.013279137339328895,0.013549166403536927,0.013242096666239211,0.013243334817016006,0.013534239975263151,0.013202917759641108,0.01353637093100929,0.013510043734090427,0.013525290927602462,0.013234948220032627,0.013249538975401431,0.013224023513657923,0.013261456558956941,0.013260477493526102,0.013219722933798361,0.013239275590978539,0.013195336416751025,0.01326125604469408,0.013235000286052623,0.013522365568712391,0.01350610240132899,0.013551962747071156,0.013208379550248839,0.01355420383607131,0.01327279537298176,0.013269324929889081,0.013517136438782829,0.013253235129541518,0.013506789936845454,0.013257874079833698,0.01325971270580828,0.013568708159817755,0.013257195710211167,0.013324353746965167,0.013510351661520925,0.01329177335405557,0.013519432502084927,0.013253713563466774,0.013253329785322066,0.013261397691049392,0.013263932980870363
0.013260439442214333,0.013228773973519459,0.013292372040662914,0.01330767014150086,0.01346092667321458,0.013381288559420002,0.01351662797801445,0.013347570352218008,0.01325128799042491,0.013438030096205478,0.013288512644806572,0.013248626796353358,0.01347512210082169,0.013293728448230735,0.013498535875570372,0.013263555685037454,0.01324923774187664,0.013467118708895276,0.01324791938766029,0.01347264770113693,0.013457862113763153,0.013458269832605174,0.013253709385744938,0.01329006365916302,0.013237317700314166,0.01330374175041582,0.013313308997681905,0.013242724128382177,0.01326489298315453,0.013192953188041368,0.01328726602774527,0.013237404383307838,0.013478972669020317,0.013443798264740126,0.013505101315827828,0.013234695542706398,0.013491347478264859,0.013304256941273851,0.013317944062447074,0.013474955716041459,0.013272147889319907,0.013454988287133096,0.013278634166215497,0.013280452953139732,0.01349993596871163,0.013304688352377358,0.01335306119173496,0.013461232887163999,0.013291257854314509,0.013468616102710718,0.013284425451215665,0.013260389476563217,0.013284614472575007,0.013303413410545528
0.0136168475498043,0.013589315797383372,0.013656571524569283,0.013678545195918379,0.013723921525129912,0.013768788691339406,0.013783724887924842,0.013719017072102047,0.013609021152532041,0.013714090951801428,0.013658387366466185,0.013626689016510707,0.013738574654913516,0.013673743767217028,0.013741531569402776,0.013637754818311143,0.013595614819349344,0.013710584889893629,0.013633115196401147,0.013717414655448346,0.013724607231064223,0.013715879657361096,0.0136138193358179,0.013656486581983429,0.013592179944223015,0.01366359909576309,0.013678015996267723,0.013613694796441422,0.013623969772885047,0.013567647066404231,0.013650144506602402,0.01360156493140835,0.01374593615329095,0.013707597076318356,0.013765444415338113,0.013610729603278748,0.013739305666425838,0.013663140600928436,0.01370050617212265,0.013742290837689741,0.01362572339613577,0.013728976802195592,0.01362972816717617,0.01363750390021029,0.013746972891132692,0.013688383400195958,0.013716150269610261,0.013729112529440146,0.013634535813791593,0.013740092930344172,0.013645741150347446,0.013617151672826289,0.013644707077909046,0.013686852106548408
0.01427161196555532,0.01425479929543344,0.014298929380438197,0.014323833549935272,0.014295859879267458,0.014428904129712261,0.014355601969586906,0.01436878539179498,0.014276763662977643,0.014312149870996382,0.014325312772433985,0.01428783386974325,0.01429950200316149,0.014357071205240435,0.014277370734248507,0.014295601905802424,0.014235821100569312,0.014261320102076702,0.014285451170987118,0.014272519931473548,0.014295962271570983,0.0142755350870859,0.014257781647458168,0.014295128782508715,0.014235936596742327,0.014286865333353105,0.014296808299093744,0.01426735870794621,0.014268006565038682,0.014258461671202205,0.01428615168897479,0.014263950997537411,0.014310461003944286,0.014282102749065939,0.014322619036547801,0.01427711810457205,0.014298385711025097,0.01429907779242523,0.014352148948808707,0.014302974527008905,0.014278195618831202,0.014311280219935218,0.014261302600569903,0.014278496293178844,0.014307756502439983,0.014339244722159805,0.014356622314415646,0.014293138793027294,0.014267021102835176,0.014314686388281206,0.014281957463527062,0.014271100724582875,0.014285374776772164,0.014355385889706418
0.015053595957589039,0.015062502370177366,0.015066976193976622,0.015068435520878942,0.015035079070591095,0.015193312510054124,0.01507912669583078,0.01512937195339098,0.015069921345947646,0.015071542030858143,0.015104652522265949,0.015059093996783957,0.01502742550024766,0.0151452313311215,0.014992053174202769,0.015070837518243674,0.015007996448421823,0.014992366426345494,0.015042257306287499,0.015007448039868476,0.015030253867234333,0.014999160644269482,0.015018019965718554,0.015036457439706108,0.01501003387572769,0.01501543883769163,0.015012576689496404,0.015028760749203729,0.015038172962210106,0.015074295947219096,0.01502767625273671,0.015045270843215552,0.015036500583590295,0.015020592684634293,0.015042361891541345,0.015054427809978954,0.015038530648855797,0.015044743510386094,0.015100835453044692,0.015022750512835248,0.015058676789716896,0.01506566487855493,0.015019961335139942,0.01503600495546481,0.015048829967428401,0.015089989978795404,0.015099922557378853,0.015023184120911193,0.01502462936564214,0.015052625566426336,0.015033677128742318,0.015053045423897626,0.015042295710592124,0.01513491901363856
0.015738567871365128,0.0157675528283166,0.015746062845543807,0.015710879356975016,0.015751773130702473,0.015856493611061784,0.015780289885822862,0.01580084504461715,0.01575801586833725,0.01578648873762295,0.01577624309634318,0.015733589343202736,0.01574836137279939,0.015819129649940367,0.01570481088309389,0.015755313847786,0.01570296493585699,0.01571470878970116,0.0157071917709391,0.015723287018333587,0.01573441550753374,0.015712756961864582,0.015692258483254118,0.015680338660570226,0.015697720201755083,0.015651355777184572,0.015640496417347494,0.01569625237388267,0.015719943714112783,0.01578207992332803,0.01567995299660685,0.01573347936337155,0.01573580948601383,0.01573534641263935,0.01574037120084415,0.01572293609470199,0.01576358589740151,0.015694464727191382,0.01575001855186342,0.01571616711763968,0.015737295831552867,0.01579394602456241,0.015694183082193613,0.015699669954552742,0.01577124067077129,0.01574087679215741,0.015748866915562876,0.01573694413840998,0.015712519325393692,0.01576584247972629,0.015699472298592865,0.015744470567263746,0.015725785659782554,0.01580508966134797
0.01614875607674693,0.01617842590065599,0.01615209222831443,0.016104522501350194,0.016274925614975344,0.016250427528917144,0.016299301736758698,0.016218322752533654,0.016173000680806737,0.016292412831276304,0.016184181319950475,0.016136307685842344,0.016288443771350358,0.016215180606851454,0.016234156955329815,0.01616950342928397,0.016136237423647004,0.01625283303823344,0.016115449990576014,0.016244881058049165,0.016243869546550938,0.01624491757096369,0.016112870188157158,0.016069106909766595,0.016113749303545144,0.016039675591349556,0.01602507802312797,0.016108223244488684,0.016127584687425978,0.01620571406883059,0.016089160058315732,0.016159887862800648,0.016239971042099788,0.01625572198089159,0.01624628671837347,0.016118311240772232,0.016292172821733564,0.0160922532991557,0.016146713116509726,0.01621931383984887,0.016142898742874945,0.016310692753928546,0.016101632505182872,0.016100194595955075,0.016293429581537622,0.016132985231148367,0.01615011069652328,0.016261762041531902,0.016158889504891805,0.016282683634251005,0.0161046662727809,0.016162611320199916,0.01617102906734802,0.01619545118769833
0.01623549595474072,0.01625118630400124,0.016228381078489784,0.016198979768044575,0.016507770919154896,0.01632058415209081,0.01653513788762051,0.01631041855594939,0.016265783744688622,0.016509349441251153,0.016274327521872356,0.016204632249010142,0.01652623937621328,0.016281261150512538,0.016475011096236114,0.01625483509563308,0.01623473738877007,0.016499955298803992,0.016196907280940698,0.016474964022482552,0.01646263111936891,0.016483290962637787,0.016207325312007526,0.016153568572335797,0.01619510586344275,0.016133755260004545,0.016112625218787258,0.01620239843495902,0.016208785433734052,0.01628351109104481,0.016197740061216548,0.016258676028465258,0.016454989878902593,0.016478167491124407,0.016465250279512567,0.01619212670172998,0.016534427391293904,0.01618802872480385,0.016227914216318196,0.01644056211708128,0.016224424045822083,0.01651616651060117,0.016191368364987635,0.01618321948559215,0.016525527503597537,0.016212275553756372,0.016244654854267793,0.016486512075844895,0.01627964397612819,0.01650668607089334,0.01619192559195415,0.01625030612778139,0.016282602693571513,0.016253126598327894
0.01607919128343238,0.01607479371727205,0.01605715216819381,0.016052973822460792,0.016460099797202143,0.01615095423421986,0.01649443516396354,0.01614093287439028,0.016103331068432314,0.016453023250801724,0.016108878887028888,0.016020123864632974,0.016468032299260194,0.01610326418810082,0.016445348712711805,0.016096193882561227,0.016073228896426317,0.016467312525495326,0.016018867911673562,0.016432595192905908,0.016414614264302185,0.01644748456429046,0.01604721011657123,0.01601243603096858,0.016030241369051845,0.01600247754425288,0.01598612461760701,0.016039748594555925,0.016048718482652602,0.01608422203447074,0.016062265256217234,0.016090348573502056,0.016408273638107485,0.016418613399678705,0.016428373475739777,0.01602007748652312,0.016506881409058094,0.01604455979413716,0.01606276261339523,0.016398333905113138,0.01606490073093947,0.01644498755183149,0.01604533289717741,0.01603446390249308,0.016490497046635633,0.016056403523058094,0.016096067215439824,0.016429594322744823,0.01613346484981848,0.016451875272410044,0.016046361397852538,0.016087774360064644,0.016113736989524008,0.016072548352498273
0.015831484886002,0.015808143199872504,0.01581072314172488,0.01582164672181463,0.01625010778950814,0.015904930510608706,0.01629466391018164,0.015886491460746277,0.015840904617203166,0.016236177962994258,0.01585365775259645,0.015762107671556946,0.016261102114624504,0.01584692452120917,0.01627098015008671,0.015857184041024153,0.015818626985652062,0.016271842795571423,0.01576079140806147,0.01624407307771336,0.016219341095703943,0.01626174113431289,0.015796038222230968,0.0157965253293324,0.015778821768338724,0.0157995889409715,0.015792689977407737,0.015780107305547575,0.015807957615638246,0.015786460430105287,0.015834564714383714,0.015824887770443385,0.0162194955550784,0.016210266271574125,0.016258652995818246,0.015760490803680305,0.016310421794196506,0.015819678951985994,0.015819353300238204,0.016214791757893865,0.015817168271897053,0.016234322138978574,0.015821307800673645,0.015810803891026737,0.016297568160454468,0.01582686726981014,0.015860389230117122,0.016226362591692522,0.01589214277092771,0.016231835942553785,0.015826465659593336,0.015839971686788745,0.015848627803312587,0.01583002271894629
0.015677878718208416,0.015640847671718028,0.015682859629919554,0.015703518405929318,0.016065407759493944,0.01577980630850262,0.01611652489206078,0.015757128416070743,0.01567758322938695,0.01604785010071369,0.015708505117211002,0.015625244365373048,0.016098541528255184,0.015702013109768598,0.016120108740865113,0.01571607471566161,0.01566992543747736,0.016095480729291844,0.015622397111902553,0.016083660107871323,0.016053608576344358,0.016094519422006737,0.01565248012337289,0.015690001292142097,0.01563523770969727,0.015703865479319623,0.015716400900854577,0.015624925356769126,0.015672471403902155,0.015605574200472982,0.01570526254954646,0.015668265286595928,0.016063414109269203,0.016033885176803153,0.016123495195960458,0.015617151756876113,0.016120011917163335,0.01571262625379588,0.015711054911969558,0.01606470265993809,0.015664003793916803,0.016055808038656916,0.0157001552551152,0.01568980321445862,0.016123379133774762,0.01570373972393574,0.015733227872261835,0.01606650094367945,0.01574939811749143,0.016038141992523125,0.015703423322269205,0.015700423955789744,0.015703976890969418,0.01571099423207395
