x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0008785437428509568,0.0008774041965049495,0.0008767481412191858,0.0008773455380204909,0.0008767482255269687,0.0008773455393093488,0.0008767482242392766,0.000877345454974976,0.0008768068274311869,0.000879141653542248,0.0003225365391092416,0.0003227116871786784,0.00032244953556775924,0.00032270898429459516,0.0003224495401174532,0.0003227089843619302,0.0003224495400507288,0.0003227089797975258,0.00032245222038662646,0.00032279651699562706,0.0003228061881203059,0.0003227310424714913,0.00032272830606949743,0.00032272832230639814,0.00032272831010937697,0.00032272832237417726,0.0003227283100419309,0.0003227283183343532,0.0003227310301238684,0.00032280619417873746,0.0003228061881197508,0.00032273104247276807,0.00032272830606905334,0.000322728322308119,0.0003227283101084888,0.0003227283223757871,0.0003227283100408207,0.00032272831833563,0.0003227310301228137,0.0003228061941795146,0.0003225365396094526,0.00032271168744829604,0.0003224495365667934,0.0003227089845646569,0.0003224495411162098,0.00032270898463160336,0.0003224495410489303,0.0003227089800670324,0.0003224522213844949,0.0003227965171301861,0.0008785437426354625,0.0008774041953536482,0.0008767481407890299,0.0008773455368684124,0.0008767482250969238,0.0008773455381574369,0.0008767482238091762,0.0008773454538230085,0.0008768068270022522,0.0008791416529639884
0.0008771249428951577,0.0008756615277260571,0.000874881077166656,0.0008755865207213942,0.0008748812424711483,0.000875586523328753,0.0008748812398671202,0.0008755863579565926,0.0008749561478147982,0.0008778313119843784,0.0004600876620091121,0.00046026707013435697,0.00046000936636092504,0.0004602649164461292,0.000460009371012704,0.00046026491650708046,0.00046000937095314054,0.0004602649118135016,0.0004600114836494362,0.00046034416950541113,0.0004603539488458597,0.00046028666397895934,0.0004602844507788917,0.00046028447482698853,0.0004602844543490914,0.0004602844748896051,0.00046028445428664133,0.00046028447131896133,0.00046028664319663903,0.0004603539588970973,0.00046035394884375025,0.0004602866639807357,0.00046028445077545,0.0004602844748298196,0.00046028445434603826,0.00046028447489232516,0.0004602844542834217,0.0004602844713216814,0.0004602866431943631,0.00046035395889831854,0.00046008766260347,0.0004602670705422529,0.0004600093675474759,0.00046026491685291493,0.00046000937219975446,0.00046026491691381066,0.00046000937213985793,0.0004602649122202318,0.0004600114848351544,0.0004603441697079713,0.0008771249424578964,0.0008756615260882006,0.0008748810762952974,0.0008755865190826495,0.0008748812415997897,0.0008755865216901193,0.0008748812389963168,0.000875586356318736,0.0008749561469464373,0.0008778313111622027
0.0009026011881729801,0.0009011121779841091,0.0009002346467549827,0.0009010316724494261,0.0009002349149599964,0.0009010316767736892,0.0009002349106436713,0.0009010314084201276,0.0009003152623738853,0.0009033997377339009,0.0006318318557492764,0.0006318439266309039,0.0006316375413151776,0.000631838518587946,0.0006316375454292755,0.0006318385186194764,0.0006316375453996881,0.0006318385144001848,0.0006316428863213375,0.0006320343997416877,0.0006320422926310854,0.0006318597852553731,0.0006318542821178719,0.0006318543136440979,0.0006318542842579933,0.0006318543136805133,0.0006318542842215225,0.0006318543115406139,0.0006318597552074645,0.0006320423067703307,0.0006320422926275326,0.0006318597852605357,0.0006318542821107109,0.0006318543136509813,0.0006318542842511654,0.0006318543136876742,0.000631854284214528,0.0006318543115475528,0.000631859755202413,0.0006320423067739944,0.0006318318563576786,0.000631843927126674,0.0006316375425288179,0.0006318385190808296,0.0006316375466433044,0.0006318385191127485,0.000631637546613717,0.0006318385148938455,0.0006316428875340896,0.0006320343999882683,0.0009026011873308759,0.0009011121756046792,0.0009002346450732723,0.0009010316700691634,0.0009002349132783971,0.0009010316743934821,0.0009002349089622941,0.000901031406040198,0.0009003152606961717,0.0009033997365395785
0.0010102311914189088,0.0010091355527747647,0.0010081318194231637,0.0010090635149130334,0.0010081321856946768,0.0010090635208921395,0.0010081321797308362,0.0010090631543382966,0.0010082040047128538,0.0010111652005555527,0.0007859164952588316,0.0007855196634433126,0.0007853939970501878,0.0007855041496197535,0.000785394004739981,0.0007855041496714898,0.0007853940046941843,0.0007855041417519915,0.0007854094242555898,0.0007860288440598162,0.0007860332988386398,0.0007855286864973943,0.0007855130397436683,0.0007855130785704434,0.0007855130445120206,0.0007855130786336706,0.0007855130444486824,0.0007855130738671501,0.0007855286511576631,0.0007860333147960419,0.0007860332988323671,0.0007855286865074973,0.0007855130397314558,0.0007855130785847653,0.0007855130445000302,0.00078551307864827,0.000785513044436692,0.0007855130738816385,0.0007855286511490034,0.0007860333148041465,0.0007859164959963527,0.0007855196640778606,0.0007853939985179581,0.0007855041502488058,0.0007853940062078069,0.0007855041503007087,0.000785394006161233,0.0007855041423809328,0.0007854094257191968,0.0007860288443737318,0.0010102311899646277,0.001009135549069673,0.0010081318165175435,0.0010090635112066093,0.00100813218278889,0.0010090635171854379,0.0010081321768252716,0.001009063150631373,0.0010082040018130067,0.0010111651986979275
0.0012394545251230848,0.0012390910456558935,0.0012378386766997984,0.0012390365188924002,0.0012378390986119703,0.0012390365257741731,0.001237839091756121,0.0012390361033989272,0.0012378933477938392,0.0012406555670350095,0.0008780456515822266,0.0008770921830144052,0.0008770101140827546,0.0008770602303612707,0.0008770101407776232,0.0008770602306736874,0.0008770101404762531,0.0008770602035655939,0.0008770419915425376,0.0008780981003888577,0.0008780998028493081,0.0008770957117548162,0.000877063604993622,0.0008770636554623068,0.0008770636285628242,0.000877063655797039,0.0008770636282280919,0.000877063632233055,0.000877095682771889,0.0008780998149282015,0.0008780998028400377,0.0008770957117700817,0.0008770636049766911,0.0008770636554838451,0.0008770636285455602,0.0008770636558181333,0.0008770636282106614,0.0008770636322547598,0.00087709568275951,0.000878099814940636,0.0008780456531418124,0.0008770921842942148,0.0008770101171948208,0.0008770602316363063,0.0008770101438899114,0.0008770602319489451,0.0008770101435884858,0.0008770602048412401,0.0008770419946467212,0.0008780981010260147,0.001239454522896699,0.0012390910394300958,0.00123783867225008,0.001239036512664271,0.001237839094162363,0.0012390365195456,0.0012378390873062917,0.0012390360971699654,0.001237893343352392,0.0012406555639149497
0.001596783162325477,0.0015972464603940528,0.0015955205507900416,0.0015972031491145455,0.0015955209497245382,0.001597203155523863,0.0015955209433540785,0.0015972027559386093,0.001595563929422783,0.0015984698307132117,0.00090243368984122,0.0009011179434329497,0.0009009038440700445,0.000901069666987997,0.0009009039165868704,0.0009010696680157859,0.0009009039155754572,0.0009010695949145386,0.0009009521228014461,0.0009026009941182633,0.0009026058001456172,0.0009011276208039098,0.0009010792012996705,0.0009010792787280675,0.0009010792721201311,0.0009010792797879419,0.0009010792710604787,0.0009010792089776953,0.0009011276111642319,0.0009026058023062222,0.0009026058001352366,0.0009011276208226171,0.000901079201280186,0.0009010792787541577,0.0009010792721004801,0.0009010792798140321,0.0009010792710408833,0.0009010792090040076,0.0009011276111501876,0.000902605802322376,0.000902433693453053,0.0009011179460318153,0.0009009038440613293,0.0009010696695716525,0.000900903916572604,0.0009010696706128751,0.0009009039175095768,0.0009010695975039673,0.0009009521227758555,0.0009026009954078984,0.0015966609658304987,0.0015971695574340528,0.0015954437550554368,0.0015969589636294912,0.0015954441225397575,0.0015971263448896211,0.0015952767616035923,0.0015971259541792682,0.0015954870258336196,0.0015983476351703607
0.0020483694452310686,0.0020493511149288213,0.002046611896414474,0.0020489646958279373,0.002046628721810828,0.0020490594111249316,0.0020466286038783865,0.002049059016214161,0.0020468129692561288,0.0020507742961323183,0.0009013710421391652,0.0009003239418454712,0.0008996575037398813,0.000900269285484756,0.0008996576454687877,0.0009002692876224905,0.0008996576433520365,0.000900269146134336,0.0008997122418991643,0.0009019828416604314,0.0009020026007791615,0.0009003633931199961,0.0009003086160151441,0.0009003087507686858,0.0009003087567130419,0.000900308752935397,0.0009003087545464417,0.0009003086122476578,0.0009003633949312695,0.0009020025972101831,0.0009020026007686699,0.0009003633931410349,0.0009003086159951601,0.0009003087507980512,0.0009003087566931134,0.0009003087529644294,0.0009003087545264576,0.0009003086122769677,0.0009003633949162815,0.0009020025972283907,0.0009013711117700773,0.0009003239477103908,0.0008996574957573222,0.0009002692881192043,0.0008996576247150001,0.0009002692944966584,0.0008996577152579621,0.0009002691530061724,0.0008997122657425916,0.0009019828439308375,0.002048240984321492,0.0020492360476460636,0.002046519213525222,0.0020485883149953255,0.0020467366006451937,0.002048903836255833,0.0020458884028296542,0.002049012494710678,0.002046755774054998,0.0020505631904679245
0.0025279876269791446,0.0025289828668751957,0.0025243979843110886,0.002527607942333754,0.002524455612622878,0.0025278234772646013,0.0025243154165791593,0.002527604677815931,0.0025251580434711984,0.0025308573002532087,0.0009441200946315176,0.0009440332873837387,0.0009426823307313037,0.0009439877444168965,0.0009426822816419045,0.0009439877483227166,0.0009426825665939664,0.0009439875473321035,0.0009427277212972207,0.0009454246739944439,0.0009454730252358989,0.0009441297967002216,0.0009440840876774881,0.0009440843238811003,0.00094408428553866,0.000944084326971073,0.0009440842824487428,0.0009440841291133428,0.0009441297532235549,0.0009454730440343062,0.0009454730252245191,0.0009441297967173745,0.000944084087654784,0.0009440843239179042,0.0009440842855151788,0.0009440843270016042,0.0009440842824254836,0.0009440841291430968,0.0009441297532061799,0.0009454730440539572,0.0009441203499520046,0.0009440332952292962,0.0009425683014097075,0.0009439877449876066,0.0009425683293414755,0.0009439877693381282,0.0009425690068127213,0.0009439875712634049,0.0009426138745770585,0.0009454246785895459,0.0025274135184312208,0.0025284215062378324,0.0025241647515323873,0.0025266750817347083,0.0025247680073187118,0.0025275523730045046,0.002522276440331095,0.0025275592348525944,0.0025249672959680725,0.0025304123254034083
0.002955481473472521,0.002955708540139268,0.00294864808400791,0.002952741319516894,0.0029492737547154313,0.0029535941320399384,0.0029484845863037568,0.002952692353789199,0.002950568116821539,0.0029588991093982275,0.0010850252702213625,0.0010861402503145046,0.0010841371421355661,0.0010861132258362938,0.0010841369688915359,0.001086113230146013,0.001084137449983591,0.0010861130122790663,0.001084163748223288,0.0010869806720943398,0.0010870661550634875,0.0010862709951438565,0.0010862436084086435,0.001086243977385215,0.0010862438010435516,0.0010862439803900337,0.0010862437980377337,0.0010862437877509623,0.001086270813079715,0.0010870662517546426,0.001087066155579075,0.0010862710182980018,0.0010862436095314676,0.0010862440039256516,0.001086243802165987,0.0010862440068956647,0.0010862437991593366,0.0010862438142336672,0.001086270813677348,0.0010870662551480947,0.001084896431262583,0.0010861000679809885,0.0010837853635800587,0.0010860734202504663,0.0010836320430027135,0.0010860734975713382,0.0010837542652006316,0.0010860732186337985,0.0010839246929459923,0.001086980444953256,0.0029544750915751483,0.002954705997468554,0.002947953110489898,0.002951131141915808,0.002949503429450051,0.0029526211882588416,0.0029441196455863294,0.0029520647285821155,0.002950050596307374,0.0029579500921214086
0.003263579014851803,0.0032603113840050657,0.0032529233554682846,0.0032573035698851838,0.0032539511315866076,0.0032586308067649727,0.0032525188669103033,0.0032573512784209724,0.003255094667958369,0.0032677070652133433,0.0013269937264270282,0.0013279735190129816,0.0013264784573157606,0.001327956160991628,0.0013264428688607999,0.001327956149403009,0.0013264782917841722,0.0013279559752406023,0.0013264743976328375,0.0013284788937029113,0.0013286003418762071,0.0013280512314801651,0.0013280331145921198,0.0013280336105038204,0.0013280332137218798,0.0013280336119663727,0.0013280332122487248,0.001328033512857929,0.0013280508289393311,0.0013286005861073424,0.0013286003448866324,0.0013280513517255899,0.0013280331206687035,0.0013280337465094716,0.0013280332197802558,0.00132803374956586,0.0013280332183073784,0.0013280336425570138,0.0013280508319925555,0.0013286005983157434,0.0013266390798523098,0.0013278086890938234,0.001324912047650062,0.0013278046851789016,0.0013245822351679593,0.00132779224844648,0.001324888467456764,0.0013277960473693229,0.0013255921598462894,0.0013284935624867655,0.0032629266515290523,0.0032597736307272696,0.003251223771301104,0.0032564724002590584,0.0032528148349900143,0.0032572817577717905,0.00324670565305496,0.003254819980998802,0.003254032617200142,0.0032665844130063126
0.003423061773499547,0.0034144034224124487,0.00340858015327683,0.003413379121861848,0.0034089988120099557,0.0034141122079091035,0.003408312376689593,0.0034137892322753105,0.0034096152649246148,0.0034282570726394956,0.0016118261532305778,0.001611513261345232,0.0016108059909464845,0.0016112582276694987,0.0016107715392399968,0.0016113523112383232,0.0016105999551280226,0.0016113707449995074,0.0016108390989170163,0.0016121837152381358,0.0016125795277408539,0.0016113416780533796,0.0016113025395490532,0.0016111784319123301,0.001611224066948802,0.0016112245651058177,0.0016110535654132452,0.0016112306714524682,0.0016112689225206145,0.0016123307292099653,0.0016124548910394498,0.0016112850964184466,0.0016112454392903097,0.0016112246619630621,0.0016112254999305908,0.001611320040965314,0.0016112486705012752,0.001611054572126902,0.00161121166422723,0.0016124870633104083,0.0016114231457807215,0.0016109287274058137,0.0016091109262053038,0.0016110013056416794,0.0016075274807911266,0.0016108528220744045,0.0016090269958590198,0.0016109750543286117,0.0016097927992924643,0.0016122315900987672,0.0034229846462374147,0.003414936329760143,0.003407393624170696,0.003413790737387401,0.0034063371230426687,0.0034138575554757966,0.0034045605473357887,0.0034097994609906257,0.0034086885327239136,0.003427927008959386
0.003458826593265074,0.003446918080167116,0.003440790023483409,0.0034468840057261807,0.0034405612213866954,0.003446339531980702,0.003440830161750952,0.0034476360574837717,0.0034408863011902713,0.0034654915471011294,0.00185126165888011,0.0018500295815739864,0.0018487716892005013,0.0018489024672312393,0.0018486995723808186,0.001849067908863966,0.001848220946283785,0.0018496000459777284,0.0018490605337657673,0.0018514660961707619,0.0018523049931187252,0.0018491787643107327,0.0018491474234671457,0.0018491795815305245,0.0018493771103522127,0.0018490262039303484,0.0018487708132209346,0.0018491357909312667,0.0018492747438315082,0.0018520194959887881,0.0018521242670991866,0.0018493668696981103,0.0018491293620858107,0.0018490598327497443,0.0018493350211628012,0.0018493694479699285,0.001849104366127341,0.0018488208916774829,0.0018491947465801295,0.0018521820242661247,0.0018513238946182842,0.0018489863185086608,0.0018489923835328659,0.0018489301197705532,0.0018471961881719734,0.0018482403973365535,0.0018485633767165721,0.0018490954605317467,0.0018482514530822614,0.0018515725890936308,0.003458368671341805,0.0034475914343910508,0.003441982912131325,0.003447718104962416,0.0034400264457244423,0.0034487075340163265,0.003440961687809052,0.003445155086062024,0.003440518762958422,0.003466085052840129
0.003447678372274332,0.0034358825202243093,0.0034285015394355245,0.0034358745324276074,0.0034283204198855555,0.0034343736034895267,0.003427314480363819,0.003435456406239379,0.0034276649713592122,0.0034558367256325995,0.0019840423568852628,0.001981320113980334,0.0019786119372345867,0.0019790983388747185,0.0019799599203463303,0.001979376352644613,0.001977790428974169,0.001980176266881295,0.0019796063788409257,0.0019839249355754762,0.001986141239105066,0.001980262286710055,0.0019799823261633653,0.001980690083676462,0.001980689182011053,0.0019798577753060154,0.001979151203084284,0.001980783176580625,0.0019808814092888705,0.0019849318477856426,0.0019853841150518914,0.001981024081159577,0.001979990093991746,0.001980055567146699,0.0019802778045214797,0.0019803120471565405,0.0019800901020498585,0.0019787707742047744,0.001980630671747974,0.00198526240844471,0.0019845773994036087,0.00198022881647153,0.0019811040623928244,0.001979916989799102,0.0019802917617373628,0.0019780985926020622,0.001980131088173964,0.0019805785567410528,0.0019783389483450375,0.001983914771501838,0.003446259661853801,0.0034351278022714538,0.003429726358712748,0.003436298440511687,0.0034303116266726774,0.0034378886852404755,0.0034296907221610384,0.0034359256732602317,0.0034269889437795187,0.003456133944412465
