x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.13106890022496223,0.15903227640154377,-0.22339340003649608,0.16088844476019654,-0.21803312612198136,0.1602938871875324,-0.16898715699344444,0.16254040942153822,-0.14590065185062717,0.1591445732962578,0.2500000000000001,-0.2452294043431447,0.23425049019604413,-0.23021334669478707,0.22110176748105426,-0.20751761409875127,0.18173382982010228,-0.17404919410463437,0.1655264467965528,-0.1667793084536306,-0.1270895529035572,0.1632230373808793,-0.16109408553577345,0.18062899366598986,-0.1644964635137673,0.17830737814094277,-0.173011660810518,0.18080653150538736,-0.17832063766213152,0.170376721162336,0.1337157675751091,-0.10445433873565318,0.10768437218052346,-0.07952641649761956,0.08351179378459021,-0.05502376403141783,0.06359813268322664,-0.034974014279297604,0.040740177057673584,0.035051234044300404,-0.03339890733491053,0.035218055089939124,-0.023906962786764293,0.02499073417045649,-0.007487573350100385,0.008242871268859482,0.03670307559247571,-0.025803255644061412,0.057120501371419906,-0.016490953793727576,0.153590356747406,0.15519073295296754,0.0002548734353782087,0.15633235137315218,-0.018647266751720643,0.15753434595026747,-0.06022634508535428,0.150857649749958,-0.08872765218553821,0.15914224490013887
-0.1284789109470327,-0.15535124381139118,0.22175220903786996,-0.15719705088376082,0.2158127742644143,-0.15661689610459817,0.16633639917945228,-0.1589256966827857,0.14309180580844133,-0.1554135101808845,-0.2452294043431447,0.2500000000000001,-0.23386214288974475,0.2298685845136973,-0.22045745957056648,0.20691656283867768,-0.17979962732472138,0.17235190036606127,-0.16347595706907891,0.16575026775507445,0.1314983353638531,-0.16761001939607567,0.16445140532403169,-0.18278366380701508,0.1666928026249937,-0.17932789163829965,0.17409688662762238,-0.18108715400764455,0.1786831946715362,-0.16913063294651046,-0.13710348870040387,0.10788787923077428,-0.1111020475656655,0.08295716753541664,-0.08690868389571545,0.0584627489194431,-0.06685513292404127,0.03828118542521507,-0.04396815580628114,-0.03164864293446316,0.036857055474969674,-0.038702813162731026,0.027408212501649272,-0.028490667040955407,0.011009341463298811,-0.011763353539962391,-0.03312786387334478,0.02229300510338426,-0.053571029093964766,0.013322703444949817,-0.15035583807120753,-0.15146487750557822,-0.0037758745628023605,-0.15260463361048976,0.01510107375344359,-0.1538051339952335,0.056622776471834856,-0.14713685168839444,0.08514215063675694,-0.15541100448685072
0.14430584826757933,0.17136529467062978,-0.2377739362083197,0.1732939080280613,-0.23186639011864335,0.17271403237918653,-0.1824179769022551,0.1750227989549165,-0.15915442338993116,0.17151071150830502,0.23425049019604413,-0.23386214288974475,0.2500000000000004,-0.2456984653266656,0.2363913926823672,-0.22263459760099627,0.19575631862181986,-0.1879269458584885,0.17919637998456342,-0.17921997467526604,-0.11661211290601192,0.15295833657650695,-0.15688849828647428,0.1828766310194241,-0.16652776465473815,0.1860784574525544,-0.18042378113609506,0.19155700326602718,-0.18865369691136527,0.1832422000058523,0.1288991749357222,-0.09914459084353988,0.10250456944502592,-0.07384817069089593,0.07807852192488042,-0.048760851361437964,0.05840353928816737,-0.028910916200707674,0.03517540946543724,0.04310887511247676,-0.026488799470564196,0.028301978705391043,-0.01667753690909219,0.017791513922198996,0.00020208055492679607,0.0005751520765352277,0.04562747111047778,-0.03417004576627441,0.06636547738481559,-0.023538696731475357,0.1647285369267182,0.16744491425049982,-0.007616157677087413,0.16861945019495114,-0.027051571730208904,0.1698551148661222,-0.06980840415024696,0.1629909678971481,-0.09885757255511018,0.17150816122894125
-0.14112596131676386,-0.16792459307537125,0.23357446472842944,-0.16983407685047608,0.2284144652273915,-0.16925426052879614,0.18128494008257998,-0.17157125243422489,0.1597209886637755,-0.16805101428490246,-0.23021334669478707,0.2298685845136973,-0.2456984653266656,0.24999999999999997,-0.23935229133236033,0.22565223519734906,-0.1974792378345493,0.18987557094008892,-0.1807996411397431,0.18132857558939391,0.12017755984035663,-0.15652719296704543,0.16072129737248267,-0.1869441025064637,0.1705958368357705,-0.1899458616871386,0.18429545719834145,-0.1947445520826181,0.19186706356397712,-0.18515868622991466,-0.1326485130529859,0.102943249887616,-0.10630840126768541,0.07763142929289227,-0.08187251283646052,0.05251432835357227,-0.06219465158747644,0.03266143789370989,-0.03893405946016295,-0.03945480998848396,0.030171363608772196,-0.032020958809852354,0.02038693988398585,-0.02150238177696127,0.0034851111438636666,-0.0042630148012563806,-0.04200236010790765,0.030520587903288585,-0.06275876454325567,0.02007130963977985,-0.16178744756941685,-0.16398020867923782,0.003949526216282975,-0.16515581962773362,0.023408864085302225,-0.166393126497005,0.06621678327179001,-0.15951986940883298,0.09530072868123117,-0.16804836453999686
0.1515152741018482,0.17816384251068268,-0.22465410270189234,0.18029088270900548,-0.23883030149023457,0.17971378341473307,-0.1917682638180898,0.18203096336833324,-0.17016332573972515,0.17851096010349093,0.22110176748105426,-0.22045745957056648,0.2363913926823672,-0.23935229133236033,0.24999999999999994,-0.23540712220476562,0.20752847937849236,-0.1938145695211974,0.1849415716264572,-0.1822816533676056,-0.10968664805096687,0.1460309481606705,-0.15022837086638074,0.1764511312940266,-0.16008536640538992,0.18351581273640513,-0.17774803613067733,0.19163808336159707,-0.1885196389067001,0.18674927503641553,0.12232934040360964,-0.09244419893617774,0.09580845768831908,-0.06713291537658797,0.07137230862629947,-0.042020686243835634,0.05172715424137892,-0.022194749664326725,0.02853889986328368,0.04990889004909864,-0.019784109093175666,0.021540608874500093,-0.009895523842115348,0.01101076075711485,0.0070039235244861225,-0.006225135647079168,0.0524784820521796,-0.04099473205812888,0.07322735908607891,-0.029919451406089315,0.17076208931283227,0.17443960044260695,-0.014406979772757934,0.17561634804796053,-0.03386821311410446,0.17685343456493655,-0.07668490066139885,0.16998132801428892,-0.10574600908630494,0.17850840195265547
-0.13839705893009813,-0.16386357776399516,0.2110032940523742,-0.16588823384677395,0.22446468868041622,-0.16531069545304747,0.20019427611379234,-0.16770614125670205,0.1786520031998669,-0.16410768402977027,-0.20751761409875127,0.20691656283867768,-0.22263459760099627,0.22565223519734906,-0.23540712220476562,0.24999999999999994,-0.21968315768137273,0.20636871680128918,-0.19743307359614762,0.19513792174246078,0.10054736868776815,-0.13648642374776584,0.140733185556497,-0.16692558949696507,0.17432043846095338,-0.19780856557320473,0.192051849605896,-0.20524860591328814,0.20215957338384205,-0.1992325710636864,-0.11275904095370125,0.09582637757037024,-0.09889574441183707,0.08145881689705266,-0.08569927272071264,0.05635313222237374,-0.06606150505876124,0.03653821199554061,-0.042873216086504844,-0.035544421976028764,0.033985300804448206,-0.035772329997779906,0.024240234878924252,-0.025356115296469896,0.007346753614111461,-0.008123992655385884,-0.03812073161311329,0.02663367074894374,-0.058856341026742996,0.01636074533314207,-0.1574165803399444,-0.16003889577424607,9.131893998401387e-5,-0.16121364226937338,0.019543675115701337,-0.1624503625064802,0.06232520030557052,-0.1555803906743261,0.09139022968109553,-0.1641048070297892
0.16800509290154833,0.1930308001974982,-0.1917191058559393,0.19436106129455172,-0.2039820799252901,0.1954559763790629,-0.23026615318498747,0.19784856322540859,-0.20857019420119285,0.19426224075813758,0.18173382982010228,-0.17979962732472138,0.19575631862181986,-0.1974792378345493,0.20752847937849236,-0.21968315768137273,0.24999999999999997,-0.2327577517316668,0.22519876675967096,-0.2019132165897516,-0.0705393988454836,0.10649054879992911,-0.11075948167128415,0.1369391058316516,-0.144334025268526,0.1678353708942837,-0.16208193592116718,0.18500442659728153,-0.181471472922661,0.20898851619462352,0.08325576582997986,-0.0658066794618953,0.06887599553201154,-0.05144189632969018,0.05567398886194641,-0.026320881513431788,0.03602556098443853,-0.006485361313014041,0.012897019913939583,0.06563388188608567,-0.004254748166723925,0.005767374525745612,0.005814099514353468,-0.004697552893949683,0.022717823359449392,-0.021937237272446952,0.06819425802958459,-0.05671570272432933,0.08895512573586045,-0.04469893312252829,0.18326763397117773,0.19018757876129444,-0.030072679105527737,0.19136686590022106,-0.04955032290050041,0.19260420460363242,-0.09240023078168728,0.1857305875539007,-0.12145392960846492,0.19425954536292245
-0.15182733780850086,-0.17623431182471558,0.18344301872068194,-0.17744588266877548,0.18988311006493963,-0.17844849741583269,0.2133338117589202,-0.1808490358675456,0.21375480869453017,-0.1772514019373392,-0.17404919410463437,0.17235190036606127,-0.1879269458584885,0.18987557094008892,-0.1938145695211974,0.20636871680128918,-0.2327577517316668,0.2500000000000002,-0.24006923728912616,0.21756912233678022,0.07575614174848098,-0.11154542401394382,0.11587912626689167,-0.14199936207605543,0.15608894899995404,-0.17929186026893615,0.17912864951393476,-0.20206133987084168,0.1985398174268088,-0.22393305527117607,-0.08817981983693941,0.0773777637914738,-0.08030094608861113,0.06847557335828343,-0.0727133427569295,0.04335182134399824,-0.05306287152196901,0.023519476957744336,-0.02992891393774915,-0.04860832623760043,0.021109590524909766,-0.022729410640816367,0.011216558352931902,-0.012333674371025819,-0.005688126559432052,0.004909076683324495,-0.05117772911424569,0.039689970732939735,-0.07193284137900759,0.028641844545877995,-0.16819889208584904,-0.17317759653509132,0.013090990793965918,-0.1743548902773913,0.03256428763246515,-0.1755923773058085,0.07539268299726246,-0.16871805583362617,0.10446479544347693,-0.1772478772935651
0.16124895043243648,0.1855633871174738,-0.17790063153747884,0.18664236807405218,-0.1843882764081696,0.18793504413275497,-0.20743268299517195,0.1904831437507374,-0.223598836366011,0.18688580382355405,0.1655264467965528,-0.16347595706907891,0.17919637998456342,-0.1807996411397431,0.1849415716264572,-0.19743307359614762,0.22519876675967096,-0.24006923728912616,0.25000000000000044,-0.22603186860676844,-0.06606053245429963,0.10184646122294483,-0.10618870993603989,0.13230527977866507,-0.14643118462204902,0.16963982778125986,-0.16951290392414103,0.19245225850490394,-0.18893081913116935,0.2324365137852302,0.07864322321217916,-0.06771667790872622,0.07063866303545371,-0.058851033249585974,0.0630850947084446,-0.033726083000140294,0.043434768462282045,-0.01389053049519265,0.020302061757500458,0.058239018501658496,-0.011585294996796005,0.013115576470462567,-0.0015879448400586455,0.002705135106413154,0.015317651761200991,-0.014537637807496822,0.06080375923576822,-0.04932009886537848,0.08156382824958021,-0.037714216600534284,0.17644653295781906,0.18281064803379882,-0.022692794584461887,0.1839892430138737,-0.042171502092452864,0.18522675510186698,-0.085015813996083,0.17835222635613646,-0.11408001352380646,0.1868823108940398
-0.13855304712449107,-0.16208370333505923,0.1751807772545905,-0.1633106699111851,0.1790414994266565,-0.16398849364974707,0.18352559267162014,-0.1665349604501041,0.19974975826740024,-0.16293710632576042,-0.1667793084536306,0.16575026775507445,-0.17921997467526604,0.18132857558939391,-0.1822816533676056,0.19513792174246078,-0.2019132165897516,0.21756912233678022,-0.22603186860676844,0.25,0.08176642109605503,-0.11615188460042376,0.12048409888423765,-0.14563262060173704,0.15999019698970338,-0.1822062042114055,0.18245556802534296,-0.20444072733766622,0.20143115751254517,-0.2405068299477473,-0.09361050890105625,0.08365842143866399,-0.0864765560359061,0.07534586776002497,-0.07945101359281279,0.05097664516207715,-0.060380135396966315,0.03173313732021825,-0.037941441264337974,-0.038207544183700475,0.02932451979120782,-0.030974866017942415,0.01982640354285634,-0.02090972910377369,0.003433330906507966,-0.004187936099517239,-0.040684091737252334,0.02954475849944907,-0.06081170596779979,0.019363477386804277,-0.15541136661677032,-0.1589876535793506,0.003770802136633099,-0.16012815685552156,0.022650756606496878,-0.16132820784287905,0.06416938819596991,-0.15466198480415566,0.09237421933633713,-0.16293358730619623
-0.027441525708232165,-0.03926223393644257,0.10586914081655778,-0.04013021691238508,0.0989912290998591,-0.0395500090291105,0.052509629321130076,-0.041870556396713346,0.04360014665530664,-0.038345875611288174,-0.1270895529035572,0.1314983353638531,-0.11661211290601192,0.12017755984035663,-0.10968664805096687,0.10054736868776815,-0.0705393988454836,0.07575614174848098,-0.06606053245429963,0.08176642109605503,0.2500000000000003,-0.21358944947104894,0.20867048697710588,-0.18247963510873597,0.16916784484846328,-0.1459639080579737,0.14376064012693596,-0.12258782923070806,0.12329031010775185,-0.08090110147214229,-0.2360023069775249,0.2103021962081693,-0.2093688290201254,0.18289357238580548,-0.18240694024507323,0.15695082356689832,-0.15305343504698848,0.12811109348632904,-0.12876822510135974,0.06449104162419013,0.1413825491102751,-0.14383168434371937,0.13321434777627397,-0.13423435868015685,0.11780033061743912,-0.11849774751744134,0.0763043921276525,-0.08296636575856053,0.053609042947564675,-0.07500552473463004,-0.047116640124380854,-0.03465174196326851,-0.11074272009226888,-0.035709497500413585,-0.09304768325410707,-0.036837162443941744,-0.05422853946022632,-0.03058228003104618,-0.02396717435387232,-0.03834340840229121
0.05772044052630158,0.07536108318870871,-0.14172654053354267,0.07647313747880903,-0.13528578557454232,0.07589298544454892,-0.08845842868970882,0.07821253919092504,-0.07928651866385165,0.07468926342291665,0.1632230373808793,-0.16761001939607567,0.15295833657650695,-0.15652719296704543,0.1460309481606705,-0.13648642374776584,0.10649054879992911,-0.11154542401394382,0.10184646122294483,-0.11615188460042376,-0.21358944947104894,0.25000000000000044,-0.24212513397017293,0.21730367513419685,-0.20278700644988276,0.18058708593949058,-0.1776715869821799,0.15747197230841747,-0.15768678341232312,0.11654571037039016,0.21422610630824052,-0.18623927603522167,0.18930127193696675,-0.16129093161346783,0.16435469449212847,-0.136643555537801,0.13891020199410872,-0.11107335284882629,0.11423394012744857,-0.04193956977208806,-0.11505342428091526,0.11747362908698944,-0.10634889199134794,0.10742227200641073,-0.09011289753620214,0.09085192616141333,-0.046363371881747155,0.05526410949480004,-0.024283620511221633,0.05526607647443082,0.08042194265450604,0.07078818332829195,0.08272387957406281,0.07190756922511005,0.06406712290621408,0.07309651513671021,0.023069497528763454,0.06649332589682032,-0.007034697820469692,0.07468665978185197
-0.06199859584095609,-0.07958387363493022,0.1456627521689653,-0.08072578569872062,0.13948051757424548,-0.080146223347808,0.09273406931411454,-0.08246425287043238,0.08363278873830489,-0.07894335597718641,-0.16109408553577345,0.16445140532403169,-0.15688849828647428,0.16072129737248267,-0.15022837086638074,0.140733185556497,-0.11075948167128415,0.11587912626689167,-0.10618870993603989,0.12048409888423765,0.20867048697710588,-0.24212513397017293,0.2500000000000004,-0.22295953250252437,0.20855412239815813,-0.18580703593644643,0.1829371047570852,-0.16235678283245294,0.16259174665213844,-0.12101042362248511,-0.21970534744035508,0.19199828276452485,-0.19537566845151033,0.16669773580998054,-0.16999348006483656,0.14121657528083478,-0.1434935039315924,0.11448702731421426,-0.11775981043158741,0.04244777383983223,0.11854021103808723,-0.12103972359763317,0.10947888518262366,-0.11059609563052865,0.09258236812786634,-0.0933516268301725,0.047051448705992274,-0.056289895410944944,0.024044857805420948,-0.05638130867815535,-0.08469447859160428,-0.07488311442132187,-0.08489354614703985,-0.07604834971525498,-0.06547655798288485,-0.07728567733779,-0.022807121473322145,-0.07041292811529128,0.008548858710848893,-0.07894073668930748
