x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005381471769393409,0.000538005503743666,0.000537871905565146,0.0005379959521490396,0.0005378719098558804,0.0005379959522228694,0.0005378719097820506,0.0005379959479316909,0.0005378814574852897,0.0005382712668651202,0.00032284947963673316,0.00032286658614000263,0.0003228184442592985,0.00032286559625749334,0.0003228184448183513,0.00032286559626604205,0.000322818444809414,0.00032286559570698925,0.0003228194331899026,0.00032289666282547813,0.0003228984239946331,0.0003228701093020425,0.00032286911691514764,0.0003228691183277954,0.00032286911743834024,0.0003228691183365662,0.000322869117429625,0.0003228691178134291,0.00032287010840209573,0.00032289842444238603,0.000322898423994189,0.0003228701093013209,0.000322869116914537,0.0003228691183272958,0.00032286911743795166,0.0003228691183361776,0.0003228691174292364,0.0003228691178129295,0.0003228701084019292,0.00032289842444238603,0.00032284947963806543,0.00032286658614055774,0.0003228184442626847,0.0003228655962583815,0.00032281844482195954,0.0003228655962672633,0.0003228184448136884,0.00032286559570804396,0.0003228194331938439,0.00032289666282547813,0.0005381471769366208,0.000538005503736283,0.0005378719055603165,0.0005379959521413791,0.0005378719098510509,0.0005379959522151534,0.0005378719097769435,0.0005379959479237528,0.0005378814574799606,0.0005382712668604017
0.0005742878541903362,0.0005741429110486806,0.0005740101438289069,0.0005741331776732417,0.0005740101509295048,0.0005741331777971426,0.0005740101508057149,0.000574133170695601,0.0005740198781967742,0.0005744109541911957,0.00046040380658968205,0.0004604138811671321,0.000460378119895799,0.00046041308810307324,0.0004603781204501334,0.00046041308811112236,0.00046037812044158466,0.0004604130875558998,0.00046037891106309736,0.00046043882567986527,0.00046044016236873597,0.000460416556600729,0.0004604157596392322,0.000460415761517563,0.000460415760125954,0.0004604157615259452,0.00046041576011746077,0.0004604157610394455,0.00046041655519657443,0.0004604401630651789,0.00046044016236873597,0.0004604165566012286,0.00046041575963956527,0.00046041576151828467,0.00046041576012684216,0.000460415761527333,0.00046041576011884855,0.0004604157610405557,0.0004604165551980177,0.00046044016306656665,0.00046040380659273517,0.0004604138811699632,0.00046037811990085054,0.0004604130881059043,0.0004603781204552959,0.00046041308811395343,0.0004603781204468582,0.0004604130875588419,0.0004603789110682044,0.00046043882568186367,0.0005742878541868945,0.0005741429110385221,0.0005740101438206913,0.0005741331776628056,0.0005740101509212336,0.0005741331777862624,0.0005740101507972217,0.0005741331706846098,0.0005740198781885031,0.0005744109541864773
0.0006903168888401923,0.0006902225286374852,0.0006900910481741906,0.0006902145908049828,0.0006900910576591035,0.0006902145909722934,0.0006900910574918484,0.0006902145814851601,0.0006900989877604569,0.0006904405162336258,0.0006322767396530482,0.0006322237780073681,0.0006322147026760483,0.0006322218270761182,0.0006322147030841108,0.0006322218270812807,0.0006322147030791703,0.000632221826671886,0.0006322166507401472,0.0006322839332567609,0.0006322842512135329,0.0006322244176286684,0.0006322224616736594,0.0006322224636426954,0.0006322224619767502,0.0006322224636478024,0.0006322224619718653,0.000632222463344656,0.0006322244159477908,0.000632284252040316,0.0006322842512138105,0.0006322244176292235,0.0006322224616735483,0.0006322224636428064,0.0006322224619770833,0.0006322224636484686,0.0006322224619721428,0.0006322224633448781,0.0006322244159477908,0.000632284252040205,0.0006322767396556572,0.000632223778009533,0.0006322147026801006,0.0006322218270778945,0.000632214703087941,0.0006322218270828905,0.000632214703083056,0.0006322218266736623,0.000632216650744033,0.0006322839332573715,0.0006903168888300892,0.0006902225286153918,0.0006900910481533185,0.0006902145907823898,0.0006900910576378427,0.0006902145909493673,0.0006900910574709762,0.0006902145814627336,0.0006900989877397512,0.0006904405162224125
0.0009069499703722728,0.0009069510919775259,0.0009067804133255919,0.0009069452908582742,0.0009067804235073917,0.000906945291038963,0.0009067804233265364,0.0009069452808544987,0.0009067862162819296,0.000907114941946674,0.0007867199118897772,0.0007865281855974349,0.0007865464691234614,0.0007865226060324582,0.0007865464697850988,0.0007865226060405628,0.0007865464697769387,0.0007865226053760388,0.0007865520462183584,0.0007866961176075105,0.0007866952617708312,0.000786526478347982,0.0007865208938226953,0.0007865208954568326,0.000786520894368925,0.0007865208954657144,0.0007865208943603208,0.0007865208949200397,0.0007865264772318192,0.0007866952623019619,0.0007866952617718304,0.0007865264783491477,0.000786520893823639,0.0007865208954579983,0.0007865208943693691,0.0007865208954664915,0.0007865208943608204,0.0007865208949207614,0.0007865264772320413,0.000786695262302517,0.0007867199118973822,0.0007865281856041517,0.0007865464691366175,0.0007865226060383423,0.0007865464697979774,0.000786522606046336,0.0007865464697894842,0.0007865226053820895,0.000786552046231237,0.0007866961176108411,0.0009069499703520667,0.0009069510919294532,0.0009067804132836255,0.000906945290810035,0.0009067804234648702,0.0009069452909907794,0.000906780423284681,0.0009069452808065925,0.0009067862162402407,0.0009071149419231372
0.001207402448300865,0.0012074900567439206,0.0012071883963616914,0.00120748313029434,0.0012071884048937553,0.0012074831304444422,0.0012071884047438752,0.0012074831219093807,0.0012071953224019882,0.0012076972864527025,0.000879424400432316,0.0008790564048358762,0.0008790689200233737,0.0008790448532923212,0.0008790689227889947,0.0008790448533350093,0.0008790689227463067,0.0008790448505648363,0.0008790804734064572,0.0008794003576015341,0.0008793993985751203,0.0008790544888110374,0.0008790429339736172,0.0008790429357998786,0.0008790429366857255,0.0008790429358427332,0.0008790429366426489,0.0008790429331308469,0.0008790544896255525,0.000879399398127978,0.0008793993985749538,0.0008790544888108709,0.0008790429339734507,0.0008790429358001006,0.000879042936685337,0.0008790429358431218,0.0008790429366424268,0.0008790429331309024,0.0008790544896247754,0.0008793993981278114,0.00087942440045502,0.0008790564048543059,0.0008790689200681712,0.0008790448533105288,0.0008790689228340143,0.0008790448533532724,0.0008790689227911597,0.0008790448505830439,0.0008790804734513658,0.0008794003576101384,0.0012074024482641166,0.0012074900566457214,0.0012071883962890828,0.0012074831301959188,0.0012071884048209247,0.001207483130346243,0.0012071884046713777,0.001207483121811459,0.0012071953223301568,0.0012076972864030755
0.0015393044213780072,0.0015393662468400349,0.001538810231256793,0.0015393501980756064,0.0015388102377394408,0.0015393501981808,0.0015388102376345247,0.0015393501916951546,0.0015388262725550272,0.0015398445521093151,0.0009044381637348109,0.0009039704816840022,0.000903897857217062,0.0009039528707712186,0.0009038978656218943,0.0009039528709086642,0.0009038978654850038,0.0009039528624985582,0.0009039154790478898,0.0009044931232468079,0.0009044949338107844,0.0009039740982482725,0.0009039564847497794,0.0009039564899285257,0.0009039564932422639,0.0009039564900659713,0.0009039564931048183,0.0009039564815736534,0.0009039741013939784,0.0009044949321940776,0.0009044949338105623,0.0009039740982486055,0.0009039564847496129,0.0009039564899289143,0.0009039564932419308,0.0009039564900662489,0.0009039564931042077,0.0009039564815738754,0.0009039741013933122,0.0009044949321940221,0.0009044381637872134,0.0009039704817221383,0.0009038978573222556,0.0009039528708096878,0.0009038978657276431,0.0009039528709473554,0.0009038978655903085,0.0009039528625372495,0.0009039154791529724,0.0009044931232660147,0.0015393044213287688,0.0015393662466769986,0.0015388102311598706,0.0015393501979128477,0.0015388102376418522,0.0015393501980182633,0.0015388102375374912,0.0015393501915325625,0.0015388262724582713,0.0015398445520267146
0.0018334561964163387,0.0018332586396691553,0.0018323469679229487,0.0018332218561001867,0.0018323469798297576,0.0018332218562798208,0.0018323469796505676,0.001833221844367905,0.0018323837313661828,0.0018343314435676494,0.0009038237901946022,0.0009034601588417956,0.000903201877670734,0.0009034399578549124,0.0009032018949756693,0.0009034399581415165,0.0009032018946893428,0.0009034399408323068,0.000903222097878964,0.0009040618114640186,0.0009040702537752021,0.0009034770313733342,0.0009034568203570847,0.0009034568354678862,0.0009034568378454289,0.0009034568357542128,0.0009034568375593244,0.0009034568182660352,0.0009034770334359621,0.0009040702527001732,0.0009040702537749246,0.0009034770313735563,0.0009034568203564186,0.0009034568354682193,0.0009034568378443186,0.0009034568357542128,0.0009034568375580476,0.0009034568182655911,0.0009034770334347964,0.000904070252699174,0.0009038237902796453,0.0009034601588978064,0.0009032018778425965,0.0009034399579109786,0.0009032018951476983,0.0009034399581975272,0.0009032018948613718,0.0009034399408884841,0.0009032220980504935,0.0009040618114913856,0.001833456196358052,0.001833258639439228,0.0018323469678073745,0.001833221855870204,0.0018323469797137948,0.0018332218560500602,0.0018323469795348823,0.0018332218441376447,0.001832383731250109,0.001834331443451298
0.0020328316031429927,0.0020320856960722167,0.002030799196026667,0.002032017297707356,0.002030799236472869,0.0020320172983544493,0.00203079923582683,0.0020320172578920936,0.002030867562255012,0.0020340504611096044,0.0009466395705967079,0.00094660454689105,0.0009461032219818533,0.0009465873794722302,0.0009461032475115427,0.000946587379892172,0.0009461032470910458,0.0009465873543568204,0.0009461204039372673,0.0009471239096463524,0.0009471414207041784,0.0009466395588735299,0.0009466223564982834,0.0009466223896166803,0.0009466223820007724,0.0009466223900368442,0.0009466223815809971,0.0009466223645344107,0.0009466395508087588,0.0009471414246906562,0.0009471414207045115,0.000946639558874196,0.0009466223564978948,0.0009466223896171244,0.0009466223820005504,0.0009466223900374549,0.0009466223815801644,0.0009466223645346883,0.0009466395508082592,0.0009471414246905452,0.0009466395707112829,0.0009466045469643802,0.0009461032222123356,0.0009465873795456159,0.0009461032477421916,0.0009465873799660018,0.0009461032473216391,0.0009465873544307057,0.0009461204041683047,0.000947123909683989,0.00203283160307266,0.0020320856957777855,0.0020307991958871674,0.0020320172974130357,0.002030799236333536,0.0020320172980602957,0.002030799235687608,0.0020320172575979956,0.002030867562116123,0.0020340504609625
0.002119701998952561,0.0021182290905348844,0.0021166513354713423,0.002118125539475657,0.002116651445570661,0.002118125541304028,0.0021166514437455652,0.0021181254311618547,0.002116754858540737,0.0021211775417677714,0.0010873233285522144,0.0010876810823951533,0.001086981219375005,0.001087670610204261,0.0010869812462998008,0.001087670610634639,0.0010869812458696448,0.0010876705836919132,0.001086991676508775,0.0010880135071543173,0.0010880386995740787,0.0010877314846761688,0.0010877209293476686,0.0010877209859579962,0.0010877209554410183,0.0010877209863883741,0.001087720955011251,0.0010877209602945248,0.001087731453683738,0.0010880387150062898,0.0010880386995738567,0.0010877314846767239,0.001087720929346836,0.0010877209859586068,0.0010877209554402967,0.0010877209863887072,0.0010877209550098632,0.0010877209602943583,0.0010877314536827942,0.0010880387150061788,0.0010873233286871065,0.0010876810824869132,0.0010869812196453443,0.0010876706102960765,0.0010869812465704176,0.0010876706107263434,0.0010869812461403172,0.0010876705837842837,0.0010869916767787258,0.0010880135072003916,0.0021197019988571375,0.0021182290901683443,0.0021166513352807725,0.0021181255391089504,0.0021166514453797025,0.0021181255409372657,0.002116651443554607,0.002118125430795259,0.002116754858350889,0.002121177541584418
0.0021282766077039272,0.0021261970284142118,0.00212447237929686,0.0021260674534470114,0.002124472605608496,0.002126067457269565,0.0021244726017932147,0.002126067230861839,0.002124601962173789,0.0021298737034128323,0.0013285286578935684,0.0013290417851894998,0.0013282974293699068,0.001329035218089969,0.0013282974469510656,0.001329035218336161,0.0013282974467058173,0.001329035200704487,0.001328303924223062,0.0013292681909360393,0.0013292953222689419,0.0013290961299817772,0.001329089411265083,0.0013290894905859107,0.0013290894265040598,0.001329089490833546,0.0013290894262567576,0.0013290894755946248,0.001329096065552593,0.0013292953543666552,0.0013292953222681092,0.0013290961299822768,0.0013290894112638063,0.0013290894905867434,0.0013290894265033937,0.0013290894908346562,0.001329089426256036,0.0013290894755956795,0.0013290960655523154,0.0013292953543678765,0.0013285286580316802,0.0013290417852956926,0.0013282974296462413,0.0013290352181959397,0.0013282974472271225,0.0013290352184419651,0.0013282974469818742,0.0013290352008102357,0.0013283039244981754,0.0013292681909882198,0.002128276607560431,0.002126197027962573,0.0021244723790107,0.002126067452994651,0.0021244726053230023,0.002126067456817371,0.002124472601506777,0.00212606723040909,0.0021246019618884615,0.002129873703185625
0.002135527773671708,0.0021333295395765117,0.002131580114043574,0.00213319535377382,0.002131580480140005,0.00213319535999118,0.002131580473936301,0.0021331949937181682,0.002131714373423965,0.002137145741451796,0.0016133726633826284,0.0016135081945300445,0.0016129324386827681,0.0016134947964876467,0.0016129324402145984,0.0016134947964263069,0.0016129324402795464,0.0016134947947715195,0.0016129456953107857,0.0016139378702498819,0.0016139586444656184,0.0016135499153520083,0.0016135362935644215,0.0016135363870947161,0.0016135362908624717,0.0016135363870400932,0.0016135362909173723,0.001613536389745096,0.0016135498189598918,0.0016139586924395766,0.0016139586444647303,0.0016135499153535626,0.0016135362935625341,0.0016135363870963815,0.001613536290860973,0.0016135363870414254,0.0016135362909156514,0.001613536389747372,0.0016135498189587816,0.0016139586924411864,0.0016133726635028656,0.0016135081946321295,0.001612932438920911,0.001613494796588566,0.0016129324404522971,0.0016134947965272817,0.0016129324405174117,0.0016134947948723832,0.0016129456955475407,0.0016139378703000085,0.0021355277734621536,0.0021333295390263407,0.0021315801136238544,0.0021331953532224834,0.0021315804797200633,0.00213319535944001,0.0021315804735159705,0.0021331949931666094,0.002131714373005078,0.002137145741176405
0.002231994796946246,0.0022303811716533617,0.0022286268736165793,0.002230267868465363,0.0022286273496957554,0.002230267876514702,0.0022286273416684543,0.0022302674001522527,0.0022287403157610353,0.0022336391923543086,0.0018554212021001382,0.0018545705786318645,0.0018543357452322495,0.0018545357372207194,0.0018543357405734762,0.0018545357370231552,0.0018543357407804217,0.0018545357414243568,0.0018543704082223944,0.0018556247698228723,0.0018556322083503884,0.0018545856962008944,0.0018545505897086256,0.001854550683320022,0.0018545505795636297,0.0018545506831388336,0.001854550579744929,0.0018545506932925448,0.0018545855922391663,0.0018556322599684871,0.0018556322083490007,0.0018545856962027263,0.0018545505897061276,0.0018545506833228531,0.0018545505795609096,0.0018545506831415537,0.0018545505797423756,0.0018545506932957645,0.001854585592237501,0.0018556322599700414,0.0018554212022073857,0.001854570578726289,0.0018543357454458564,0.0018545357373148108,0.0018543357407869165,0.001854535737116636,0.0018543357409941397,0.0018545357415181152,0.0018543704084360568,0.0018556247698692796,0.002231994796654757,0.002230381170960305,0.002228626873034878,0.002230267867770752,0.002228627349113499,0.00223026787581998,0.0022286273410861424,0.0022302673994574196,0.0022287403151803886,0.002233639192005976
0.0024835397317652386,0.00248308135614117,0.0024811979260199735,0.002483004656294363,0.002481198417498387,0.002483004664447952,0.00248119840937594,0.0024830041725726337,0.002481274778678544,0.002485350406990272,0.0019909178155196328,0.0019888055659041948,0.0019889064263532985,0.001988740026141411,0.0019889064511174337,0.001988740026434732,0.0019889064508399334,0.0019887400012389977,0.00198897184877439,0.0019907544885245376,0.0019907483432257123,0.0019887934912571903,0.0019887277182090712,0.001988727799907275,0.0019887277383824897,0.001988727800230461,0.001988727738059304,0.0019887277800718084,0.001988793428847946,0.0019907483739410314,0.0019907483432239914,0.001988793491259633,0.001988727718206129,0.001988727799911272,0.00198872773837927,0.001988727800234069,0.001988727738056084,0.0019887277800761383,0.0019887934288456144,0.001990748373942919,0.0019909178156848895,0.0019888055660485793,0.001988906426682757,0.001988740026285185,0.0019889064514471144,0.0019887400265784505,0.0019889064511693366,0.0019887400013825496,0.0019889718491034603,0.0019907544885969797,0.002483539731394424,0.002483081355223793,0.0024811979252774563,0.002483004655375598,0.0024811984167560364,0.0024830046635296865,0.0024811984086338112,0.002483004171653702,0.0024812747779375255,0.0024853504065305843
