x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24973361358064472,0.24966618019635492,0.24941094838378233,0.2497273518885184,0.24961698286688697,0.24973813376788764,0.24968385498950385,0.24974044604529655,0.2497042996158132,0.24973710378430244,0.24999999999999986,0.2487803608022693,0.24804276050589852,0.24626177310056427,0.24642987712741427,0.23967127355796783,0.24520476899838733,0.24168833160709083,0.24921827261886126,0.24967381353843962,0.2497366044967109,0.24752610916587767,0.24814580554795265,0.2458940042703919,0.24770080014127907,0.2450676124443043,0.2481604526154377,0.24715618525208302,0.24906867185506237,0.24974127777645264,0.2497132272337005,0.24753523494683397,0.24762567629334117,0.24603195133666836,0.2473352905115672,0.24502699203561515,0.24830555047181188,0.2472394724140686,0.24922800853459284,0.24973863293484674,0.24942403812419162,0.24882795261145477,0.2482084886772327,0.24633949303536726,0.2468755485455194,0.24111165149093194,0.24482376759897018,0.24310576244682228,0.24909498811639028,0.24970229882759973,0.24973185601693773,0.24968590288984563,0.2493763213298011,0.2497328457965337,0.24961733370910982,0.24973525599554278,0.24970196454932758,0.24974268373386974,0.24968400428993381,0.24973503420078227
0.2490258063324361,0.24895856407114905,0.24870385744516174,0.24901956238750445,0.2489093714156796,0.24903031147187452,0.24897622657583882,0.24903261824132844,0.24899655594568637,0.24902928620052803,0.2487803608022693,0.24999999999999986,0.24733729868286353,0.24555943531799557,0.24573929188634722,0.23898529223152207,0.24450115818572368,0.24100005376801437,0.24851171258215493,0.24896617314678982,0.2490287890434422,0.24681471186294215,0.24744225096681993,0.24519424056749584,0.24699817623577397,0.24437094023040823,0.2474567486347776,0.2464547483391815,0.24836267141700055,0.24903344765741192,0.24900547206722312,0.2468335248538278,0.2469238765944884,0.24533418181345618,0.24663429762618966,0.2443320340253612,0.2476017225153102,0.2465384785108311,0.24852159405781038,0.24903081167700075,0.24871710868448144,0.24812268452429073,0.2475049709731251,0.24564112156596904,0.24617569857203303,0.2404277951943203,0.24412969137925494,0.24241645939180032,0.24838897318824452,0.24899458028591817,0.249024053020654,0.24897823087264928,0.24866951763136258,0.2490250407227194,0.24890986011882407,0.24902744409203365,0.2489942456502101,0.24903485077858756,0.2489763372002056,0.249027222926182
0.24828626469456075,0.24821922212523673,0.24796327152518588,0.2482800392925158,0.24817485710064555,0.24829081445023926,0.24823707719612093,0.2482930497271832,0.24825700728833294,0.2482897284896477,0.24804276050589852,0.24733729868286353,0.2499999999999999,0.2448124661249175,0.24502910907762226,0.23827662573967,0.2437788227366811,0.24028174726472776,0.24777359851816336,0.24822681017149448,0.24828923847992576,0.2460833660013186,0.24670743468306688,0.24446556975104536,0.24626459301920758,0.2436446023146983,0.24672182617938748,0.24572203374318324,0.2476250962913124,0.24829388374392888,0.24826599188084642,0.24610052263641585,0.2461905701332786,0.2446056863849937,0.2459019018099653,0.24360652317018552,0.24686645504872262,0.2458063674994163,0.2477835732181384,0.24829125517988052,0.24797848343506015,0.24738582973980128,0.24676995364870535,0.24491165902359796,0.24544465038096328,0.23971385502228224,0.24340473710927552,0.2416965996372719,0.247651325466829,0.24825513138647462,0.2482845167009091,0.24823883052864423,0.2479310351082417,0.24828550135956723,0.24817066310289326,0.2482878975904742,0.24825479799247002,0.24829528228106842,0.24823694254125192,0.2482876770813935
0.2465039562982588,0.2464373949900886,0.24618558469269158,0.2464977755848976,0.24639151184121405,0.2465084601453696,0.2464544712027137,0.24651070568801295,0.24647514606864174,0.24650740173205893,0.24626177310056427,0.24555943531799557,0.2448124661249175,0.25,0.24320029724071415,0.23651378800552034,0.24201207586881218,0.23855239502615178,0.24599408816710597,0.24644490373329664,0.24650689985142266,0.24431023316173436,0.24493168218447933,0.2426607351920086,0.24448503511597255,0.24186600805704775,0.24494289316329743,0.24395101933123045,0.2458461372505056,0.24651150237472833,0.24648371444796335,0.2443313325909518,0.2444237519074947,0.2428415003640985,0.24413833654727496,0.24184840051499554,0.24509303533868118,0.2440368800894672,0.24600407698920362,0.2465089145942104,0.24619840234021723,0.24560947633910854,0.24499779710507666,0.24315001840217312,0.24367977867754104,0.23798397428796725,0.24165347197534862,0.23995579671518386,0.2458732247171958,0.24647304556977823,0.24650220643129941,0.24645686257144128,0.24615110307932245,0.24650319838819895,0.246389249263197,0.24650557746694438,0.24647268735101097,0.24651290915254725,0.2464549792599673,0.24650535854635544
0.24667207221662477,0.24660546551358292,0.24635454178847174,0.2466658872880113,0.24655564807506178,0.2466765068811402,0.2466230255708033,0.24667882016982107,0.24664317167636912,0.24667552092901734,0.24642987712741427,0.24573929188634722,0.24502910907762226,0.24320029724071415,0.2500000000000001,0.2366001051222793,0.24214316227245888,0.23870158930232954,0.24616003522032093,0.24661299574338094,0.24667501344954162,0.24449445291763325,0.24509832620193112,0.24285617727883774,0.24465183923587933,0.24201763483390792,0.24511151763279146,0.24411290381650247,0.2460135453234883,0.24667962631939855,0.2466518098113264,0.24449773330716265,0.24459034793676185,0.24300620462921327,0.24430526898687474,0.2420125351083072,0.24526052950029664,0.24420278017693117,0.24617213133567156,0.2466770351158577,0.2463663068955155,0.24577692332717183,0.2451648401723342,0.24331535388164133,0.2438457021646993,0.23814496068900431,0.24181806478081996,0.24011886606932847,0.24604086188992608,0.24664114024682693,0.2466703192853191,0.24662494650981526,0.24631894884263122,0.2466713137964399,0.24655731356860963,0.24667369449000454,0.24664077904263013,0.24668103117676493,0.246623060562461,0.246673475421056
0.23990675956820298,0.2398419796433873,0.2395975111273609,0.23990074426955793,0.23979449330809469,0.23991109668845093,0.23985837192745613,0.23991332545785332,0.239878850842472,0.23991011386775477,0.23967127355796783,0.23898529223152207,0.23827662573967,0.23651378800552034,0.2366001051222793,0.25000000000000006,0.23537472443224883,0.23205029209952957,0.2393974246255186,0.23984913006815617,0.23990960962525382,0.23776642569807568,0.2383632949608693,0.23616538914003615,0.23790750116688716,0.23523740534366297,0.2383993310427155,0.23737926927349196,0.23926410146378876,0.2399141023842433,0.23988693274892406,0.23779344007035125,0.23788701355053257,0.23634355571628465,0.23761424611364057,0.23537443176115855,0.23854077789737968,0.23750413908656998,0.23941970039277735,0.23991158372237478,0.2396094347711751,0.23903657876598133,0.23844035526494609,0.23664211176270927,0.23715667216618383,0.23161415589990292,0.2351838063787511,0.2335307272222265,0.23929277555754186,0.2398766758077826,0.23990504937184448,0.23986092558296826,0.23956328957729145,0.23990602185737725,0.23979508482500198,0.23990833734749442,0.23987631066387577,0.23991547281684922,0.23985908947632315,0.2399081242878693
0.24544576684460442,0.2453794912700806,0.24512962118634588,0.24543961266374087,0.24533058939554267,0.24545019677517982,0.24539661911056232,0.24545248408119064,0.2454169852949331,0.24544920275365653,0.24520476899838733,0.24450115818572368,0.2437788227366811,0.24201207586881218,0.24214316227245888,0.23537472443224883,0.2500000000000003,0.23739332723337583,0.2449302321574585,0.2453868428226358,0.24544869040833067,0.24326629534460703,0.243876849958714,0.24166578627633545,0.24343459198083592,0.2407939647783061,0.2438982087808006,0.24287277970927107,0.24479002937881933,0.24545328970473715,0.24542557295825818,0.24328107343117095,0.24337385934441838,0.24179418769651187,0.2430895295184912,0.24080614322654106,0.24404104488138834,0.24298661696727766,0.24494875565060867,0.24545070901793026,0.2451415103730077,0.24455477477412702,0.24394583342943846,0.24210377861213375,0.24263229202215497,0.23695594818057159,0.24061473207701953,0.23892281526368941,0.24481751019210962,0.24541498808359213,0.24544401561215107,0.24539887585080264,0.2450942936085976,0.24544501221268433,0.2453316653462234,0.2454473810496621,0.24541461802877387,0.24545468126616668,0.24539699433308215,0.24544716307314632
0.24192589542724782,0.24186057029282926,0.24161367040334678,0.2419198295018293,0.24181296926725956,0.24193027503525538,0.24187728058448768,0.2419325159241396,0.24189766028192808,0.24192927725199678,0.24168833160709083,0.24100005376801437,0.24028174726472776,0.23855239502615178,0.23870158930232954,0.23205029209952957,0.23739332723337583,0.25000000000000006,0.24141033713325244,0.24186758806912695,0.24192878213090283,0.23980111451297026,0.24039362794490715,0.23821078579438276,0.23995818011395242,0.23736744054325978,0.24040294890259853,0.2393470635496477,0.24128342125414615,0.2419332982562015,0.2419059930362806,0.23979652822276834,0.23988153612998886,0.2383430421864828,0.2395987461547378,0.23736901867529347,0.24054037604070355,0.2395089637275662,0.24143217429489588,0.24193074894911043,0.24162609479416117,0.24104890241654864,0.24044759791491532,0.23863772707993236,0.2391548604325316,0.23357671266951702,0.23716459973699217,0.2355014165919333,0.24130716070014097,0.24189555990067554,0.2419241884675938,0.24187967439348163,0.2415798072081293,0.2419251514399296,0.2418130532092438,0.24192748649405071,0.24189521684255852,0.24193468200954774,0.24187783490285805,0.24192727163285357
0.24946320424482815,0.2493958438768072,0.2491408153267982,0.24945694933280657,0.24934679241795188,0.24946772186194469,0.24941345025367392,0.2494700294580027,0.24943393132300543,0.24946669063477347,0.24921827261886126,0.24851171258215493,0.24777359851816336,0.24599408816710597,0.24616003522032093,0.2393974246255186,0.2449302321574585,0.24141033713325244,0.2500000000000001,0.2494060522920858,0.24946619152678398,0.24725880096750988,0.24787670650516694,0.24562922219303937,0.24743140290812754,0.24479601475090623,0.24789113674635632,0.24688518417806318,0.24879882141710483,0.2494708599055467,0.2494428310741591,0.24726690125545644,0.24735755627195607,0.2457645094350386,0.24706717147900112,0.24476069358131988,0.2480365811861618,0.24697120780191173,0.24895817566593875,0.24946821896622,0.2491539625956179,0.24855845196989854,0.24793967174816803,0.24607230041850314,0.24660792900808057,0.24084935755876613,0.2445583301003735,0.24284192182558134,0.24882522618513805,0.24943192326994926,0.24946144685660027,0.2494155452869438,0.2491062745724331,0.24946243729324352,0.24934706722560562,0.2494648448805628,0.24943158655095476,0.2494722645769705,0.24941364757817025,0.24946462332673122
0.24991918527376292,0.24985170178117122,0.24959617895705424,0.2499129189287076,0.24980257555130841,0.24992371147558803,0.24986936481836264,0.24992602289418916,0.2498898519876988,0.24992267794914394,0.24967381353843962,0.24896617314678982,0.24822681017149448,0.24644490373329664,0.24661299574338094,0.23984913006815617,0.2453868428226358,0.24186758806912695,0.2494060522920858,0.2500000000000001,0.24992217850098072,0.2477081492932349,0.24833015590362387,0.24607652780451078,0.24788480163582305,0.24524958723603366,0.24834480447711388,0.24733967726175224,0.24925373957803468,0.2499268552164987,0.24989878386277675,0.24771916621869655,0.24780969302741374,0.24621474199441062,0.24751908667903852,0.24520903546677647,0.24849006576930932,0.2474231777168804,0.2494132144885468,0.24992420839799015,0.24960937956438578,0.249012849074594,0.2483929271779705,0.2465225314145366,0.2470589932314292,0.2412907786503264,0.245005692202356,0.24328640055249648,0.24928008423515977,0.24988784724744448,0.2499174263656785,0.24987143913607146,0.24956162679333732,0.24991841691957029,0.2498028198641666,0.24992082890908232,0.24988751268240253,0.24992826216682482,0.2498695390942284,0.2499206069495335
0.24998203792864604,0.2499145374645019,0.24965895020696277,0.2499757700076558,0.24986539916657557,0.24998656527420898,0.24993220504512098,0.24998887726872085,0.24995269740203077,0.249985531480542,0.2497366044967109,0.2490287890434422,0.24828923847992576,0.24650689985142266,0.24667501344954162,0.23990960962525382,0.24544869040833067,0.24192878213090283,0.24946619152678398,0.24992217850098072,0.25000000000000006,0.247770409202705,0.2483926162332439,0.24613840593330977,0.24794716137892375,0.24531132182047535,0.24840728190865435,0.24740203010232426,0.24931642936121223,0.2499897097243719,0.24996163124107093,0.24778146719828634,0.24787201069982817,0.24627667225038027,0.24758133155722553,0.24527071171197246,0.24855255461532424,0.24748540606586455,0.24947593255596787,0.24998706229407358,0.24967215444315144,0.24907547464972263,0.24845539539269676,0.2465845339135938,0.24712112625753316,0.24135147617763536,0.24506730526439077,0.243347585894964,0.24934277652493703,0.24995069202282377,0.2499802785904,0.24993427977958424,0.24962438984137145,0.24998126938091428,0.24986564276289883,0.24998368197733584,0.24995035737669746,0.24999111710447278,0.24993237927226786,0.24998345996195623
0.2477674546657201,0.24770055218613232,0.24744765420215337,0.24776124227205093,0.24765287614043302,0.24777195710865144,0.24771788007455495,0.24777423683188654,0.24773846201383942,0.24777091804814233,0.24752610916587767,0.24681471186294215,0.2460833660013186,0.24431023316173436,0.24449445291763325,0.23776642569807568,0.24326629534460703,0.23980111451297026,0.24725880096750988,0.2477081492932349,0.247770409202705,0.25,0.24617834517574555,0.2439431890925448,0.2457493482224239,0.24313300075810163,0.24620575684515722,0.24520988791864026,0.24710758208499087,0.24777505539091216,0.24774721688053453,0.24558600610275078,0.24567591009933343,0.2440936811854959,0.24538731356300827,0.2430966567286694,0.2463502176518062,0.2452922885347256,0.24726573459193688,0.24777243510146202,0.24746031743973312,0.2468688549596387,0.24625425650063806,0.24439956391265782,0.24493152722549236,0.23921211133101591,0.24289579428190897,0.2411910561328447,0.2471338104245742,0.2477363863283034,0.2477657090300259,0.2477201196277265,0.24741295130266427,0.24776669292258105,0.2476521019767589,0.24776908414907955,0.24773605129694934,0.24777645340940344,0.24771823477379404,0.2477688641012801
0.24838964121127757,0.2483225707280966,0.24806857366849405,0.2483834132172228,0.2482737840410929,0.24839414049233915,0.24834010761380573,0.2483964369392779,0.24836049689747347,0.2483931123933945,0.24814580554795265,0.24744225096681993,0.24670743468306688,0.24493168218447933,0.24509832620193112,0.2383632949608693,0.243876849958714,0.24039362794490715,0.24787670650516694,0.24833015590362387,0.2483926162332439,0.24617834517574555,0.25000000000000006,0.24454637035408092,0.24637096810193998,0.24372985634960803,0.24683336741597253,0.24582472029193278,0.24772964733705802,0.248397375175998,0.24836930202145932,0.24620095961270813,0.24628205542419918,0.244707306770428,0.2460290729321935,0.24371250794829918,0.24696638738931803,0.2459079294696573,0.2478868540395098,0.24839463563747335,0.24808172745891988,0.24748860220916097,0.24687256942622146,0.24501108113344486,0.24554616671159052,0.23981154242694558,0.24350535945536245,0.2417958092441254,0.24775432382079007,0.2483584946213623,0.24838788846233126,0.2483421875124579,0.24803420763407275,0.24838887756552644,0.24827403859343647,0.2483912747851585,0.24835815478945905,0.24839866255234405,0.2483402958613965,0.2483910541861723
0.24613546069384104,0.24606899888731754,0.24581729566341184,0.24612928921994892,0.24602087393254818,0.24613992304688784,0.24608633643145356,0.24614219525347494,0.24610659386702063,0.2461389003954336,0.2458940042703919,0.24519424056749584,0.24446556975104536,0.2426607351920086,0.24285617727883774,0.23616538914003615,0.24166578627633545,0.23821078579438276,0.24562922219303937,0.24607652780451078,0.24613840593330977,0.2439431890925448,0.24454637035408092,0.25,0.24410115232895388,0.24149214602964442,0.2445764320206401,0.24357736272863392,0.24547836016667407,0.24614299341920462,0.24611526646214008,0.2439665217780164,0.24406274874750541,0.2424785020691582,0.24377023968921877,0.24148663040912308,0.24472744675706049,0.2436721634702202,0.24563651297169847,0.24614041195906855,0.2458303613540424,0.24524239191638533,0.24463160501600736,0.24278684711810813,0.2433156214140257,0.2376282944439885,0.2412924707086633,0.23959725636061055,0.2455056743607696,0.24610459615313246,0.2461337134814108,0.246088437463149,0.24578313113883876,0.24613470392629788,0.24602093548464202,0.24613707943896523,0.24610423913979607,0.24614440016462147,0.24608655692864498,0.24613686084573558
0.24794419325495742,0.24787724305219375,0.247623749561284,0.24793797642983578,0.24782854802512744,0.24794868444171167,0.24789472457505798,0.2479509769881931,0.24791512407198438,0.24794765818951758,0.24770080014127907,0.24699817623577397,0.24626459301920758,0.24448503511597255,0.24465183923587933,0.23790750116688716,0.24343459198083592,0.23995818011395242,0.24743140290812754,0.24788480163582305,0.24794716137892375,0.2457493482224239,0.24637096810193998,0.24410115232895388,0.24999999999999986,0.24327580164959736,0.246410992497409,0.24537518527566238,0.2472980346392978,0.24795192234084815,0.24792384392216746,0.24577191899701153,0.24593110359306014,0.24429077075376915,0.24554754017116423,0.24329861872616568,0.24655154872943405,0.24546876213309285,0.24744408235884965,0.24794917920610926,0.2476368530723812,0.2470466451093452,0.2464298198594591,0.24457444367328648,0.24510458757199483,0.2393860072930736,0.24306754930814484,0.24136065982391097,0.2473098500849467,0.2479131019557976,0.24794243687667297,0.24789682503058044,0.2475892933984204,0.24794343099000143,0.2478288850017347,0.2479458238959141,0.24791275336208551,0.24795319841764807,0.247894932818455,0.24794560369590235
