x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.10805191193570934,0.061983571604484144,0.0944020700152543,0.06812939386018457,0.0807313925267325,0.07521789391091954,0.07285422073320802,0.08771743381200292,0.06387665584757618,0.10091099061506759,0.007544357797069301,0.007442298441034223,0.0073509629367486395,0.007460219672226487,0.007415081331371087,0.007468742930891892,0.007411189003658558,0.00747154723436011,0.007484607884967576,0.007617200983389472,0.007654446112734803,0.007551227160659757,0.007530661619748413,0.007544875272777141,0.007536845481326437,0.007547893761728763,0.0075642315817084915,0.007563575202372941,0.007544466588474352,0.00765923239172317,0.0076576471741380825,0.007557807231499569,0.007539376542917198,0.007564886637938362,0.007547526557135975,0.00756732938504906,0.007556134241990808,0.007572459762488437,0.007559318421181238,0.007655838850160801,0.007524667015515518,0.007434016263754728,0.007354803519449449,0.00746803017314196,0.007382918581481379,0.007475214206368097,0.007382749172093139,0.007489604878422262,0.007400128223252533,0.007612141307470732,0.10805853976246088,0.06202491104083718,0.09437046349502615,0.0681693770078674,0.08070279791237522,0.07514213498813765,0.0728665508011287,0.08763660479085478,0.06385671592995174,0.10087200516657951
0.11377717251391961,0.07876397352937442,0.10456503429909747,0.0785857703726287,0.09153094718641258,0.08623658485141894,0.0830562950861855,0.0981343263145168,0.08054754514436924,0.10720877552346264,0.0076097181111665635,0.00785370992187634,0.007525351131721869,0.007867598605869275,0.007607915619393668,0.007877273293401155,0.0076162336815008835,0.007862386103219487,0.007661789041348732,0.007940300908377884,0.007949470570995987,0.007882945160121557,0.007877600917571892,0.007895357050286322,0.007884365963665818,0.007903027738761725,0.007908985470185925,0.007895561938606688,0.007906568592684127,0.007964506632607782,0.007961189758730836,0.007905827359735718,0.007894416796268677,0.007920223986306152,0.007882395355143734,0.007896019965112633,0.00790350622318059,0.00789726304122862,0.0079013795966687,0.007988654225966674,0.007614154586119581,0.007868287205648583,0.007553490913242644,0.007887472756850034,0.00759200132885518,0.007875678338846615,0.00761812175318477,0.007864247075478836,0.007608530864085139,0.007960053018860713,0.11375552256312976,0.07877596097905548,0.10450965782246824,0.07861943470728544,0.09149254390558687,0.0861346862683608,0.08308460467648637,0.09805208081411138,0.08053591932658138,0.1071732502242736
0.12218153722664565,0.09798669628248308,0.11659864997518332,0.091652265230801,0.1047763168579911,0.09976194725146231,0.09584442130478366,0.11052543734864173,0.09976975192831117,0.11634374940004083,0.007886189220377371,0.008474278042720829,0.007898444781062886,0.008479810035341373,0.007979629323775439,0.008490639102726238,0.008010059834048733,0.008471894399011692,0.007997893102720144,0.008513143460811445,0.008533359303173227,0.008478210562466837,0.008490776324759974,0.008475369902502639,0.008479931939885443,0.008487508543212063,0.008488666463741745,0.00850266710918346,0.008489761032654253,0.008532381451790916,0.008537818897227378,0.008492827328018426,0.008495819087350809,0.00850097676072703,0.008496900495358783,0.00848909478427462,0.008485343748992291,0.00851093435288186,0.00850129920295456,0.008532219164961052,0.007898682715934857,0.00850086946780132,0.00790400794191276,0.008475735364263826,0.007957927643100271,0.008466828453319697,0.00800507181249055,0.008473215513499943,0.007968274953020993,0.008516390333138224,0.12212604378765207,0.09795049782824183,0.11652193184048243,0.09165146075143149,0.10473927955763074,0.09963611793560162,0.09587564235407864,0.11044615471928682,0.09977161127298095,0.11630887552257885
0.13250550311725945,0.11813033072247509,0.12945011719335292,0.10632844607917574,0.11943497385919805,0.11472376657390648,0.11025180528093814,0.12380578178685786,0.12005722262617868,0.12749958986252052,0.008272075344943564,0.009029223907608352,0.008292340167294687,0.00902405801300138,0.008368200412295468,0.009038118787499105,0.008422023299924086,0.009024582287322114,0.008338845070488543,0.009115125960276638,0.00913807257421484,0.009074958177258508,0.00908481456699295,0.009073744263692451,0.00907636300625414,0.009078990151279998,0.009082753328403581,0.009077389570300576,0.009074872557244151,0.009141301082898512,0.009146549376544688,0.009071103762351318,0.009078618879186762,0.009084614079607811,0.009080787024427495,0.009047373013007731,0.009076548691373199,0.00907877682246716,0.009102893537737466,0.009167997447504572,0.008272871971406692,0.009044250067716197,0.008275457628366567,0.009013433989640551,0.008324533020611757,0.009008960925722287,0.008384812855671553,0.009008629106597221,0.008338660944168907,0.009130256069184495,0.1324090765066372,0.11804225869090124,0.12934537316747757,0.10626454171212146,0.11939737820511709,0.11456649180158018,0.11025996542938488,0.12372074368886887,0.12005470051959022,0.12745614504566988
0.14379019645166868,0.1377681837418231,0.14203914679328644,0.12156311930085328,0.1344313719131804,0.13000580113283927,0.1252640064601131,0.13686225573502364,0.1399948387087684,0.13966379506934362,0.008543195297649464,0.00922041249770117,0.008463842738591909,0.009209063904207448,0.008526348483832713,0.009223906453689756,0.008591944193603596,0.009224266352980237,0.008448242518450222,0.009407772593866326,0.00948557180710996,0.009368241252883103,0.009378796856136518,0.009361536587746633,0.009368386719750488,0.00936360045272705,0.0093619115376819,0.009365706920033856,0.009382933765792911,0.009477814176063304,0.009481106643577486,0.009369475444710784,0.009379285565301376,0.00935942160005826,0.009381175917421158,0.009368316731241777,0.009370278052425352,0.009371404949287954,0.009374277309472212,0.00949328730176685,0.008543798591865492,0.009230811285017793,0.008464147946004141,0.00919881174521181,0.008502608633947861,0.009226226786321623,0.008550577952308736,0.009228786050240245,0.00849564154936916,0.009428939001622172,0.1436512017314142,0.13764670541501456,0.14191523408106882,0.1214315552413357,0.1343878487387571,0.1298175391741701,0.1252295865970774,0.13676078649071238,0.13996644190875163,0.13960442122368316
0.15502191393411524,0.1554883264823781,0.1533085820941391,0.13628744905783285,0.14866298856257676,0.14448276677523408,0.13983775912642354,0.1486112224816506,0.1581521839511798,0.15177137997642814,0.008601880502455694,0.008989585871837735,0.008351881191716981,0.008978472925311232,0.008378193291229408,0.008990174063262801,0.008434759393262992,0.00900500239331442,0.008263839609259638,0.009305096989013995,0.009428731199102092,0.009253330704656282,0.0092438273983112,0.009230033912683844,0.009237320765191459,0.009226078828826312,0.009238476819705188,0.009247991695564728,0.009232011595214695,0.009417020485966376,0.00942031818711847,0.00923650608023513,0.009233532857080173,0.009227712818597855,0.00925560251967289,0.009240249010498136,0.009238876458004586,0.009256236119413674,0.00925578875165417,0.009410345614159876,0.00861497382297538,0.00897459364366926,0.008350379352830728,0.008962924174224507,0.008401705287654992,0.00899327633227609,0.008422668987886406,0.009014898260238935,0.008334644688251402,0.009297686311921016,0.15484974543069924,0.1553573023662539,0.15318930655223673,0.13611068795470493,0.14861263818975579,0.14427798652117285,0.13976082238146603,0.14848531436885942,0.1581091450279668,0.1516891327322054
0.16521614516924837,0.1699759553689364,0.16229788695656816,0.1494671510159899,0.16106043520221192,0.15707305266291283,0.15294644393208257,0.15806179067973386,0.17318790133857725,0.16277713882049166,0.008471855464807443,0.00855246995853337,0.00806108784590559,0.008548235967725692,0.008045064622096365,0.008555110919056641,0.008084567733331827,0.008570170522298526,0.007922734182582325,0.008927588442254664,0.009067627530239208,0.008870180557400575,0.0088464550179303,0.008865188258963042,0.008856798732718829,0.008858575973681115,0.008870268690932048,0.008856140038075944,0.008871321099062301,0.009072601260356805,0.009064518876413019,0.008870609218879444,0.008853142859531704,0.008862964300326959,0.008856624929840629,0.008878215511223086,0.008871251296141136,0.00886027943339257,0.008863601209213867,0.009104904492779398,0.008461779311538242,0.00853470374617843,0.008030974296824922,0.008559787011504283,0.008081188003478679,0.008595507531754754,0.008075432777863323,0.008585523726339805,0.007952740654845525,0.008957328086708127,0.16503593770185976,0.16985930740249644,0.16220116035062765,0.14927354265529152,0.16100558278845362,0.15686695702235576,0.15284678519381306,0.1579135936707326,0.17317038000154372,0.1626726495482434
0.17348245485957647,0.18009848198603018,0.16820118472555662,0.16015000328751128,0.1706571004970473,0.1667924412162417,0.16363882036494992,0.16437145266258296,0.18394026795176333,0.1717216001064364,0.008221060101133104,0.008246130635727877,0.007760737514242222,0.008252470045219895,0.007730748839386625,0.008252690804748775,0.007758392658519686,0.008260364354653604,0.007632618705695371,0.00857509447423943,0.00873138200339546,0.00854547046926063,0.008524506924579955,0.008536706460071763,0.008530667951944015,0.00853721629421339,0.008550205181728276,0.008556552051790733,0.008546388382574543,0.008731451265950707,0.008725170674538485,0.008558106978738156,0.008535933792771566,0.008551379613914944,0.008544165226045064,0.008589376753418865,0.00854869766437022,0.008567411814617787,0.008538254241279186,0.0087352942783544,0.008167536332610303,0.00823835315434951,0.0077373590088195,0.008265946353137987,0.007723150357672848,0.00829668675625711,0.007702285456686109,0.008289927022676058,0.0075614919594865215,0.008586965947151026,0.17331745869374482,0.18001947287112063,0.16811801675020094,0.15996152307612055,0.17059898793176065,0.1665854787776867,0.16354932756978358,0.1642106471504478,0.1839622712549412,0.1716077862352111
0.17905874877899774,0.1849941387581272,0.17041762211535072,0.167522810356525,0.17665081033515284,0.1728278783081163,0.1711033887293566,0.1669108916747215,0.18949440971365306,0.1777876942160448,0.007983227926634473,0.008340754247925408,0.007620292266189321,0.008352812622629768,0.007598626943638831,0.008346380023345257,0.007631896918794512,0.00833589634623777,0.007545363222503321,0.00855575564014438,0.008667962770610549,0.008552904530774008,0.008531024368372775,0.008557852931759702,0.008542121717404205,0.008559442837226094,0.00857237240019143,0.008563121940586171,0.00854834052616471,0.008682951858178578,0.008676189985927563,0.008564964039037226,0.008540515890242462,0.008588643557093378,0.008541116030001628,0.008570298865187509,0.008560077945404143,0.008569107155441513,0.008561030649229973,0.00871050286816033,0.007941477847740352,0.00834211548253061,0.007663272306956348,0.008380973084881338,0.0075741423153089515,0.008365034363070678,0.007588957342126168,0.008348290421773985,0.007451346550217175,0.00857484328003727,0.17892198882595978,0.18496706396698925,0.17033406908889115,0.16736665602464768,0.17659625127514517,0.17262413415704597,0.17106482316854293,0.1667493033423068,0.18953740034795874,0.17768145961239407
0.18134897842918335,0.18413493462292646,0.16858252874073687,0.1709570633470699,0.17845059356518328,0.1745915596854387,0.17471244842404493,0.16529729130800574,0.18925599521952402,0.1803407232434433,0.007961380223132752,0.008848302848075085,0.007796810274700472,0.008859190501963488,0.007765038294214599,0.008851586008258083,0.007813018275579175,0.008825936630405873,0.007746327028309574,0.00892834399496828,0.009014564731209096,0.008960640375960005,0.008962294490683309,0.008973528206213166,0.008965064340199336,0.008982686934106476,0.008982751789024135,0.008981715943580049,0.008986463020022928,0.009026389426127657,0.009022221935978902,0.008989772113653927,0.008979577175959874,0.009004634557306213,0.00896730200112783,0.008997041858465393,0.008979442726741116,0.00898625477634346,0.008971725989245727,0.009056050830043239,0.0079873227633524,0.008875936815747887,0.007870235902780243,0.008885254902573025,0.007771261820990416,0.008864945051310247,0.00783249298569938,0.00883763661318332,0.007710523555669979,0.008961701348591089,0.18123942763976048,0.18414667479824876,0.16849294309952578,0.17086202659122984,0.17841363827032325,0.17441244016977803,0.17475421945109842,0.16514821445526884,0.18931004718445366,0.18025322279964207
0.1799699106686734,0.17736162123843013,0.16258056512067226,0.17003484528236146,0.17570523003877236,0.1717450884154289,0.17403922206455147,0.15940714810321582,0.18302018836300904,0.17897169297533777,0.008259540921439101,0.009543407077904686,0.008270812934681626,0.009543704415004461,0.008211421927670548,0.009535992292918183,0.00826326241258668,0.009505982501533283,0.008217646369316323,0.009575007525510604,0.009643340765857988,0.009614460816638193,0.009622217860887294,0.009610964802141742,0.0096113473163153,0.009618802637343382,0.00962077581546733,0.00963028486245221,0.009606208968274244,0.00964503203171746,0.009650368787974928,0.00961719196180949,0.009618985971949767,0.009636009153582925,0.009621454853374567,0.009604321947696948,0.009613029566066522,0.009633689746070817,0.009636835971364832,0.009654964590629034,0.008338627872606197,0.00956685824587794,0.008312249021597273,0.009542679451215563,0.00821763138768311,0.009502381605415944,0.008293345346527647,0.00949897496668517,0.008209418109369537,0.009583364433303876,0.1798811639897024,0.1773854929062626,0.16248607318659514,0.17000730915674317,0.17569988916307389,0.17160925030350527,0.17416626381544265,0.15927884351710597,0.18309485527057823,0.1789007187720109
0.17479079731301483,0.1649214007006673,0.15256160057547818,0.1645855048772366,0.16834613632183265,0.16422189341058346,0.16889953796222856,0.14938017779384527,0.17100789238937963,0.17353033134652956,0.008759033005365124,0.010092905478265524,0.00885189442682005,0.010078452342421163,0.008768194054382616,0.010073950975876933,0.00881463545750405,0.010049097015660258,0.008787781259098404,0.01018780281548154,0.010248985551695178,0.010191097313218767,0.010197016913767953,0.010190535706297854,0.010190198230241143,0.010194119222182496,0.010189183836875726,0.010185720281891575,0.010202434825691276,0.010255723213961399,0.010258011176570936,0.010188986611784856,0.010195029773941544,0.010196376882318281,0.010192662802667785,0.010162565530827006,0.010190146313097448,0.010178599022513501,0.010209433307470261,0.01029448845424541,0.00883091182332807,0.010108954882869614,0.00884121615253708,0.010076711401185101,0.008735459738199558,0.010040882944927776,0.008785050414337026,0.010029538089845524,0.00877695830581271,0.010220721475923067,0.17470835593756667,0.16493059820656603,0.15245662604014226,0.1646008245786692,0.16837793131459394,0.16412216368687327,0.16909111425691264,0.14927253336361035,0.17109205325705884,0.17346386185964507
0.16595600609457922,0.1475010059363544,0.13897280538607587,0.15473857115524464,0.1566344036321084,0.1522811421033597,0.15941497918270447,0.13566196988049622,0.153867997955358,0.16415856779536148,0.009253522127362579,0.01024129142063146,0.009301595133750562,0.010220449770217632,0.009197419603256263,0.010216051964406392,0.009227355456528863,0.010214425559519846,0.009230831896654579,0.010486236436290097,0.010598930538672613,0.010436733548072452,0.01044556422629661,0.010416597621307366,0.010429670074789399,0.010421125023379718,0.010420501484662226,0.01044390100559428,0.010454093306226098,0.010586290473081073,0.010591952349262967,0.010433722007091861,0.010442014918848164,0.010408474495264164,0.010458889041392472,0.010437834173717186,0.010429951103114787,0.010436252741436614,0.010445344882304752,0.010580345260791824,0.009294558914839657,0.010250746548399192,0.009282274681328084,0.010199936669307408,0.009150746834918289,0.01020173944029329,0.009155871542266547,0.010210102700308255,0.00921925067038476,0.01049148886154505,0.16585991791960875,0.14748117356929552,0.1388561603913277,0.154767701305503,0.15669745274275554,0.15219682584185412,0.15963645684632777,0.13556660872465598,0.15392669190971997,0.1640823401887299
0.15388311873709692,0.12622485970501474,0.1225614698066459,0.1409594773268713,0.141170831625077,0.13654247733638308,0.1460320857586455,0.11902507763511783,0.13267452428432047,0.15130997431550092,0.009621553136493044,0.010007520136494585,0.009536806975441958,0.009991960858126592,0.009400055242065053,0.00997824601842634,0.009400641369387674,0.009993832512425915,0.009441242364023772,0.01041734593451299,0.010546984517610658,0.01029898568741816,0.010280728443256448,0.0102738497063391,0.010275983698053437,0.010267867142668807,0.010278910754923376,0.010286022636685765,0.010282105563853006,0.010540547053995097,0.010542601677438312,0.010278209398973337,0.010269230571929966,0.010267936263413047,0.010295184425374804,0.010272044441294648,0.010279174076954334,0.010281669245151503,0.010303097006943929,0.010539688830695448,0.009640545061069983,0.009987928685606995,0.009512505947663674,0.009978120247377098,0.009375632763216402,0.009968190367219465,0.009354364729018128,0.009986451326186752,0.009450400113470425,0.010412860063352403,0.15376137006184876,0.12617389155993608,0.12244797100969695,0.14098840476609886,0.1412529673893726,0.13646438531293648,0.14624423709572798,0.1189289343096166,0.1326884486086804,0.15121321802412724
0.13926200617996515,0.10260413680920549,0.10435318031362201,0.12404766505953091,0.1228695936617269,0.11796515795595064,0.12950243657615013,0.10053381528849342,0.10890180506809771,0.13574399065145537,0.009845201037856632,0.009601099918433942,0.009590919009341892,0.00960089956534338,0.009424323661729517,0.009580778584739602,0.009396166715550214,0.00961079738158499,0.009485787645570454,0.010081062047547218,0.010217504527893662,0.009921775186969073,0.009899229360497419,0.0099132556985993,0.009908510777664525,0.009908772196307314,0.009916145795805464,0.009917154901167069,0.009939816070697494,0.010219115837403148,0.010211612485675647,0.009928649871707829,0.009908305091104075,0.009914092476069392,0.009921087413130247,0.009946448597379143,0.009921654660433266,0.009914276703338998,0.00991265312889772,0.010233225319340011,0.009816158205888104,0.00958790228454437,0.00956228523747582,0.009616492409247113,0.009428982106072237,0.009621722970174662,0.009395168667561071,0.00962590853952916,0.009487633351078772,0.01009780781850228,0.1391176521574226,0.10252711660319819,0.10426692252954622,0.12406935848575157,0.12295664518430377,0.11788740921837032,0.1296724508914664,0.10042992312086635,0.10888182413022474,0.1356215601538931
0.1230368030246552,0.07846061278191918,0.0856188266199015,0.10511523084221713,0.10293778704322204,0.09780537689569846,0.11087789998540132,0.08150719508363757,0.0843535831938525,0.11848848492619912,0.009929946100079079,0.009349501667460236,0.009589781263296016,0.009373910802054353,0.009414993191077026,0.009344118167366189,0.009375631260762685,0.009377994493329656,0.009502905142997287,0.009772172183597438,0.009890962061823882,0.009617832851347985,0.009595008733422894,0.009609083657555917,0.009601766098938869,0.009606551497974292,0.00962048211775618,0.009631456458259025,0.009612669034566257,0.009888344255214732,0.00988356306760163,0.009626393557841117,0.009602233747673217,0.009626284233491655,0.009618391862549258,0.009656795306659527,0.0096155467596451,0.009638107155111264,0.009610609262508452,0.00987682269076584,0.009836410766089487,0.009338935636704404,0.009575397698695476,0.009384143070599038,0.009419452743184786,0.009382210745240316,0.009377457425398139,0.009404647064975735,0.009456995648908062,0.009762606469573054,0.12288265703966228,0.07838183274596844,0.08557258576530202,0.10511656821522952,0.10301656210343929,0.09771168508901173,0.1109829072167578,0.08138743130790327,0.0843195544863174,0.11834190908383069
0.10633502578931037,0.055821899743072334,0.0678171868518358,0.08554448581997826,0.0828370264209235,0.07756714518623453,0.09148409018920067,0.06345190978323301,0.06105370361173962,0.10076905764413069,0.009934066979153222,0.009494260434916024,0.009670159154381908,0.00953227835079884,0.009510432483779474,0.009500551270753943,0.009483648216664142,0.009523996994185935,0.009634226115428746,0.009758857366457152,0.009797204325201314,0.009630873774226334,0.009608567828875592,0.00964283252986503,0.009624342703267397,0.00964066874885472,0.009651491324479622,0.00963532387210625,0.00962544552523198,0.009813046633182776,0.009804552710960812,0.009646005356675758,0.009619912835593936,0.009675366080161063,0.009614958633672843,0.009653550634747987,0.009639359808097658,0.009643486416971214,0.009631747115821765,0.0098447062263331,0.009825136983402594,0.009494170460767726,0.009698395274171545,0.00956522975709162,0.009529128616216409,0.009532963098628167,0.009501613286446497,0.009540840684663765,0.009586329128273507,0.0097772057976791,0.10617882726849048,0.055771944505566495,0.06780868514520422,0.08552071310338666,0.08289205178740022,0.07743607020022747,0.09151392477368525,0.06330740137248425,0.06100943768097161,0.10060844637866301
0.09036481022714726,0.036761983626452166,0.052481948525028355,0.0669002886040388,0.064185090093623,0.05891454463326634,0.07283933486350108,0.04795672584452898,0.041083383098352744,0.0839050210060609,0.009998333098809764,0.010037010189278162,0.009952610170572362,0.010077851861507114,0.009821883206938387,0.010055768847288316,0.009809410741981162,0.010069239173562672,0.009980633499106162,0.010114502299658434,0.010100337195444509,0.010031565694802236,0.010035569532472366,0.010045749535943171,0.010039134391514104,0.010053791760300856,0.01005849396331776,0.010056227347944369,0.010052978454642647,0.01010855783094633,0.010104801765340843,0.01006054010090579,0.010052244449936576,0.010076547396643543,0.010040018339034229,0.010076197802118658,0.010052687444091657,0.010062869399188712,0.010037897766394022,0.010128089311245758,0.009953240929533536,0.010063771492159368,0.010011802377702717,0.01010105351402285,0.009872976784227161,0.010081264813582125,0.009860416155931806,0.010089907251233654,0.009972250603932864,0.010136277430502105,0.09020128121078641,0.036760280771215126,0.05250537732477878,0.06685836565027947,0.06420393870939278,0.05873425298838614,0.07279078277428475,0.04778324548379659,0.0410281023333125,0.08374477877720726
0.07629596134945127,0.02318890848462446,0.04106247603031299,0.05079278084492389,0.04860622761860234,0.04352420064673862,0.05650540077177579,0.03652952048576569,0.026380005929406702,0.0691849984247177,0.010266322476311762,0.0107894534114224,0.01044575626980676,0.010819666262313121,0.010354542696630664,0.010806383464270763,0.010346900501193967,0.010809724017698752,0.010532943433537001,0.010770440496498779,0.010705722841049647,0.010695298850689039,0.010704013175353022,0.010694963841623828,0.010695732977627936,0.010701226382765383,0.010710925881759925,0.01070828641505256,0.01068580018781845,0.010708591863552441,0.0107148007190358,0.010697598473912384,0.010700622063466059,0.010722083725554332,0.010697779209791314,0.010682154393447663,0.010698890356657886,0.010711591027435408,0.010718586195658242,0.010711809316173493,0.010314627234504381,0.010811977608503887,0.01049711425705202,0.010821415311751514,0.010419081969265553,0.010780636655676301,0.010405159569532807,0.01080626156711878,0.010554681238010344,0.010766708833962246,0.07612043040059657,0.023240760390311255,0.041110889329756595,0.05074190550284796,0.04858104105258043,0.04329561088080902,0.056382538444163355,0.03633781600291969,0.026319321238460425,0.06904212592549025
0.06515239486984792,0.016615898936868267,0.0347441188853394,0.03870751854470866,0.03756157773478819,0.0329019509823707,0.04391706525403727,0.030413269773737928,0.01851259938374289,0.057733818544048854,0.010744514705949892,0.011437073419034105,0.011026624801794671,0.011443715303684376,0.010980993257303173,0.011444219875487383,0.010981030837321493,0.011445411283843132,0.011148995496377823,0.011453796606534283,0.011368446775754382,0.011331586385200765,0.01134451339533199,0.011329304442088683,0.011337433225405646,0.011335675898598407,0.011339038235462784,0.011326322893211616,0.01135436886398683,0.011374778606803138,0.011379528282868867,0.011336684809012398,0.01134486657306466,0.011340539222616075,0.011335666772650632,0.01130657404064217,0.01133973996012505,0.011319039025224631,0.011356418787062728,0.011412932679144117,0.010840147693033653,0.011463213026054686,0.01104614848269142,0.011450184416661402,0.011032647430419429,0.011422189964489404,0.011004217908500868,0.011430408700004446,0.011181417327906562,0.011488139737203584,0.06496606564751867,0.01670533121659068,0.03480466832296053,0.038643725544687035,0.03749138953190129,0.03262803824050159,0.04373564635455207,0.03021805709624148,0.018449241297963714,0.057619997196007244
0.05770712208508255,0.01794506610906066,0.034287157524521605,0.03182757567873529,0.03218657063338326,0.02820716649407029,0.03623456421166965,0.03040379575904356,0.018461134900335685,0.05038956617033025,0.011294613598533454,0.011718938294754566,0.011512442564690195,0.011708287568624853,0.011510388840897667,0.011719414930368877,0.011519306738981105,0.011731337020646992,0.01162044078783614,0.011894396505377991,0.011861110307674005,0.011694451789996008,0.011708995585059001,0.01166574229802847,0.01168977695075013,0.01167310876629768,0.011681344468699173,0.01169754545910473,0.011718432794469935,0.011845198070495555,0.011856730852282393,0.011691028173420326,0.011703206216170492,0.011660412979934531,0.011716879758159215,0.011679298321153275,0.01168973554145325,0.011688238342959956,0.011715312090803898,0.011844066816181109,0.011378609093433356,0.011736122577713448,0.01149453406810308,0.011691011136663099,0.011527512525799533,0.01169789938273319,0.011473245280120337,0.011722551169856599,0.011629481203027758,0.011906720451758779,0.05751198754805259,0.018044794952155163,0.03434392679825249,0.03174263356975837,0.032082777110226834,0.027896937053251247,0.03601808739062967,0.030219901175947472,0.01839190144075148,0.0503104509080079
0.05437347146069205,0.027285029382234816,0.03986620483525127,0.03085611935089677,0.03312589571550162,0.03007570408438648,0.034182646855301035,0.03668483843867354,0.026438099946630378,0.047597569508953885,0.01174867517383682,0.011590963642087171,0.011747035807398942,0.011569112038989748,0.01178081153770072,0.01157995976345172,0.011791436022237145,0.011598949978866568,0.011785194052555348,0.011979528452643662,0.011984929691461088,0.011682922793072648,0.011669169006057356,0.01164608909011261,0.011660579028139106,0.011642281131964527,0.011658253925577289,0.01166011363665953,0.011675446568271186,0.011974899925391747,0.011983535893517194,0.011660213962572663,0.011654739966746264,0.011639947734791212,0.011679194702104545,0.011634265125631704,0.011660815946900549,0.01165185143714681,0.0116994248625793,0.011979450624862109,0.011791418447014812,0.01157688840021337,0.011702555245390545,0.01155807308838569,0.011758198222763583,0.011559370113612022,0.011705398284898472,0.011581659619559315,0.011773796428793282,0.011982411203502297,0.054164748743755264,0.02736056611151977,0.03990595070699854,0.030739046641308276,0.03300329449980216,0.029742797577502977,0.033943694698385096,0.0365239477101304,0.026353821466221783,0.047550459906740394
0.05512759565869024,0.043842226178067156,0.05095444191422133,0.03586432337501361,0.040378010015074906,0.038462682887488775,0.03788819147942324,0.04871033854268925,0.041772408509830494,0.049337471611054784,0.011996454773282927,0.011185519974134195,0.011671903418673135,0.011166665543828003,0.011737677032125526,0.011181370914242317,0.011745681009430409,0.011202637001569815,0.011618846656793969,0.011717808248835448,0.011781051480899418,0.011374986381094354,0.011354056902514897,0.011352572848849996,0.011359207857026377,0.011349888649470896,0.011358971466008172,0.011359248323102533,0.011398992575947287,0.011777723549249275,0.011775246601048839,0.011377260527088984,0.011359562146857183,0.011346561594476112,0.011375502420855055,0.011380028409268939,0.011369357144121073,0.011352027914135032,0.011372489502600558,0.01180526276430005,0.011987921278685199,0.01117072873549979,0.011626853904553536,0.011177668734206725,0.0117048540320831,0.011211427923944528,0.011686225225828628,0.011206953897549554,0.011606781630021212,0.011752907585955263,0.054903256800638345,0.04386607169503198,0.05097296043241212,0.03570876114322369,0.04025114162247845,0.03812388436244907,0.03763498438293328,0.04858134874380304,0.04166479572142778,0.04931761003224322
0.05949194926524903,0.06592302082919999,0.06629420713332329,0.046209782935872745,0.05320290187030585,0.05255461457173405,0.04678830904896297,0.06517104625647702,0.06289157059108447,0.055094091021620994,0.012020106908911032,0.010790873488757902,0.011373716231137254,0.010791069533303721,0.011462185699683103,0.010804943634702913,0.011468768517497674,0.01081771795723896,0.011242678761394231,0.011336502262877801,0.01145601369689997,0.011031507982223465,0.01100665729591993,0.011013340932879923,0.011011461400494305,0.011010895418006705,0.011023564515058815,0.011038083400380594,0.01102791513066309,0.011446798312254258,0.011445123060886575,0.011033682507909703,0.011010998140716655,0.011020174748132772,0.011034600253703009,0.01106051140297426,0.011023402829219042,0.011040386573666405,0.011022160925855395,0.01143767061276274,0.011957441388855128,0.010770592077850527,0.011349116831457284,0.010794674326203624,0.011438339000371278,0.010835836580800728,0.011463314869906704,0.010837932681710183,0.011225014474072037,0.011335205364643164,0.05925705286215327,0.06588017852055622,0.06629139761117764,0.04601827705590933,0.053083015840542036,0.05222097887939542,0.04653687450105576,0.06507920750356944,0.06275764526024452,0.055095411361826996
0.0665796708378702,0.09105804205712231,0.083984737349654,0.060552221278710294,0.07012902986778591,0.07078296602514822,0.059644405538469,0.08408127063388587,0.0874306541445457,0.06388718745070793,0.01187323792882411,0.010693672144850341,0.011031755589165082,0.010709714003819648,0.011125623510908456,0.01072196289417654,0.01115308776688112,0.010710807271571698,0.010862528833685214,0.011113254983022958,0.011225046273431627,0.010908263276769525,0.010878841698273078,0.010918970685709906,0.010896778640826832,0.01091345717250769,0.010921145300930357,0.010909692895828993,0.010893318027991539,0.011238201965859451,0.011228371142041449,0.010917890086633353,0.010888426455456901,0.0109426511445877,0.01089177009145148,0.010931993421902708,0.010911066619051502,0.010917289491329751,0.010899274274802973,0.011260089888292357,0.011762591816202261,0.010678093264988642,0.01102639595678473,0.010734299814902037,0.011122337126431903,0.010750317934615228,0.01118262583290991,0.010727147838725859,0.010840393211349664,0.01112510715358389,0.06634069734866571,0.09094362477893025,0.08396049817665852,0.06033909947999977,0.07002000031564326,0.0704599664952843,0.059418848591518025,0.08402139937328873,0.08727146609920827,0.0638996946528908
