x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
-0.24554853694394632,-0.2455511959274207,-0.23317116357310122,-0.24555150067099552,0.031257690601795445,-0.2455427616339573,0.23329037694427696,-0.2455513468601442,-0.24554983980167178,0.13015335278931522,-0.2455514911926075,-0.22980252636827253,0.22961787505643114,-0.24550253699164215,0.2412345183206852,-0.24555153332278387,-0.2455515133987536,0.24111645305052298,-0.24555086603934437,0.2500000000000002,0.10736447532536586,0.2222602300045123,-0.2455511043340943,-0.24555153047184253,-0.24555134360531378,-0.2348577820440812,-0.23548719031985865,0.2342119626790063,0.23221841100023274,-0.24538247586086018,0.16114035203242497,-0.2454432432737571,-0.2281627683126361,-0.2321297326665865,0.2397108091344307,0.2171893499592584,0.24153151566260075,0.2110055559642817,0.20865154730684202,0.2401291603042944,-0.2454280341193813,-0.220167532332468,0.23046281676107125,0.17135664765354255,-0.031172067434054464,0.2293547150073393,-0.24552670416519906,-0.10782507007679742,-0.24553671701079555,-0.13003016383618451,0.1708232736063666,0.22887910617212773,-0.24551767617551015,0.23118997503003866
-0.10856490079350013,-0.10856607641556128,-0.09615180290337742,-0.10856621138839721,-0.06931759648191717,-0.10855749518485686,0.0963619253512803,-0.10856610740920483,-0.10856547682877803,0.023386980718879714,-0.10856618607374773,-0.09240994042218822,0.09261045118100317,-0.10851706266588251,0.10646257292675929,-0.10856622558889617,-0.10856621677984178,0.10686219506738502,-0.10856554184476269,0.10736447532536586,0.25000000000000033,0.08530847873753175,-0.1085660419257664,-0.10856622432840328,-0.10856621597751566,-0.0978713037113559,-0.09846230525288623,0.10804837285459917,0.09870346915137342,-0.10845043838731287,0.07206736807639669,-0.10847205732631894,-0.09133515535797257,-0.09523019335440312,0.10554399382003042,0.09666203325141569,0.10550623218678919,0.08174403686604428,0.07899207047940143,0.10480789446118241,-0.10868966506469833,-0.08426141442881456,0.09469848246729749,0.07737208136600095,0.06942411944812105,0.09405174918596472,-0.1085415748655505,-0.24810734136925333,-0.10855151263681423,-0.02258475517761516,0.07678337003856514,0.0922043209984486,-0.10853255093011153,0.09562516383805955
-0.2264249659647192,-0.22642741786384352,-0.21403841033715035,-0.22642769890643483,0.0439706387492834,-0.22641894469490145,0.21402757353235313,-0.2264275389701858,-0.22642616735455343,0.10943696886456697,-0.22642768720459588,-0.2103174677730529,0.21031636779199445,-0.2263784137114426,0.22235353251092624,-0.22642772898251096,-0.22642771061018455,0.22239343400240555,-0.22642705839579483,0.2222602300045123,0.08530847873753175,0.25000000000000006,-0.22642733424654887,-0.2264277263536041,-0.2264275406798752,-0.21571828292124418,-0.21629935048641433,0.21644620557004665,0.219531636221585,-0.22625465828759894,0.14979387201195005,-0.22633063101414772,-0.2103182977929933,-0.21403404582496668,0.221022623996218,0.1999992884901178,0.22542887832532227,0.1926044201076053,0.1897732712212259,0.22143910734837682,-0.22630198065762572,-0.24676840139985123,0.21144813598531323,0.1568611267104584,-0.04402640547437243,0.21057769811851257,-0.22640251824727403,-0.08586894241226714,-0.22644121757266944,-0.10937993798224373,0.15761497420759313,0.20939655177327948,-0.2263933926530679,0.21214303488835987
0.24999624895582395,0.2499989561024554,0.2375530897657629,0.24999926636051384,-0.03385379601616259,0.24999050248110188,-0.2375216604304608,0.24999910944107237,0.24999757541269604,-0.13239536784558684,0.2499992571929796,0.23382251431587062,-0.23382990820630892,0.24994995454539148,-0.2455954905449161,0.24999929960918627,0.24999927932426452,-0.24548628120340696,0.249998627947145,-0.2455511043340943,-0.1085660419257664,-0.22642733424654887,0.25000000000000017,0.24999929670660498,0.24999910465464248,0.2392759240432398,0.23986359429377352,-0.23844518369075426,-0.2364012297125874,0.24982516265101234,-0.16401257258482457,0.24989020664685785,0.23234291750789166,0.23633589695372642,-0.24403251751445207,-0.2211253144196753,-0.24591449906008567,-0.21512428280947482,-0.21239022198155746,-0.2444672318414949,0.2498730118202522,0.2242893958128979,-0.23479666108860828,-0.17446556239644687,0.03376564140568434,-0.23367031112317108,0.24997387488183836,0.10903295089131386,0.2499841307655682,0.1322868888484859,-0.17388853579433133,-0.2328833120663703,0.24996482528037242,-0.23548483154290775
0.24999668294502397,0.24999939009635502,0.23755352308563935,0.24999970035495134,-0.03385386691137403,0.2499909364610329,-0.2375220723189357,0.2499995434352503,0.24999800940419886,-0.13239561384399057,0.2499996911874648,0.23382291953083034,-0.23383031351447686,0.24995038845223125,-0.245595917024543,0.24999973360368216,0.24999971331872528,-0.2454867074854913,0.2499990619404434,-0.24555153047184253,-0.10856622432840328,-0.2264277263536041,0.24999929670660498,0.2500000000000002,0.2499995386487887,0.2392763390598878,0.2398640102561602,-0.2384455977574797,-0.23640164011365217,0.2498255963357354,-0.16401285816355723,0.2498906404506951,0.23234332022540344,0.23633630679401063,-0.24403294117848684,-0.2211256979386292,-0.24591492614879898,-0.21512467625762785,-0.2123905900495203,-0.2444676562511003,0.24987344559010805,0.22428978416734674,-0.2347970894624866,-0.17446586483187998,0.03376571209483265,-0.23367071625151264,0.24997430883125596,0.10903313414260783,0.24998456473309907,0.13228713474970824,-0.1738888371414426,-0.23288371569330016,0.24996525921358353,-0.23548523997681875
0.24999649089505827,0.24999919804430956,0.23755332762058584,0.24999950830266804,-0.03385362507849668,0.24999074440688504,-0.23752189852443373,0.24999935138318968,0.24999781735321405,-0.13239547573529528,0.249999499135149,0.23382272365485546,-0.2338301458260766,0.2499501963887477,-0.24559572892204665,0.24999954155137288,0.24999952126643157,-0.24548651902405744,0.24999886988795586,-0.24555134360531378,-0.10856621597751566,-0.2264275406798752,0.24999910465464248,0.2499995386487887,0.25000000000000017,0.23927614455373025,0.2398638158640348,-0.23844541489994203,-0.23640146104724408,0.2498254045261165,-0.16401273601960306,0.24989044837400443,0.23234315420014467,0.23633613441098195,-0.2440327543844673,-0.2211255283500786,-0.24591473642481523,-0.21512448910872245,-0.21239040204377635,-0.24446747000534166,0.2498732536840021,0.224289601282935,-0.23479689563040393,-0.1744657321323366,0.03376547119320785,-0.23367052728023724,0.24997411681631446,0.10903312569107394,0.24998437270195162,0.13228699604380215,-0.17388870565449158,-0.2328835203903748,0.2499650672136725,-0.23548504987105465
0.23927342203308494,0.2392760130649149,0.22689995738309507,0.23927631005514033,-0.044380623071004086,0.23928500317236315,-0.22685823207340997,0.23927614953767304,0.23927469159563342,-0.1217557425402343,0.23927629997268632,0.22309978791854254,-0.2232111499052133,0.23922702721357217,-0.23498573006990225,0.23927634183797195,0.23927632242311012,-0.23499567790834308,0.23927569062472206,-0.2348577820440812,-0.0978713037113559,-0.21571828292124418,0.2392759240432398,0.2392763390598878,0.23927614455373025,0.2500000000000001,0.2291407303063796,-0.22809030220373233,-0.22616140670017953,0.2391023364914589,-0.1534992270335814,0.2391734608919906,0.22162120965438345,0.22564177729507945,-0.233517846220433,-0.21171445115851886,-0.235529134780214,-0.22579658402481062,-0.2023647981978956,-0.2337447432972109,0.23915010144425944,0.21361113318871783,-0.22414870816268478,-0.16758628448765467,0.04435790016130885,-0.24431923765407254,0.2392509439921582,0.09834451366838656,0.2392612073668035,0.12197916267864535,-0.16360416524022192,-0.2221935556030415,0.23924188275654718,-0.22477966439377778
0.23986108606503515,0.2398636834605318,0.2274179451634184,0.2398639811573144,-0.043856348627846924,0.2398552156908503,-0.22741044528901705,0.23986382102132464,0.23986235874567474,-0.12232699093954037,0.23986397082515673,0.2237995388579725,-0.22370449722364014,0.23991284770669316,-0.2355744531687508,0.23986401304106703,0.2398639935785217,-0.23555896299801238,0.23986470059967405,-0.23548719031985865,-0.09846230525288623,-0.21629935048641433,0.23986359429377352,0.2398640102561602,0.2398638158640348,0.2291407303063796,0.25000000000000033,-0.22862446034898204,-0.22672298098648472,0.23969055752170634,-0.15427227689838843,0.23976981975651343,0.2223320443143486,0.22621112560001613,-0.23406441723830942,-0.212189620353003,-0.23609303185716263,-0.20561190091875353,-0.22252013947828503,-0.23434186134519605,0.23973780697350625,0.2141793704494709,-0.22469329466202304,-0.164724821525293,0.04382729198280014,-0.2235457182522062,0.23983864148139175,0.09892521408488447,0.23984887307778477,0.12227360818666715,-0.16694917984421545,-0.22278710590241027,0.23982958111697614,-0.245606929456616
-0.23844269085827477,-0.23844527289432546,-0.22672492422095425,-0.2384455688088021,0.03195013383237158,-0.2384371064333043,0.226966464083982,-0.23844542600525231,-0.23844395601304094,0.12698040909217348,-0.23844556052413457,-0.22316773738350634,0.223498091452418,-0.23839778690135266,0.2342474119493641,-0.23844560052591832,-0.2384455811784629,0.2341399593519799,-0.2384449492900442,0.2342119626790063,0.10804837285459917,0.21644620557004665,-0.23844518369075426,-0.2384455977574797,-0.23844541489994203,-0.22809030220373233,-0.22862446034898204,0.2500000000000003,0.2255800059748057,-0.23828285084010292,0.15669797221558746,-0.23834036823486035,-0.22212654963094597,-0.2258600028452588,0.23283318057808836,0.2108913734192264,0.2346669474432079,0.20521477053401038,0.2025908266361663,0.23316853602534837,-0.23833146617177664,-0.21441570701284116,0.22409210959023973,0.16640414102559845,-0.03188811215867522,0.22274961710578287,-0.23842252202126052,-0.1085154668545063,-0.2384319863411788,-0.12687364096591708,0.1658707660867006,0.22229937561187746,-0.23841399003392927,0.224459632447876
-0.2363987581324116,-0.23640131803522768,-0.22464705141088717,-0.23640161141767427,0.029161681639785345,-0.2363932431895053,0.22444106922148654,-0.2364014613729501,-0.23640001244226075,0.12265721271875024,-0.2364016027927543,-0.2212001830957606,0.2207998067627993,-0.23635452207258079,0.23225131990185582,-0.23640164285835985,-0.2364016236767511,0.23214763671858096,-0.23640100125444574,0.23221841100023274,0.09870346915137342,0.219531636221585,-0.2364012297125874,-0.23640164011365217,-0.23640146104724408,-0.22616140670017953,-0.22672298098648472,0.2255800059748057,0.25000000000000017,-0.23623140288472277,0.15553485757494254,-0.23629679711948043,-0.22003840470214545,-0.2238560811090004,0.2306637178710285,0.20893355344561645,0.23343074877572217,0.20330632357556747,0.2007975542719498,0.231248315253264,-0.23627855437712514,-0.21746380214684585,0.22199639254102738,0.16436989092447646,-0.029113551944342144,0.22086076852965364,-0.2363776021320044,-0.09919527551303513,-0.23639977771109766,-0.12259823348778255,0.16444414556888512,0.22029964749812622,-0.23636859345958142,0.22258075655733084
0.24982255070254203,0.24982525596823865,0.23737942135146212,0.24982556601102193,-0.033708717571529254,0.24981680226224728,-0.23735002828030408,0.2498254091663271,0.2498238762377874,-0.13256307346949797,0.249825556823633,0.23365291566494287,-0.23365829837333088,0.2497762575036205,-0.2454262008928076,0.24982559923629993,0.24982557896547242,-0.24531404341435845,0.2498249275993109,-0.24538247586086018,-0.10845043838731287,-0.22625465828759894,0.24982516265101234,0.2498255963357354,0.2498254045261165,0.2391023364914589,0.23969055752170634,-0.23828285084010292,-0.23623140288472277,0.25000000000000006,-0.16390425328082095,0.24971652637950323,0.232172592781047,0.23616512687003954,-0.2438770201802737,-0.22097190697762664,-0.2457426796120258,-0.21496203479723605,-0.21223163233751258,-0.24429518781422652,0.24969939050029144,0.2241181482750311,-0.23462789927515174,-0.17434602512172676,0.033622065398456275,-0.23349850364405425,0.2498001755707789,0.10891651560340958,0.2498104312139312,0.13244122632853172,-0.17376897972400004,-0.23271506607247783,0.2497911260382202,-0.23531305782870257
-0.1640108586766663,-0.16401263470908836,-0.15684198403112762,-0.1640128382188549,0.01792355049304744,-0.16400425516216424,0.15586026497086564,-0.16401274098608185,-0.1640117289030454,0.08768897296076429,-0.16401283524349336,-0.15295851964530277,0.15337674111162544,-0.1639654832538761,0.1611526565878163,-0.1640128600678052,-0.16401284675981603,0.16105545837267776,-0.1640122083938357,0.16114035203242497,0.07206736807639669,0.14979387201195005,-0.16401257258482457,-0.16401285816355723,-0.16401273601960306,-0.1534992270335814,-0.15427227689838843,0.15669797221558746,0.15553485757494254,-0.16390425328082095,0.25000000000000033,-0.16393827709007006,-0.1525084675334148,-0.15517440492435827,0.16016407602757957,0.1450178100015471,0.16143651903723397,0.13867191766433692,0.13586812222225347,0.16047616585939437,-0.16393258092610444,-0.14840177207344585,0.15504839735452192,0.1147256035595812,-0.01789157029241327,0.14988009260393265,-0.1639961722595611,-0.07235994608459995,-0.16400481447382367,-0.08759666113578513,0.11451952333877906,0.15238036141334954,-0.16399009406038204,0.15145030270946855
0.24988759402454674,0.24989029999458104,0.23744838397722953,0.24989061011784489,-0.033962155224893056,0.24988185127305243,-0.23741331638257016,0.24989045318467448,0.24988891990490575,-0.13236037456260413,0.24989060094990923,0.2337139141877091,-0.2337213578101355,0.2498413706628368,-0.24548826187815964,0.24989064335201494,0.2498906230759096,-0.2453794545278415,0.24988997269054447,-0.2454432432737571,-0.10847205732631894,-0.22633063101414772,0.24989020664685785,0.2498906404506951,0.24989044837400443,0.2391734608919906,0.23976981975651343,-0.23834036823486035,-0.23629679711948043,0.24971652637950323,-0.16393827709007006,0.2500000000000003,0.2322347559106345,0.23622767532147942,-0.2439259029662754,-0.22102947121503008,-0.2458076493685847,-0.21503024367036994,-0.21230065987976648,-0.24435991718096858,0.24976437646132144,0.22419286783834264,-0.23469390700612267,-0.17438956095172842,0.03387192477751397,-0.23356948317011308,0.24986521920476504,0.10893848826706956,0.24987547548081865,0.13225193730593224,-0.1738126124848446,-0.23277525826539783,0.24985616935370278,-0.2353923828834548
0.2323404877192922,0.2323430036761171,0.22005323328525275,0.23234329204698254,-0.017417321274056544,0.23233453343731364,-0.2279792382897774,0.23234320745244133,0.23234172049633559,-0.12320074162424549,0.23234328132604673,0.21637550145182158,-0.2474929930724108,0.2322945864401813,-0.22834917159725113,0.2323433229229926,0.2323433040706755,-0.2281136438766897,0.23234265780652363,-0.2281627683126361,-0.09133515535797257,-0.2103182977929933,0.23234291750789166,0.23234332022540344,0.23234315420014467,0.22162120965438345,0.2223320443143486,-0.22212654963094597,-0.22003840470214545,0.232172592781047,-0.1525084675334148,0.2322347559106345,0.2500000000000005,0.22709981550154562,-0.22690360057889342,-0.20551803478607653,-0.22885767650145702,-0.1985127842983186,-0.19595274915905223,-0.22798631858290747,0.23221752904216564,0.20910846078094583,-0.21739915107280278,-0.16237384010690656,0.017603442801349466,-0.2187969522896822,0.23231886476149366,0.09176192294327122,0.23233116369386753,0.12358876130066797,-0.1617367656647045,-0.21547036650726706,0.23237524262835904,-0.21848067705041013
0.2363334256092512,0.2363359848045978,0.22406814361082428,0.23633627812339197,-0.021496345766604294,0.2363275409798229,-0.24763793545482696,0.23633635900083497,0.23633467957245197,-0.12705391738020586,0.236336267928084,0.2204324934879797,-0.22812147203034128,0.23628701980255976,-0.23224815739310176,0.2363363095379599,0.2363362903616521,-0.23199766407281,0.23633563722087092,-0.2321297326665865,-0.09523019335440312,-0.21403404582496668,0.23633589695372642,0.23633630679401063,0.23633613441098195,0.22564177729507945,0.22621112560001613,-0.2258600028452588,-0.2238560811090004,0.23616512687003954,-0.15517440492435827,0.23622767532147942,0.22709981550154562,0.2500000000000003,-0.23080889545628394,-0.2090224272127992,-0.23275959787984984,-0.20237365134747634,-0.19960513936415375,-0.23188402644439632,0.2362103990541306,0.21246668746506955,-0.22139148581346912,-0.16512130127162025,0.021587600547041407,-0.22054711356216633,0.23635843223479822,0.09578666446398258,0.2363236168217791,0.1273431242729761,-0.1645061573649367,-0.2195240706159031,0.2363024086768246,-0.22396410154790125
-0.2440299661637694,-0.24403260870302193,-0.23191553673241871,-0.2440329115560408,0.03226082862533986,-0.2440243182175486,0.23196537833431308,-0.24403275946474687,-0.24403126096409916,0.13359422700076964,-0.24403290270377018,-0.228565792455657,0.22835356812917887,-0.24398441598948814,0.2397555149952054,-0.24403294401179654,-0.24403292421098446,0.2395996838077469,-0.24403228313984862,0.2397108091344307,0.10554399382003042,0.221022623996218,-0.24403251751445207,-0.24403294117848684,-0.2440327543844673,-0.233517846220433,-0.23406441723830942,0.23283318057808836,0.2306637178710285,-0.2438770201802737,0.16016407602757957,-0.2439259029662754,-0.22690360057889342,-0.23080889545628394,0.25000000000000056,0.21584217010502954,0.24004242957265712,0.2100180037198507,0.20759769195304487,0.23859814712400368,-0.24390994835884772,-0.218926426664697,0.22926928951351996,0.1702998705663901,-0.03220711642876502,0.22801971753232095,-0.24400768876870632,-0.10601177723258406,-0.24401795322213715,-0.1333962263332625,0.1697445840971522,0.2276606377783345,-0.2439988536093617,0.22976152954231582
-0.22112300218697128,-0.22112539667246084,-0.20971092550392098,-0.22112567111138867,0.029642227028421064,-0.22111797915274553,0.2101042290909285,-0.22112553228459342,-0.22112417544507826,0.1164263064764152,-0.22112566176900256,-0.20632068047168955,0.20686961606241033,-0.2210821947823896,0.21722255952738936,-0.2211257005059778,-0.2211256825638575,0.21713557780231743,-0.2211251085019964,0.2171893499592584,0.09666203325141569,0.1999992884901178,-0.2211253144196753,-0.2211256979386292,-0.2211255283500786,-0.21171445115851886,-0.212189620353003,0.2108913734192264,0.20893355344561645,-0.22097190697762664,0.1450178100015471,-0.22102947121503008,-0.20551803478607653,-0.2090224272127992,0.21584217010502954,0.25000000000000033,0.21745668860328793,0.18995296470966785,0.18739947913931834,0.2162252995901479,-0.22101450629586078,-0.19811484078899289,0.20727780228849046,0.15438749641432528,-0.02954369049686271,0.20675674120672127,-0.2211032363629527,-0.09706781512939334,-0.22111161534270152,-0.11632207222913238,0.15380711299805358,0.205490796123957,-0.22109532445047725,0.20831637851520404
-0.24591192819073227,-0.24591459110927932,-0.23388606208589577,-0.24591489629136107,0.03421079499667989,-0.24590640796313254,0.23375705926103948,-0.2459147431981577,-0.24591323297657777,0.13002097514179164,-0.24591488792627578,-0.23014963358218252,0.23011128652770207,-0.24586710852257465,0.24158390175892772,-0.24591492900395914,-0.24591490905044314,0.24147816196541022,-0.24591427847417666,0.24153151566260075,0.10550623218678919,0.22542887832532227,-0.24591449906008567,-0.24591492614879898,-0.24591473642481523,-0.235529134780214,-0.23609303185716263,0.2346669474432079,0.23343074877572217,-0.2457426796120258,0.16143651903723397,-0.2458076493685847,-0.22885767650145702,-0.23275959787984984,0.24004242957265712,0.21745668860328793,0.2500000000000002,0.21196519756531643,0.2091987606271517,0.24049169153123984,-0.2457899157406245,-0.22326440996744887,0.23116335345790387,0.1713984447749768,-0.03411338689233735,0.23002111170245002,-0.24589041249190066,-0.10597630693114375,-0.24590405413738356,-0.12991539535430863,0.1710179699266682,0.2292249792071805,-0.24588144072791815,0.2317909132792143
-0.21512205366464973,-0.2151243831673739,-0.22751812368911548,-0.2151246493606905,0.05311167712663514,-0.21513334196677603,0.20346073498435108,-0.2151245191391198,-0.21512319508228156,0.12878800215820138,-0.2151247118149992,-0.20003234661189975,0.1999563887329827,-0.21507839897932424,0.211418474764994,-0.21512467875530245,-0.21512466130010433,0.21137820243947217,-0.21512406672898937,0.2110055559642817,0.08174403686604428,0.1926044201076053,-0.21512428280947482,-0.21512467625762785,-0.21512448910872245,-0.22579658402481062,-0.20561190091875353,0.20521477053401038,0.20330632357556747,-0.21496203479723605,0.13867191766433692,-0.21503024367036994,-0.1985127842983186,-0.20237365134747634,0.2100180037198507,0.18995296470966785,0.21196519756531643,0.2500000000000005,0.18158275777612215,0.2101470860129016,-0.21500540053437467,-0.19065986853741318,0.22487987338763749,0.15019117748817143,-0.053027763778819736,0.22049157991328394,-0.2151007357061866,-0.08221107001590851,-0.21511025244069445,-0.12909181417532808,0.14630657421095533,0.19926508337885696,-0.2150919488529251,0.20175328222490288
-0.21238800078788955,-0.2123903006842413,-0.20108032179186003,-0.21239056429326805,0.056553381484332824,-0.21238236641350405,0.2005220638372817,-0.21239040705923737,-0.21238912769889057,0.13314125274701008,-0.21239055426112624,-0.22849015411319162,0.1971862154289356,-0.21243961718318535,0.2088086191733782,-0.21239059251545087,-0.21239057528209668,0.20836139571813336,-0.21239127719407738,0.20865154730684202,0.07899207047940143,0.1897732712212259,-0.21239022198155746,-0.2123905900495203,-0.21239040204377635,-0.2023647981978956,-0.22252013947828503,0.2025908266361663,0.2007975542719498,-0.21223163233751258,0.13586812222225347,-0.21230065987976648,-0.19595274915905223,-0.19960513936415375,0.20759769195304487,0.18739947913931834,0.2091987606271517,0.18158275777612215,0.2500000000000003,0.20749795522884842,-0.21227137595503975,-0.18786031658451102,0.19863965055911617,0.14385582529701724,-0.056640739951572094,0.19753600616453174,-0.21236632063098984,-0.0794469623454871,-0.21237612470092326,-0.13308496133735143,0.1478715115432929,0.22749808379308484,-0.21235796589279143,0.21846249640458668
-0.24446467593675542,-0.2444673231833709,-0.23231886317765046,-0.24446762657559745,0.03134347884974594,-0.2444588639632858,0.23303695178823094,-0.24446748046061162,-0.2444659730436147,0.12844665531902294,-0.2444676176764941,-0.2286779799779932,0.2294262415854747,-0.24441836462164182,0.24017076875417673,-0.24446765908945742,-0.24446763925337262,0.24005860073281732,-0.2444669876204393,0.2401291603042944,0.10480789446118241,0.22143910734837682,-0.2444672318414949,-0.2444676562511003,-0.24446747000534166,-0.2337447432972109,-0.23434186134519605,0.23316853602534837,0.231248315253264,-0.24429518781422652,0.16047616585939437,-0.24435991718096858,-0.22798631858290747,-0.23188402644439632,0.23859814712400368,0.2162252995901479,0.24049169153123984,0.2101470860129016,0.20749795522884842,0.25000000000000044,-0.24434287505811975,-0.21939696449346255,0.22960534842079097,0.1706256801427187,-0.03128066840702481,0.22835458886621293,-0.24444508493146844,-0.10528086470675017,-0.2444529871183719,-0.12837832565199894,0.1700723807124529,0.22775498874537606,-0.24443609627769325,0.23015433808091715
0.24987039937358285,0.24987310515742076,0.23742727811396822,0.24987341525950507,-0.03378254760132608,0.2498646514238918,-0.23739617746317426,0.24987325841417665,0.24987172516270867,-0.13231494555651252,0.24987340607763697,0.2336966921055668,-0.23370432515979703,0.24982410375875713,-0.2454716964219819,0.24987344849122806,0.2498734282165181,-0.2453628314460035,0.2498727768209647,-0.2454280341193813,-0.10868966506469833,-0.22630198065762572,0.2498730118202522,0.24987344559010805,0.2498732536840021,0.23915010144425944,0.23973780697350625,-0.23833146617177664,-0.23627855437712514,0.24969939050029144,-0.16393258092610444,0.24976437646132144,0.23221752904216564,0.2362103990541306,-0.24390994835884772,-0.22101450629586078,-0.2457899157406245,-0.21500540053437467,-0.21227137595503975,-0.24434287505811975,0.25000000000000017,0.224164858086028,-0.23467217549056119,-0.17437945496505372,0.033693790838176425,-0.2335459345512963,0.24984802463197253,0.10915592036003564,0.24985828011587452,0.13220574975083643,-0.17380210397072407,-0.232758343527006,0.2498389750282033,-0.23536025853502296
0.2242870498421953,0.2242894785903624,0.21195789824813563,0.22428975698142337,-0.04238575286745335,0.22428102826964458,-0.21245660385684897,0.22428960295884315,0.2242882398884453,-0.1078800183980456,0.2242897452085792,0.20828520370154568,-0.20911138170824164,0.224240559252549,-0.22025850987376563,0.22428978677143135,0.22428976857257735,-0.22029515131431618,0.22428911722114628,-0.220167532332468,-0.08426141442881456,-0.24676840139985123,0.2242893958128979,0.22428978416734674,0.224289601282935,0.21361113318871783,0.2141793704494709,-0.21441570701284116,-0.21746380214684585,0.2241181482750311,-0.14840177207344585,0.22419286783834264,0.20910846078094583,0.21246668746506955,-0.218926426664697,-0.19811484078899289,-0.22326440996744887,-0.19065986853741318,-0.18786031658451102,-0.21939696449346255,0.224164858086028,0.25000000000000033,-0.20938337925354258,-0.15540979945978606,0.04245755216145921,-0.20859272410901852,0.2242658476046657,0.08482258992046197,0.2243032252666911,0.1078377415757321,-0.1561387682022859,-0.20736906719747455,0.22425768284964406,-0.2101057710709938
-0.23479422704238292,-0.23479676957013496,-0.2471540940128441,-0.2347970601213478,0.04636072835012787,-0.23478837455668647,0.22249628583799458,-0.23479692674904995,-0.23479547283873917,0.1447530459046942,-0.23479712457027357,-0.21877176553826247,0.21880009572923179,-0.23474791034781828,0.23081355378611917,-0.2347970921885647,-0.23479707313714923,0.23065806341647654,-0.23479642092440417,0.23046281676107125,0.09469848246729749,0.21144813598531323,-0.23479666108860828,-0.2347970894624866,-0.23479689563040393,-0.22414870816268478,-0.22469329466202304,0.22409210959023973,0.22199639254102738,-0.23462789927515174,0.15504839735452192,-0.23469390700612267,-0.21739915107280278,-0.22139148581346912,0.22926928951351996,0.20727780228849046,0.23116335345790387,0.22487987338763749,0.19863965055911617,0.22960534842079097,-0.23467217549056119,-0.20938337925354258,0.2500000000000003,0.16337822804967733,-0.0461947842860574,0.21868835016540017,-0.23477192495295923,-0.09517434142768168,-0.23478201167812743,-0.1447214624043109,0.16273447809871974,0.21794481267775012,-0.2347628028518689,0.2206506549158332
-0.1744637379119932,-0.17446562713602096,-0.16527706265486033,-0.17446584367206905,0.022180450778827125,-0.17446021971643708,0.16606825021962746,-0.1744657380080652,-0.17446466360037893,0.09147562373455022,-0.17446583575018182,-0.16136286211884854,0.16355770269697484,-0.17441848950975572,0.1713782983250477,-0.1744658668574908,-0.17446585270134551,0.17132146270494364,-0.1744652196887709,0.17135664765354255,0.07737208136600095,0.1568611267104584,-0.17446556239644687,-0.17446586483187998,-0.1744657321323366,-0.16758628448765467,-0.164724821525293,0.16640414102559845,0.16436989092447646,-0.17434602512172676,0.1147256035595812,-0.17438956095172842,-0.16237384010690656,-0.16512130127162025,0.1702998705663901,0.15438749641432528,0.1713984447749768,0.15019117748817143,0.14385582529701724,0.1706256801427187,-0.17437945496505372,-0.15540979945978606,0.16337822804967733,0.2500000000000005,-0.02207586597281421,0.16371311015150578,-0.1744488858939563,-0.07767833653701121,-0.17445274066189695,-0.09139676819396823,0.12127803866877332,0.16073304874044653,-0.17444273182093945,0.16171962727819314
0.03376530045577312,0.03376566609173651,0.04603488849662478,0.033765707521713643,-0.2465534706352035,0.03377430056290231,-0.02229440509855515,0.03376555021254998,0.03376547961131995,-0.05819716831413403,0.033765748743668826,0.04987664456195672,-0.01838406544035757,0.03381462668923143,-0.0325362771972983,0.033765712486864524,0.03376570974711764,-0.03302355537174804,0.03376640832828921,-0.031172067434054464,0.06942411944812105,-0.04402640547437243,0.03376564140568434,0.03376571209483265,0.03376547119320785,0.04435790016130885,0.04382729198280014,-0.03188811215867522,-0.029113551944342144,0.033622065398456275,-0.01789157029241327,0.03387192477751397,0.017603442801349466,0.021587600547041407,-0.03220711642876502,-0.02954369049686271,-0.03411338689233735,-0.053027763778819736,-0.056640739951572094,-0.03128066840702481,0.033693790838176425,0.04245755216145921,-0.0461947842860574,-0.02207586597281421,0.2500000000000001,-0.042237383819023214,0.033742400031044235,-0.06963704740737907,0.03375314571425346,0.05895365195302702,-0.021142172783738866,-0.049906308048380574,0.0337328233370145,-0.04218425709371006
-0.23366786756306715,-0.233670397893755,-0.22139208912742547,-0.23367068793336962,0.04222918549555891,-0.23367934425558665,0.22172736289950512,-0.23367053194656634,-0.23366910738306435,0.11794840395919297,-0.23367067750401083,-0.21801537019125056,0.22036876351212606,-0.23362145858493497,0.22948761020258823,-0.23367071896451336,-0.23367070000449133,0.2294933317384568,-0.23367006797364473,0.2293547150073393,0.09405174918596472,0.21057769811851257,-0.23367031112317108,-0.23367071625151264,-0.23367052728023724,-0.24431923765407254,-0.2235457182522062,0.22274961710578287,0.22086076852965364,-0.23349850364405425,0.14988009260393265,-0.23356948317011308,-0.2187969522896822,-0.22054711356216633,0.22801971753232095,0.20675674120672127,0.23002111170245002,0.22049157991328394,0.19753600616453174,0.22835458886621293,-0.2335459345512963,-0.20859272410901852,0.21868835016540017,0.16371311015150578,-0.042237383819023214,0.2500000000000003,-0.23364587984140925,-0.09452136897243041,-0.233655842145102,-0.11821140452751157,0.15974886234386423,0.21712427380950258,-0.23364323807803322,0.21929955876619683
