x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0015975410903971143,0.0015952891942225822,0.001594439729507735,0.0015951907948702493,0.001594439848352558,0.0015951907966344492,0.0015944398465891352,0.0015951906777690317,0.0015945381914729273,0.0015982924617589656,0.00032243487061478504,0.0003227453177457873,0.0003223583693987009,0.00032274315953806365,0.0003223583725265877,0.00032274315958091826,0.0003223583724841772,0.00032274315643932017,0.0003223605065806323,0.0003228202648442591,0.000322834343426337,0.0003227734886332434,0.0003227712966936136,0.0003227713113918007,0.0003227712992643905,0.00032277131143493287,0.00032277129922131387,0.0003227713088643225,0.000322773476427729,0.00032283434948388035,0.00032283434342622597,0.0003227734886342426,0.00032277129669328053,0.00032277131139257786,0.00032277129926394643,0.00032277131143571003,0.00032277129922075876,0.0003227713088649331,0.00032277347642745147,0.00032283434948449097,0.0003224348713478098,0.000322745317995754,0.0003223583708621969,0.0003227431597893071,0.00032235837399030576,0.0003227431598323838,0.00032235837394789524,0.0003227431566909522,0.00032236050804379524,0.0003228202649703249,0.001597541090240684,0.001595289192705851,0.001594439729193542,0.0015951907933526854,0.0015944398480381983,0.001595190795117385,0.0015944398462745535,0.0015951906762518009,0.0015945381911596224,0.0015982924609989624
0.0016895973792320218,0.0016859940254174144,0.001684789863544811,0.0016858389483811465,0.001684790152976512,0.0016858389527968365,0.0016847901485641525,0.0016858386633029632,0.0016849451093131629,0.0016906471551754731,0.0004598791590246232,0.00046029283941889654,0.00045980767029951686,0.0004602911348847716,0.0004598076739686374,0.0004602911349231853,0.0004598076739312229,0.00046029113120832355,0.00045980932810163466,0.0004603639001005133,0.00046038167613354775,0.00046032843505744436,0.00046032666032780334,0.00046032668529577547,0.00046032666263756683,0.00046032668533607657,0.0004603266625974878,0.00046032668302670166,0.00046032841225596144,0.0004603816873986477,0.0004603816761327151,0.0004603284350590542,0.0004603266603266931,0.00046032668529810694,0.00046032666263656763,0.00046032668533757537,0.00046032666259637756,0.00046032668302808943,0.0004603284122547957,0.0004603816873995914,0.0004598791601498342,0.0004602928399051742,0.0004598076725467748,0.00046029113537193744,0.0004598076762161174,0.0004602911354105177,0.0004598076761787584,0.0004602911316959335,0.0004598093303484485,0.0004603639003438742,0.0016895973788934593,0.0016859940229981274,0.0016847898628692404,0.001685838945962359,0.0016847901523012188,0.001685838950377938,0.0016847901478886373,0.0016858386608841203,0.0016849451086401457,0.0016906471539612777
0.0017122247192173368,0.001707284433284273,0.0017056688504699657,0.0017070707063508994,0.0017056694428451147,0.0017070707155539822,0.0017056694336520795,0.0017070701229951468,0.0017058829393916675,0.0017136280967415818,0.000631507858823821,0.0006319384591872423,0.0006313429851930175,0.0006319342058112576,0.0006313429895709044,0.0006319342058295763,0.0006313429895553613,0.0006319342013113016,0.000631347142456884,0.0006321016510947852,0.0006321232750019501,0.0006319818152785706,0.0006319774231087205,0.0006319774638441911,0.0006319774245108767,0.0006319774638682829,0.0006319774244869514,0.0006319774624677921,0.0006319817756484936,0.0006321232944592192,0.0006321232750011174,0.0006319818152825118,0.0006319774231064446,0.000631977463848965,0.0006319774245083232,0.0006319774638727238,0.0006319774244843424,0.0006319774624716779,0.0006319817756461621,0.0006321232944611066,0.0006315078603036373,0.0006319384599905997,0.0006313429881444343,0.0006319342066142819,0.0006313429925221548,0.0006319342066324896,0.0006313429925072778,0.000631934202114881,0.0006313471454100217,0.00063210165149713,0.0017122247185764605,0.0017072844298787193,0.001705668849189823,0.001707070702946678,0.0017056694415643059,0.0017070707121493722,0.0017056694323716037,0.001707070119590648,0.001705882938114911,0.0017136280950315608
0.0017076440576456742,0.0017018170838264401,0.001699735908918365,0.001701558085127286,0.0016997369492998127,0.0017015581014466763,0.0016997369330041256,0.0017015570605753427,0.0016999955480532791,0.001709469432645716,0.0007855237873033993,0.0007858077896304438,0.000785097159188064,0.0007857955527189042,0.000785097167722737,0.0007857955527432736,0.0007850971677068053,0.0007857955438279607,0.00078510921936914,0.00078622693582997,0.0007862523316661263,0.0007858587943062045,0.0007858463038473706,0.0007858463708529939,0.0007858463067649257,0.0007858463708933505,0.0007858463067245136,0.0007858463679795147,0.0007858587296187269,0.0007862523633048735,0.0007862523316636838,0.0007858587943120332,0.0007858463038427077,0.0007858463708600993,0.0007858463067599852,0.0007858463709001784,0.0007858463067189625,0.000785846367985954,0.0007858587296143971,0.00078625236330776,0.000785523788971898,0.0007858077906847671,0.0007850971625129599,0.000785795553770563,0.0007850971710475774,0.0007857955537951544,0.0007850971710316457,0.0007857955448799525,0.0007851092226968115,0.0007862269363561603,0.0017076440566575757,0.001701817079611756,0.0016997359069483298,0.001701558080915877,0.0016997369473293888,0.0017015580972350453,0.0016997369310337573,0.0017015570563635452,0.0016999955460865745,0.001709469430526911
0.0017380791687444663,0.0017322096415116617,0.0017296377501104798,0.0017319338702030396,0.001729639343314382,0.0017319338952110908,0.001729639318357068,0.0017319323008796461,0.0017299144783698983,0.0017403813537590906,0.000877729003152472,0.0008776781818244928,0.0008768938668132775,0.0008776528964548058,0.0008768938899646472,0.0008776528966281671,0.0008768938898101042,0.0008776528726144317,0.0008769188799337413,0.0008784955646500836,0.0008785230879108097,0.0008777335600873015,0.0008777078688422812,0.0008777079782551489,0.0008777078832989949,0.0008777079784672015,0.0008777078830871643,0.0008777079640203689,0.0008777334640302503,0.0008785231349223155,0.000878523087907257,0.0008777335600942404,0.0008777078688348428,0.0008777079782638642,0.0008777078832913343,0.0008777079784755837,0.0008777078830791152,0.0008777079640286956,0.0008777334640237555,0.0008785231349263123,0.0008777290049773456,0.0008776781830497904,0.0008768938704462048,0.0008776528976758846,0.0008768938935977966,0.000877652897849468,0.0008768938934432535,0.0008776528738361211,0.0008769188835705544,0.0008784955652607618,0.0017380791674916907,0.001732209636632509,0.0017296377476125335,0.0017319338653279948,0.0017296393408166022,0.0017319338903361015,0.0017296393158590107,0.0017319322960037131,0.0017299144758747276,0.0017403813513055533
0.0018713485095157023,0.0018665353164352694,0.0018635053365686494,0.0018662785234060397,0.0018635074725040224,0.0018662785569212303,0.0018635074390840334,0.0018662764187472036,0.0018637633431784484,0.0018741317239513444,0.0009024269668382878,0.0009019854035061114,0.0009011993093216986,0.0009019470671726704,0.0009011993637731419,0.000901947067773412,0.0009011993632089266,0.0009019470117253015,0.0009012373151509045,0.0009031843970858655,0.000903211402018822,0.0009020398117101092,0.0009020009340591773,0.0009020010989780891,0.0009020009780540961,0.0009020010996524941,0.0009020009773795801,0.0009020010556776148,0.0009020396889172777,0.0009032114622492537,0.0009032114020144366,0.0009020398117179362,0.0009020009340513502,0.0009020010989886917,0.0009020009780464355,0.0009020010996635408,0.0009020009773720861,0.000902001055688495,0.0009020396889117821,0.000903211462255249,0.0009024269690734443,0.0009019854049609477,0.0009011993098184123,0.0009019470686164599,0.000901199364269134,0.0009019470692247511,0.0009011993647705663,0.0009019470131729213,0.0009012373156496167,0.0009031843978072884,0.0018712425782819175,0.0018664685890914523,0.0018634390720222438,0.0018660675788355618,0.0018634411062865563,0.001866212200366757,0.0018632964963191112,0.0018662101498352346,0.0018636966159229496,0.0018740257937528981
0.002162651349864486,0.0021599137473971575,0.0021562993578734813,0.002159435321879122,0.0021563141923812146,0.002159504003234003,0.0021563140766636124,0.0021595014991961925,0.002156626554512542,0.0021658164184706896,0.0009018895627253554,0.000901291137767879,0.0009005187990132613,0.0009012475337812353,0.0009005188976725642,0.0009012475350583804,0.0009005188964512079,0.0009012474345584942,0.0009005620852891583,0.0009026278123778209,0.0009026538615758972,0.0009013435699927186,0.0009012993949906734,0.0009012996079583724,0.0009012994833792476,0.0009012996093458736,0.0009012994819912468,0.0009012995209893293,0.0009013434425605982,0.0009026539240733489,0.0009026538615717894,0.0009013435700018779,0.0009012993949831238,0.0009012996079704183,0.0009012994833715315,0.0009012996093584746,0.0009012994819837528,0.0009012995210019858,0.000901343442554936,0.0009026539240806208,0.0009018896099518003,0.0009012911407534352,0.0009005187945372306,0.0009012475345481219,0.0009005188872740488,0.0009012475387287777,0.0009005189418173631,0.0009012474382284474,0.0009005621018874366,0.0009026278134134369,0.0021625039842712024,0.0021597355110503647,0.0021561946121452236,0.0021591002688820526,0.0021563304020304486,0.0021593481058035935,0.0021557375204706575,0.002159455694837442,0.0021565857490707385,0.0021656804257375595
0.002638494836817773,0.0026387068943336534,0.002633981088821069,0.0026373963815468082,0.002634085198260916,0.0026376869826441607,0.002633975087033835,0.0026374209533688298,0.002634758141764504,0.002641784597063823,0.0009450878479830283,0.0009448411330186257,0.0009439420723439396,0.0009448045164918151,0.0009439422029369204,0.0009448045195907251,0.0009439422460065794,0.0009448043839494491,0.0009439784343109325,0.0009459565029039663,0.0009459869494926054,0.0009449021426409798,0.0009448650906214717,0.0009448653155660902,0.0009448652163552285,0.0009448653175641586,0.0009448652143580483,0.0009448651918678719,0.0009449020397608865,0.0009459869995797066,0.0009459869494885531,0.0009449021426525817,0.0009448650906132006,0.0009448653155832432,0.0009448652163471793,0.000944865317578536,0.000944865214349444,0.0009448651918814166,0.0009449020397544472,0.0009459869995883108,0.0009450880100538295,0.0009448411415787228,0.0009439421204102127,0.0009448045181665865,0.0009439421704504625,0.0009448045323598997,0.0009439425416915559,0.0009448043972729026,0.0009439784774831761,0.0009459565051087027,0.002637828163302769,0.0026379500970709624,0.002633816893489682,0.0026364004394512364,0.0026342477565701183,0.0026374517550544763,0.00263252730472624,0.002637571549463147,0.0026346853965659722,0.002641442271099026
0.0032854029084596337,0.0032885191722939466,0.0032817361995886585,0.0032854584882281435,0.003282667208874157,0.0032865393987750458,0.0032816867492660995,0.0032854430815615343,0.003283882709668673,0.0032885369978565837,0.0010860635116899942,0.0010866142302863868,0.0010853454048396771,0.0010865921567180248,0.0010853450188004765,0.0010865921620548114,0.001085345648289382,0.0010865920242645877,0.001085366619313466,0.0010873108859927316,0.001087358456774823,0.0010867092052922467,0.0010866869481230834,0.0010866871438019454,0.0010866870725108058,0.0010866871457768656,0.0010866870705342757,0.0010866870214197855,0.0010867091302225185,0.0010873584924995794,0.0010873584567674954,0.0010867092052970206,0.0010866869481093722,0.0010866871438271475,0.001086687072497039,0.0010866871457868021,0.001086687070520731,0.001086687021427224,0.001086709130212693,0.0010873584925108482,0.0010860641361344903,0.0010866142545502555,0.0010852374841816559,0.0010865921603741557,0.0010852372428862833,0.0010865922019662189,0.0010852387104439143,0.0010865920693409747,0.0010852589925259282,0.0010873108907851203,0.0032840115530718417,0.0032870018257537548,0.0032813783607126834,0.003283727982094198,0.003282811486296,0.0032857691459355354,0.003278726021066658,0.0032856729578374932,0.003283600564611744,0.003287935573155265
0.004047585387372765,0.00405145832893955,0.004042073954101444,0.004046096485773143,0.004044952131034896,0.004049267702637527,0.004041800551965957,0.004046257639372219,0.004046379738257,0.004051218736134621,0.0013268111413448636,0.001328237722593717,0.0013262766064215392,0.0013282233371452734,0.0013262743214422779,0.0013282233322653436,0.0013262770281160519,0.0013282232322984755,0.0013262883374210999,0.0013287356849803755,0.0013288195348348242,0.0013283804487747575,0.0013283660808656172,0.0013283662425422338,0.0013283661476646835,0.0013283662435617516,0.001328366146641724,0.0013283661767785615,0.001328380350864633,0.001328819588108876,0.001328819535232173,0.0013283804662398424,0.0013283660817234866,0.0013283662628940096,0.0013283661485217202,0.0013283662638373106,0.0013283661474971509,0.0013283661970378557,0.0013283803513178816,0.0013288195909916811,0.0013264188410517241,0.0013282130620442256,0.0013258095907536238,0.0013281989196587407,0.0013259705218769402,0.0013281989236096914,0.001325974898929494,0.0013281989313079223,0.001326091324121148,0.0013287354051123579,0.004046297864736259,0.004050143213542079,0.00404108822464927,0.004045105613971978,0.004045215637621669,0.004047885873788515,0.004038454341952047,0.00404640617964841,0.004045870827606823,0.004050252100478324
0.004837940495727111,0.004837826236602505,0.004827359372304052,0.004831553871055827,0.004831444285811337,0.004836640972733175,0.0048269659677166454,0.004832185220103757,0.004832677293898524,0.004842641944716786,0.0016106449382269905,0.0016117492896939312,0.001609641507488102,0.001611718587195221,0.001609619936501605,0.001611718546354557,0.0016096452963161867,0.001611718503155779,0.001609659682987985,0.0016127309075686935,0.001612872736479476,0.0016119114457288086,0.0016118806579519807,0.0016118808770730908,0.0016118806368876637,0.0016118808766238946,0.0016118806373214833,0.0016118808977197974,0.0016119112038686656,0.0016128728902103373,0.0016128727387939024,0.0016119115492212455,0.0016118806626083115,0.0016118809834345105,0.0016118806415342246,0.0016118809784980703,0.0016118806419629927,0.0016118809966171876,0.0016119112061998009,0.0016128729009105003,0.0016094704868018228,0.0016116278909023007,0.0016077946753620953,0.0016115984790191495,0.001607789555566952,0.001611598829775407,0.001607798212434619,0.0016115982148176,0.0016087831987027235,0.0016127349647612754,0.004837683050329666,0.004837674867170294,0.0048249743586274985,0.004832884960096984,0.00483128505910263,0.0048358058933006265,0.004824150011073058,0.004831180524070833,0.004831863018582294,0.00484188149457071
0.005557690774560309,0.005549091358999669,0.0055401139876325445,0.005544638590910034,0.005541857578851728,0.005548985633639925,0.005539688147416844,0.005545988026660231,0.005543077665368545,0.005563857670206895,0.001850903592391262,0.0018506232766263286,0.0018485375343350041,0.0018504745817288226,0.0018485418862334013,0.0018504421053752718,0.0018485401993114103,0.0018504744380234417,0.0018486564615035617,0.001852695691586359,0.0018530167386060503,0.0018505870182701778,0.0018505459797745205,0.0018505463983894965,0.0018504001530443293,0.0018505488558955285,0.0018505484087226742,0.0018504044640362816,0.0018506998163942412,0.0018530722814775746,0.0018530167525642183,0.0018505874303515468,0.0018504040254574416,0.0018505142711829903,0.001850517191414769,0.0018504048325818645,0.0018504082160946678,0.0018505086603378684,0.0018505448554925197,0.0018530178813392917,0.0018494613661777515,0.0018501875745307594,0.0018447367059616915,0.0018499599686173096,0.0018447559858936202,0.001850094553089321,0.0018448588871444738,0.0018502009108514739,0.0018474782212219432,0.0018527955719008782,0.005558012880076013,0.0055492321537861655,0.005535542311870312,0.005547692394329062,0.005541967086895971,0.005550534160674303,0.00553696907893092,0.005543063122673053,0.0055424943628837875,0.005563964167392299
0.006120345188241116,0.006101837009231614,0.006094023774376345,0.006100963370705259,0.006091067053033139,0.006101393873045258,0.006093647123828427,0.006102533704737789,0.006092863779104785,0.0061291757875080455,0.001982832936357981,0.00198230538953742,0.0019785931542007362,0.0019818234596787887,0.0019786080281166685,0.0019817864991014678,0.0019785846689785447,0.001981836731585529,0.00197901365928288,0.0019857527949614373,0.001986311924629447,0.0019817479439538377,0.001981705364718145,0.001981703295781012,0.00198142570181159,0.0019817099039199926,0.0019818868125462963,0.001981455287411338,0.001982108439733954,0.001986376753984498,0.0019859515921204496,0.00198164159756542,0.0019814948056088855,0.001981716606079098,0.0019818280522976295,0.0019815031509373693,0.0019816528753126006,0.0019818835665043055,0.001981840702423854,0.001986323883592822,0.0019830531925552064,0.001981314812907198,0.0019762476587621425,0.0019807556124913916,0.0019762998627948503,0.00198104022060569,0.001976761796555593,0.001981274337918504,0.001978316092418775,0.0019861854824908542,0.006120526688440375,0.006101082128154578,0.00608944696801661,0.006103007181736675,0.006092888318528389,0.006105595330252844,0.00609113014144369,0.006098978287650991,0.006093047438532506,0.00613016482307549
