x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24884932115843775,0.24874618146214045,0.24836601032817354,0.2488141838949141,0.248771626502212,0.24878650710999103,0.24858059055212264,0.24885222718304298,0.24872277186414427,0.24884061870079374,0.2486135006161947,0.2483739472826962,0.24517212337186803,0.24719325353951122,0.24325189604118472,0.24999999999999983,0.2460827310952506,0.2487598086941326,0.247700860829418,0.2486739187178697,0.24877042220895884,0.2484436102822179,0.24858221443572784,0.24750648994814317,0.24870444765408922,0.2483207312662411,0.24846962191574043,0.24824456790100247,0.24869048222580215,0.24870623745990098,0.24874563674842778,0.24823852869681307,0.2484844532873054,0.24723583008511027,0.24856947173987462,0.24850051251093144,0.24786685177370638,0.24870234984500222,0.24855920033557144,0.24876767670657066,0.24866270556727776,0.2482165104603983,0.24386193105480647,0.24672680829523655,0.2425203100810259,0.2476133319052081,0.2463391885406604,0.24883798538123802,0.2481439737601199,0.24864700954400054,0.24885680764509427,0.24874928096210702,0.24845386809112072,0.24881831395749052,0.24877181823740582,0.2487894518463408,0.2486176191662889,0.24884733736370704,0.24875820438075885,0.24883996381507348
0.24719630943180057,0.24709385485341606,0.24671694799741054,0.2471613616688027,0.24711956250589862,0.24713397164023046,0.24692643053239524,0.2471991955442926,0.24706916284528124,0.24718766400029363,0.24696207536190587,0.24673168467587014,0.24352281609797835,0.24554469568138235,0.24162072686673702,0.2460827310952506,0.24999999999999986,0.2471092788322103,0.24603611361261712,0.24702205524719487,0.24711792212587505,0.2467906906381236,0.2469318510688057,0.24584930180605055,0.2470522486263737,0.2466752302849684,0.24681902522858676,0.2465955163980057,0.2470385204818477,0.2470541933424299,0.24709331376225332,0.24658963203667303,0.24683392404489232,0.2455935377529776,0.24691860193120727,0.24684982219849386,0.2462204398274109,0.24705031167436045,0.24690813344855317,0.2471152073364473,0.2470109336319214,0.2465677142042706,0.24224206090692924,0.24508788029993844,0.240909348124198,0.24596855196378775,0.24470285677569106,0.24718504925086307,0.24649564661449397,0.2469953423614421,0.24720374618857918,0.24709693376499692,0.24680348359081383,0.24716550820024824,0.247119321808614,0.2471368378088814,0.2469661464489002,0.2471943388146673,0.24710579790834347,0.24718701424572267
0.24988324275065424,0.24977967452853853,0.24939715811943708,0.24984793555861762,0.24980508024368858,0.24982017209187074,0.24961211316668025,0.2498861609930578,0.24975576378691744,0.2498745040420145,0.24964638145767987,0.24939689383269428,0.24619845345121394,0.2482247819532264,0.2442872100470062,0.2487598086941326,0.2471092788322103,0.24999999999999994,0.2487205041659538,0.24970710734500784,0.24980401715442438,0.24947045878322974,0.24961524898140958,0.24853648244373244,0.24973783656927023,0.24936804821914635,0.24950201369790315,0.24927582074285237,0.24972375621180054,0.249739565785524,0.24977912754776382,0.24926992513783958,0.24951675904301118,0.24826306293100148,0.2496022211017373,0.24953298486849346,0.2488966839558941,0.24973566090918858,0.24959191610194803,0.2498012590812467,0.24969585179187714,0.2492478034370443,0.24487513138964076,0.2477519142897049,0.2435279363186076,0.2486421183623778,0.24736268099279482,0.24987185987782834,0.24917496476152448,0.24968009056745963,0.24989076034223964,0.24978278690633354,0.24948614664728933,0.24985210672068237,0.24980541781253526,0.24982312469295498,0.24965057807737054,0.24988125071363496,0.24979174740009788,0.24987384652930944
0.24880694734037306,0.24870382520660228,0.24832231986604117,0.2487717993018012,0.24872892675157,0.24874411418452183,0.24853884571235133,0.24880985362209224,0.2486797879305906,0.24879824638869674,0.24857095085170852,0.24832133735912126,0.24513033345513455,0.24715892871367687,0.24323621112613475,0.247700860829418,0.24603611361261712,0.2487205041659538,0.2500000000000001,0.24863157201175734,0.24872806580523893,0.24839480281900844,0.24854022124582137,0.24746361503142061,0.24866263912845385,0.2482923768646539,0.24842741307053884,0.24820187895290324,0.24864818578846068,0.24866386551268077,0.2487032805697134,0.24819618683726846,0.24844188799258735,0.24719372974362405,0.24852668561431332,0.24845819313580056,0.24782451599466732,0.24866000532223506,0.24851684786297348,0.24872531675791487,0.24862036324985023,0.24817422903074152,0.24382039007748757,0.2466848166098791,0.242479002092516,0.2475711365484067,0.24629723336691003,0.24879561304452288,0.24810172116064572,0.24860466922716534,0.2488144325522176,0.24870692417821133,0.24841156104232343,0.24877594541887435,0.24872945696930457,0.2487470882227263,0.24857528495841968,0.24880496388344162,0.24871584607797026,0.24879759159036868
0.24979713092552133,0.2496935983938689,0.24931126905986575,0.2497618366450569,0.24971900789175894,0.2497340832432433,0.24952608175554622,0.249800048129738,0.24966973692957423,0.24978839523952812,0.24956036133041187,0.2493108652584309,0.2461142936798765,0.24813920386545416,0.24420292992744363,0.2486739187178697,0.24702205524719487,0.24970710734500784,0.24863157201175734,0.24999999999999997,0.2497179352759909,0.24937900441337815,0.24952908413887626,0.24844994249743801,0.24965180850099666,0.24926781919261856,0.24941602353152476,0.2491898300815714,0.24963770448616127,0.24965349815810423,0.24969305160212263,0.24918400035281618,0.24943077075857914,0.2481774906101933,0.24951608786505441,0.2494469928026061,0.2488108852891281,0.24964960073126916,0.24950589817459537,0.24971517550205183,0.24960980449132164,0.24916190755577303,0.24479074236479995,0.2476665373321709,0.24344401222911044,0.24855642711273687,0.24727743601790858,0.24978575187105867,0.24908909727099227,0.24959404856161355,0.2498046459264782,0.2496967096990078,0.2494001715418843,0.249766005625205,0.24971933269503616,0.24973703358499263,0.24956454647122583,0.24979513957497398,0.2497056671050165,0.24978773794219133
0.24989407238553507,0.24979049967489933,0.24940802323960698,0.2498587644352461,0.24981591929049635,0.24983100025149202,0.249622920241335,0.2498969907212629,0.24976663012383074,0.24988533330955617,0.24965721108790637,0.2494076182507411,0.2462098120412983,0.24823549536378364,0.2442976950288618,0.24877042220895884,0.24711792212587505,0.24980401715442438,0.24872806580523893,0.2497179352759909,0.24999999999999992,0.2494758014417735,0.24962592124697724,0.24854637217355452,0.24974869381049153,0.24936454973442895,0.24951281707555384,0.24928653632211842,0.24973458405894183,0.24975038386157478,0.2497899526709574,0.2492807037882054,0.24952757015121785,0.24827380343321054,0.2496129200435302,0.24954379837727622,0.24890744394470662,0.24974648493924145,0.24960272659502666,0.2498120851567268,0.24970667325342727,0.24925860249026582,0.24488574093496057,0.24776265194244998,0.2435384881608256,0.24865288706000796,0.24737339962840338,0.24988268891478682,0.24918576395754527,0.2496909112087925,0.24990159030291936,0.24979361218747567,0.24949695894926388,0.2498629350060886,0.24981624396280835,0.24983395172238498,0.24966139766981288,0.249892080262183,0.24980257306968148,0.24988467575696913
0.24955492005711735,0.2494514879137453,0.2490695849826495,0.24951966516342305,0.2494768708838482,0.24949192925723296,0.24928430922530617,0.24955783446994337,0.2494277286114487,0.24954619287047905,0.24931829638105912,0.24907189917003744,0.24587376935376593,0.24790014148651698,0.24400257113328488,0.2484436102822179,0.2467906906381236,0.24947045878322974,0.24839480281900844,0.24937900441337815,0.2494758014417735,0.2500000000000001,0.24928680403014117,0.24821280201836812,0.24940963168112676,0.24903173043392574,0.24917433183609236,0.24894775855962184,0.24939567825471134,0.24941142925198748,0.24945094164492407,0.24894243603307256,0.24918876878832227,0.247936995012941,0.24927422018091047,0.24920512183816818,0.24856964904960535,0.24940753385475606,0.24926397811353768,0.24947304409636029,0.24936777525901468,0.2489203085167224,0.244553379827758,0.24742642471604392,0.24320795770866563,0.2483154240206247,0.2470376676460259,0.2495435521509791,0.24884757260510787,0.24935203453175367,0.2495624277712987,0.24945459620191804,0.24915834565555067,0.24952382493671785,0.2494771970368429,0.24949488098878522,0.24932256104043365,0.2495529306374437,0.2494635449227046,0.24954553618150854
0.2497050880700732,0.2496015936870968,0.24921943482938166,0.2496698062405272,0.24962700554631517,0.2496420649377971,0.24943406489689654,0.24970800418179281,0.24957776061791712,0.24969635559643694,0.24946841151710467,0.24921908319228062,0.24602400149355513,0.24804804591097152,0.24411321124094415,0.24858221443572784,0.2469318510688057,0.24961524898140958,0.24854022124582137,0.24952908413887626,0.24962592124697724,0.24928680403014117,0.2500000000000002,0.24836432388196128,0.24956942105178748,0.2491857884051654,0.24932451355960905,0.24910308110839505,0.2495459124546136,0.24956144143074874,0.24960104709576253,0.24909186398738217,0.2493392031842228,0.2480857627501181,0.2494246843574278,0.24935506711890804,0.24871881496464351,0.24955762370347342,0.24941386580881947,0.24962316275782606,0.24951782988403484,0.24907006371132948,0.24470050582033115,0.24757525412950487,0.24335427854355057,0.24846473312112863,0.24718629638440665,0.249693711584925,0.24899731941621264,0.24950207786192322,0.2497126003019179,0.24960470384446665,0.24930827306064562,0.24967397423753188,0.24962731718323905,0.24964501287353785,0.24947259003150318,0.24970309745327923,0.24961365795128093,0.24969569854777945
0.24862518859945565,0.24852214179858612,0.2481411779276082,0.24859007282784676,0.24854727520471748,0.2485624032730034,0.24835810540115374,0.24862809265100164,0.24849837392345034,0.2486164940217025,0.2483894021230609,0.24814039858198628,0.2449512587344172,0.24697028277902808,0.24304092234198804,0.24750648994814317,0.24584930180605055,0.24853648244373244,0.24746361503142061,0.24844994249743801,0.24854637217355452,0.24821280201836812,0.24836432388196128,0.25000000000000017,0.24848063898551526,0.24810498703561887,0.2482456921785614,0.2480225867613821,0.24846651728183297,0.24848221649405708,0.2485215976108661,0.24801486906366849,0.24826122170232412,0.24701328596833869,0.24834586680020024,0.24827669663672874,0.24764366851780809,0.24847835313806255,0.24833534025441314,0.24854361766635047,0.24843874116426684,0.24799292480095644,0.24364226320836102,0.246504626106754,0.24230185499426296,0.24739030547975058,0.24611731131498787,0.24861386303911187,0.2479204762406279,0.24842305863638706,0.24863266834320114,0.24852523850640224,0.2482300916735331,0.24859420932555912,0.24854775481991104,0.24856537321017294,0.24839369524252336,0.2486232065914814,0.24853415388845312,0.2486158396840246
0.2498278992996661,0.24972435401555462,0.2493419616334462,0.24979260035989506,0.24974976336072782,0.2497648436086998,0.24955680738423786,0.2498308168714084,0.2497004813164553,0.2498191625352625,0.24959109868831586,0.24934157025949888,0.24614461864164885,0.24816985367389596,0.24423303838113908,0.24870444765408922,0.2470522486263737,0.24973783656927023,0.24866263912845385,0.24965180850099666,0.24974869381049153,0.24940963168112676,0.24956942105178748,0.24848063898551526,0.2500000000000001,0.2492994982493758,0.24944994625371147,0.24923055651098117,0.24966871201036614,0.24968427820879122,0.24972380710962558,0.24921489632840838,0.24948178052102987,0.24820815285055506,0.249546943027938,0.2494777190085327,0.24884149809600967,0.2496803488376725,0.24953663428800504,0.24974593379728477,0.2496405497379748,0.24919261798368478,0.24482091428594213,0.247697049034219,0.24347401597869095,0.24858706016501056,0.24730789949336293,0.24981651904988258,0.2491197780232684,0.24962479249289657,0.24983541522628416,0.2497274657042919,0.2494308912347693,0.24979677016581395,0.24975009192314188,0.24976779455676332,0.24959528611910553,0.24982590770383695,0.2497364242132468,0.24981850515936976
