x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0018934927092348897,0.001892225448831386,0.001891785766381049,0.0018921685554607048,0.001891785796326928,0.0018921685559466495,0.001891785795841705,0.0018921685259989385,0.0018918426774780506,0.0018938755400907392,0.0003226741482822426,0.00032284970152340886,0.0003226355064028241,0.00032284865808429597,0.0003226355071344611,0.00032284865809367735,0.0003226355071244136,0.0003228486573600975,0.0003226365445590518,0.0003228874449551222,0.0003228952692853615,0.0003228653533211001,0.0003228643016767174,0.0003228643052602953,0.00032286430226236007,0.0003228643052701208,0.0003228643022526456,0.0003228643046842561,0.00032286535031123,0.0003228952707878263,0.00032289526928519496,0.00032286535332076705,0.0003228643016762178,0.00032286430526007326,0.00032286430226219354,0.00032286430526956567,0.000322864302252035,0.000322864304683701,0.00032286535031067487,0.0003228952707873822,0.0003226741483339235,0.0003228497015379528,0.00032263550650796224,0.00032284865809917296,0.00032263550724032086,0.00032284865810866537,0.00032263550723032886,0.0003228486573751965,0.00032263654466446745,0.0003228874449625052,0.0018934927092240095,0.0018922254487215295,0.0018917857663605098,0.0018921685553506262,0.0018917857963061668,0.0018921685558359047,0.0018917857958209439,0.0018921685258883603,0.0018918426774579,0.001893875540035006
0.002062951871559693,0.002060779098568777,0.0020601242921482465,0.00206068397059328,0.002060124371106864,0.00206068397189485,0.002060124369805627,0.0020606838929296267,0.002060219470342739,0.00206351165916846,0.00046014320531689856,0.0004603915781903334,0.0004601072755952007,0.00046039074887355147,0.0004601072765135772,0.0004603907488827108,0.0004601072765045844,0.0004603907479591718,0.00046010809271496145,0.0004604270005212352,0.00046043741709184127,0.000460412422268075,0.00046041157501186536,0.00046041158136922444,0.0004604115755556526,0.0004604115813784393,0.0004604115755461047,0.0004604115808344855,0.00046041241643896,0.0004604374199991823,0.0004604374170914527,0.000460412422268075,0.00046041157501186536,0.0004604115813695575,0.0004604115755557636,0.00046041158137860583,0.0004604115755461602,0.00046041158083454103,0.0004604124164384049,0.00046043741999884924,0.00046014320540443965,0.0004603915782223078,0.0004601072757705049,0.0004603907489061365,0.0004601072766889369,0.0004603907489150183,0.0004601072766799996,0.0004603907479914793,0.0004601080928900436,0.00046042700053688934,0.0020629518715384876,0.002060779098384369,0.002060124292105392,0.0020606839704082613,0.002060124371063954,0.0020606839717099423,0.0020601243697634386,0.002060683892744941,0.0020602194703002175,0.002063511659075812
0.0021401922700792775,0.0021369662123295607,0.002136041584652304,0.002136825766649031,0.0021360417600570503,0.0021368257695728587,0.00213604175713461,0.002136825594146685,0.0021361821462665964,0.002140976731959232,0.0006318889928411675,0.0006321861081269864,0.0006318104236466282,0.0006321840669809009,0.0006318104248564937,0.0006321840669856194,0.0006318104248517753,0.0006321840657585454,0.0006318124384014356,0.0006322633230843588,0.0006322770049795312,0.0006322135010773389,0.0006322114223185071,0.000632211433259311,0.0006322114226572362,0.0006322114332646955,0.000632211422651352,0.0006322114329264661,0.0006322134904527821,0.000632277010272464,0.0006322770049790316,0.0006322135010770058,0.0006322114223182851,0.000632211433259533,0.0006322114226572917,0.0006322114332655282,0.0006322114226516851,0.0006322114329270767,0.0006322134904530596,0.0006322770102735187,0.000631888992965457,0.0006321861081842739,0.0006318104238956512,0.0006321840670381329,0.0006318104251053502,0.0006321840670431289,0.0006318104251005208,0.0006321840658157218,0.0006318124386501256,0.0006322633231128916,0.002140192270037755,0.0021369662120568345,0.0021360415845689817,0.00213682576637636,0.002136041759974283,0.0021368257692999104,0.002136041757051843,0.0021368255938736813,0.0021361821461836072,0.0021409767318216755
0.0021511607239496633,0.0021469703313117816,0.0021457180721896063,0.00214678575044569,0.002145718407552122,0.002146785756070968,0.0021457184019291198,0.0021467854206462245,0.0021459028768470723,0.0021522290879610884,0.0007861737322080176,0.0007864607585397754,0.0007859725450841126,0.0007864549047403302,0.0007859725474729795,0.0007864549047477687,0.0007859725474667068,0.0007864549023092748,0.0007859783467777937,0.0007866574576772534,0.0007866750748579676,0.0007864960543105259,0.0007864901270370761,0.0007864901461353546,0.0007864901276503078,0.000786490146144625,0.0007864901276406489,0.0007864901455320594,0.0007864960357796824,0.0007866750840846426,0.0007866750748567464,0.0007864960543102484,0.0007864901270359659,0.000786490146134966,0.0007864901276493086,0.000786490146144514,0.0007864901276397052,0.0007864901455317264,0.0007864960357789608,0.0007866750840849757,0.0007861737323558993,0.0007864607586194894,0.0007859725453808752,0.0007864549048204328,0.0007859725477695756,0.0007864549048279823,0.0007859725477639135,0.0007864549023898215,0.0007859783470745563,0.0007866574577173879,0.00215116072388577,0.002146970330969611,0.0021457180720619307,0.002146785750103797,0.0021457184074243907,0.0021467857557294634,0.0021457184018016107,0.00214678542030472,0.0021459028767202293,0.002152229087789559
0.002148175093452054,0.002143394503630547,0.0021417761734404683,0.002143177801655294,0.0021417767346517125,0.0021431778110876376,0.0021417767252260855,0.0021431772497175205,0.0021419932448447643,0.0021495782154121734,0.0008787624863818566,0.0008789513201556409,0.000878366184267565,0.0008789391904981958,0.0008783661903500883,0.0008789391905409394,0.0008783661903101203,0.0008789391843360694,0.0008783782254196404,0.0008793378618279224,0.0008793587968586869,0.0008789932936948963,0.0008789810372327178,0.000878981070155882,0.000878981040280391,0.0008789810702037326,0.0008789810402320963,0.0008789810671576692,0.0008789932637054965,0.000879358811795905,0.0008793587968587424,0.0008789932936955069,0.0008789810372318296,0.000878981070155882,0.0008789810402796694,0.0008789810702042322,0.0008789810402317633,0.0008789810671578913,0.0008789932637048858,0.0008793588117963491,0.0008787624865416732,0.0008789513202492882,0.0008783661845859214,0.000878939190591399,0.0008783661906678342,0.0008789391906339206,0.0008783661906283657,0.0008789391844293282,0.0008783782257377748,0.0008793378618752734,0.0021481750933732835,0.002143394503250018,0.002141776173282095,0.0021431778012751534,0.0021417767344933947,0.0021431778107074417,0.0021417767250682673,0.0021431772493367696,0.002141993244686946,0.0021495782152216036
0.002200468289522528,0.002195696677076142,0.002193724411145681,0.002195469659875937,0.0021937252439225285,0.0021954696738297197,0.0021937252299844556,0.002195468840703818,0.002193951959162055,0.0022022163277840012,0.000903813300209666,0.0009038392752575009,0.0009032248003822407,0.000903820783774989,0.0009032248141132015,0.0009038207839172085,0.0009032248139764221,0.000903820769936392,0.0009032431685430109,0.0009044126977614808,0.0009044345142786292,0.0009038830467244519,0.0009038643708254024,0.0009038644225272674,0.0009038643803567781,0.0009038644226814219,0.0009038643802030122,0.0009038644131529883,0.0009038830042930601,0.0009044345354227157,0.0009044345142780186,0.0009038830467248959,0.0009038643708247363,0.0009038644225276005,0.0009038643803558899,0.0009038644226818104,0.000903864380202124,0.0009038644131532103,0.000903883004292394,0.0009044345354228267,0.0009038133003800852,0.0009038392753572544,0.0009032248007240784,0.0009038207838741874,0.0009032248144544841,0.0009038207840166845,0.0009032248143178712,0.0009038207700363121,0.000903243168884571,0.0009044126978113853,0.002200468289435986,0.002195696676664083,0.0021937244109725418,0.002195469659463878,0.0021937252437495003,0.0021954696734174384,0.0021937252298112053,0.0021954688402913702,0.00219395195898886,0.0022022163275759454
0.0023792095846131844,0.0023751027667979763,0.002372854974624028,0.0023748915625603217,0.002372856080105401,0.002374891580908922,0.0023728560617850003,0.002374890474778457,0.0023730668496101948,0.0023812506151249524,0.0009034372603770602,0.0009033350491589043,0.0009027724512434276,0.0009033138466808532,0.0009027724753626343,0.0009033138469815016,0.0009027724750712562,0.0009033138224425752,0.0009027935183937297,0.0009039826041826737,0.0009040024517010803,0.000903374885718955,0.0009033534663540621,0.0009033535346610888,0.0009033534859589909,0.0009033535349819433,0.0009033534856388026,0.000903353515382066,0.0009033748365396832,0.0009040024762094756,0.0009040024517008027,0.0009033748857198987,0.0009033534663538956,0.000903353534662088,0.0009033534859586023,0.0009033535349824984,0.0009033534856381364,0.000903353515382399,0.0009033748365390726,0.0009040024762096976,0.0009034372605822849,0.0009033350492726466,0.0009027724516537661,0.000903313846794096,0.0009027724757739164,0.000903313847095577,0.0009027724754818722,0.0009033138225564841,0.0009027935188048453,0.0009039826042395172,0.002379209584519315,0.0023751027663173607,0.002372854974437455,0.002374891562079373,0.002372856079918828,0.002374891580428251,0.0023728560615985383,0.0023748904742978416,0.0023730668494235663,0.0023812506148828683
0.0027401946129869126,0.002737222771808101,0.0027348191530541244,0.002737048326818814,0.002734820469897925,0.002737048348261384,0.0027348204485024286,0.0027370470303894057,0.0027349943420735823,0.002742429842801819,0.0009465873851448037,0.0009465196669234399,0.0009460249291308731,0.000946501652181464,0.000946024961103964,0.0009465016526243875,0.0009460249606742521,0.0009465016200609355,0.000946042835030525,0.0009470675902993886,0.0009470850302466527,0.0009465546452054885,0.0009465364355905059,0.0009465365067635734,0.0009465364641454421,0.0009465365072330867,0.0009465364636760953,0.0009465364786848673,0.0009465546019173932,0.0009470850517985241,0.0009470850302469302,0.0009465546452063212,0.0009465364355901729,0.000946536506764073,0.0009465364641449425,0.0009465365072335863,0.0009465364636753182,0.0009465364786852559,0.0009465546019169491,0.0009470850517982465,0.0009465873854391238,0.0009465196670762066,0.0009460249297179035,0.0009465016523341196,0.0009460249616913274,0.0009465016527772097,0.0009460249612612825,0.0009465016202137577,0.0009460428356174999,0.0009470675903756054,0.0027401946128695065,0.002737222771142578,0.002734819152818979,0.0027370483261530687,0.002734820469663224,0.0027370483475961938,0.00273482044826745,0.0027370470297239935,0.002734994341839214,0.0027424298424683635
0.003308285389979959,0.0033064689246937173,0.0033039909712881954,0.0033063349001284936,0.00330399237170953,0.003306334922120513,0.00330399234979023,0.0033063335203042943,0.003304125703550209,0.0033106363548112694,0.0010874413274117312,0.0010876410670794256,0.0010870882748956756,0.001087630049665833,0.0010870883051877223,0.0010876300501153624,0.001087088304753847,0.0010876300191050015,0.00108709924260586,0.0010879851064338197,0.0010880047604130971,0.0010876804005722218,0.0010876692666734744,0.0010876693206179344,0.0010876692958440848,0.0010876693210977173,0.0010876692953642464,0.0010876692919332132,0.0010876803751031505,0.0010880047730316145,0.001088004760412653,0.001087680400573221,0.0010876692666733079,0.0010876693206191002,0.0010876692958436962,0.0010876693210990496,0.0010876692953636913,0.0010876692919344344,0.0010876803751028175,0.0010880047730324471,0.0010874413279089445,0.0010876410673283377,0.0010870882758890477,0.0010876300499158553,0.0010870883061807057,0.001087630050365218,0.0010870883057476077,0.0010876300193550792,0.0010870992435985105,0.0010879851065581092,0.0033082853897934417,0.003306468923585104,0.003303990970914661,0.0033063348990180486,0.003303992371335329,0.0033063349210101234,0.0033039923494152523,0.003306333519193738,0.003304125703176841,0.003310636354254437
0.004067751490205274,0.004066545215554052,0.004063908685372153,0.004066425561141451,0.0040639099924486555,0.004066425580329047,0.004063909973365698,0.004066424271635116,0.004064028877414028,0.00407027513171776,0.0013283364606059278,0.0013289967556631144,0.0013280863602659343,0.001328989742472808,0.0013280863760289363,0.0013289897427186115,0.0013280863757983985,0.0013289897261696826,0.0013280933833834663,0.0013292400148416927,0.001329272540865678,0.001329061781482621,0.0013290547424091304,0.0013290547700411381,0.0013290547593824975,0.0013290547703161404,0.0013290547591072732,0.0013290547533459929,0.0013290617703590746,0.001329272546261251,0.001329272540865567,0.0013290617814843975,0.0013290547424081312,0.001329054770043192,0.0013290547593813318,0.0013290547703180278,0.001329054759105941,0.0013290547533480468,0.0013290617703581309,0.0013292725462619726,0.0013283364615191973,0.0013289967561188054,0.0013280863606963678,0.001328989742928055,0.0013280863764577044,0.0013289897431753017,0.0013280863766045314,0.0013289897266256512,0.0013280933838109021,0.0013292400150684558,0.00406763900011009,0.00406647441991409,0.004063838001767239,0.004066200801294384,0.004063839282596848,0.004066354874832312,0.004063685213744228,0.004066353585304494,0.004063958081668484,0.004070162642387076
0.004961035644182488,0.004959247532872024,0.004955871538107615,0.00495882233532674,0.0049558830319100244,0.0049588930301583956,0.00495588293970034,0.004958891907248686,0.0049561642732262046,0.004964038024813322,0.0016121682520138791,0.0016133549160118332,0.0016116589486050992,0.0016133405741019513,0.0016116589448891272,0.0016133405740152429,0.0016116589449882146,0.0016133405773879894,0.0016116732895445351,0.0016138491023584,0.0016139094831538747,0.0016134756827090313,0.0016134613274442766,0.0016134613573485224,0.0016134613243343754,0.0016134613572853507,0.001613461324397103,0.0016134613603920323,0.00161347564962111,0.001613909499438182,0.0016139094831521539,0.0016134756827113073,0.001613461327441168,0.001613461357351631,0.0016134613243313223,0.0016134613572885148,0.001613461324394272,0.001613461360395696,0.0016134756496192226,0.0016139094994405134,0.0016121682861039988,0.001613354917698151,0.0016116589444148954,0.0016133405740177409,0.001611658936699789,0.001613340576255895,0.0016116589761515088,0.00161334057962903,0.0016116733025736685,0.001613849102840681,0.004960944235446019,0.004959170214454411,0.004955790134738736,0.004958523720524077,0.004955986720476535,0.004958758147216136,0.004955271521224602,0.00495884238660399,0.0049561253693798935,0.004963882198882885
0.005898438975705134,0.005894535498012943,0.005889158465297417,0.005893176757163332,0.005889275651227488,0.005893479438412785,0.005889144573000493,0.005893219096325508,0.005890067449122682,0.005902429123044561,0.0018525394915246407,0.0018541921713296494,0.0018512905477002795,0.0018541551755814623,0.0018512905387851886,0.001854155176572947,0.0018512905796753687,0.00185415518251969,0.0018513273682964626,0.0018554049269700612,0.0018555076918957414,0.0018543978589127263,0.0018543606647574151,0.0018543607896172598,0.0018543606534216495,0.001854360789414644,0.0018543606536244872,0.001854360800741528,0.001854397722826806,0.001855507759577546,0.001855507691894076,0.0018543978589167787,0.0018543606647534183,0.0018543607896239211,0.0018543606534179857,0.001854360789419196,0.0018543606536206014,0.0018543608007454693,0.0018543977228231423,0.0018555077595798775,0.0018525395861179739,0.0018541921760497626,0.0018512905670093893,0.0018541551734891915,0.0018512904704671151,0.0018541551849656779,0.0018512908019552854,0.0018541551924882715,0.0018513274029902105,0.0018554049282579754,0.005898145619732786,0.0058941913328826034,0.005889009825054692,0.005892561809975161,0.00588971319122672,0.0058932775384404334,0.005887818589108751,0.005893366362080987,0.005890011721184141,0.00590206510179897
0.006775914607721534,0.006768479743749667,0.006758856705300853,0.006764969426789169,0.0067597187097269695,0.006765901704197774,0.006758786957372476,0.006764912203009232,0.006761460258384255,0.006781380758598188,0.001986113650646104,0.0019881435383570234,0.001983827709800823,0.00198807435810755,0.0019838276966175905,0.0019880743630206754,0.0019838278925545794,0.0019880743179715443,0.001983896161958154,0.0019903670951244012,0.0019905193807873145,0.0019884485212920966,0.0019883786536681325,0.0019883790295928683,0.00198837867648316,0.0019883790299564663,0.001988378676118563,0.001988379007137997,0.001988448167667578,0.0019905195572236245,0.001990519380785205,0.0019884485212940395,0.0019883786536634696,0.001988379029604026,0.0019883786764788303,0.001988379029956855,0.001988378676114011,0.001988379007135277,0.001988448167663859,0.0019905195572262335,0.0019861139108627857,0.001988143551911681,0.001983827821580908,0.0019880743509906873,0.0019838274093894603,0.001988074385568084,0.0019838287312810565,0.001988074350896041,0.001983896225422943,0.0019903670977463594,0.006775102650781517,0.006767545678731501,0.006758964970784431,0.006763739475601327,0.0067607924852708945,0.006765536046886345,0.006755871139246361,0.006765347191814874,0.006761298599821719,0.006780789698987488
