x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006491233578634348,0.0006488395800031133,0.0006486226759906955,0.0006488223711620944,0.0006486226861301958,0.0006488223713336239,0.0006486226859594435,0.0006488223611925137,0.000648639886763891,0.0006493231359991913,0.00032279855247835387,0.0003228411075859028,0.00032275827843947225,0.00032283984285519374,0.000322758279376556,0.0003228398428695156,0.00032275827936201207,0.00032283984193193227,0.0003227595408424877,0.00032288018694143217,0.0003228832285231964,0.00032284719253816707,0.00032284592269160584,0.0003228459254104865,0.0003228459235512515,0.00032284592542519697,0.0003228459235366521,0.0003228459245656068,0.000322847190661113,0.0003228832294571715,0.0003228832285231964,0.00032284719253866667,0.00032284592269171686,0.00032284592541032,0.00032284592355091846,0.0003228459254249194,0.00032284592353637453,0.00032284592456544026,0.00032284719066094647,0.00032288322945728254,0.0003227985524903443,0.000322841107594507,0.0003227582784620653,0.0003228398428635204,0.00032275827939920454,0.0003228398428780088,0.00032275827938471613,0.00032283984194036996,0.0003227595408648032,0.00032288018694642817,0.0006491233578577726,0.0006488395799767455,0.0006486226759779279,0.0006488223711356156,0.0006486226861175948,0.0006488223713068675,0.0006486226859462874,0.0006488223611654798,0.0006486398867510124,0.0006493231359864793
0.000663260649461983,0.0006629363834596003,0.0006627027106199668,0.0006629169706278137,0.0006627027287581244,0.0006629169709393423,0.0006627027284469289,0.0006629169527972989,0.0006627221279696394,0.0006634750466306683,0.0004603547484289816,0.00046039116152812865,0.0004603208374396872,0.00046039014929227795,0.0004603208383865409,0.00046039014930576716,0.00046032083837316273,0.00046039014835641545,0.00046032184505118146,0.0004604241803234377,0.0004604268185453009,0.00046039644265982727,0.00046039542195863703,0.0004603954257658138,0.0004603954227518914,0.00046039542577985815,0.00046039542273834666,0.0004603954249866038,0.00046039643962159094,0.0004604268200497086,0.00046042681854513434,0.0004603964426599938,0.0004603954219585815,0.0004603954257657583,0.0004603954227515583,0.00046039542577935855,0.00046039542273784706,0.00046039542498638175,0.00046039643962109134,0.00046042682004948654,0.00046035474843869606,0.00046039116153606674,0.00046032083746072594,0.00046039014930071565,0.0004603208384079127,0.00046039014931414934,0.000460320838394479,0.00046039014836479764,0.00046032184507216467,0.000460424180327601,0.000663260649446995,0.0006629363834176893,0.0006627027105902683,0.0006629169705856253,0.000662702728728648,0.0006629169708974869,0.0006627027284178966,0.0006629169527556655,0.000662722127940274,0.0006634750466097405
0.0007420165464228079,0.0007417485916919597,0.000741507112276496,0.0007417307343864366,0.0007415071387847361,0.0007417307348471791,0.0007415071383242711,0.0007417307083316116,0.000741524977107888,0.0007422403660681809,0.0006322135461534484,0.000632168176625314,0.0006321320105743822,0.0006321656780537421,0.000632132011322839,0.0006321656780616247,0.0006321320113151785,0.0006321656773078943,0.0006321345017424873,0.000632247391600671,0.0006322487374315067,0.0006321708773660006,0.0006321683667366296,0.0006321683711572046,0.0006321683672279033,0.0006321683711659754,0.0006321683672197431,0.0006321683706744241,0.000632170873400284,0.0006322487393755072,0.0006322487374317842,0.0006321708773664447,0.0006321683667366296,0.0006321683711580373,0.0006321683672282918,0.000632168371166475,0.0006321683672197431,0.0006321683706750902,0.0006321708734000064,0.0006322487393760068,0.0006322135461633294,0.0006321681766346399,0.0006321320105949213,0.000632165678063068,0.0006321320113432671,0.0006321656780712281,0.0006321320113355511,0.0006321656773174977,0.0006321345017629709,0.0006322473916060001,0.0007420165463925543,0.0007417485916208499,0.0007415071122156003,0.0007417307343149937,0.0007415071387236183,0.0007417307347761248,0.0007415071382632088,0.0007417307082606128,0.0007415249770472143,0.0007422403660329868
0.0009235096661342479,0.0009234017223246349,0.0009231183666177922,0.000923388118795887,0.0009231183985564106,0.0009233881193552729,0.0009231183979976354,0.0009233880874054967,0.0009231319790833914,0.0009237796726481728,0.000786609072056188,0.0007863784280565667,0.0007863836022656834,0.0007863712774195952,0.0007863836035105765,0.0007863712774328069,0.0007863836034979199,0.0007863712761775332,0.0007863907446986618,0.0007865969583571997,0.0007865965696073896,0.0007863776629887242,0.0007863704982373765,0.0007863705026413537,0.0007863704991512566,0.0007863705026549539,0.0007863704991372122,0.0007863705017408518,0.0007863776594297933,0.0007865965713101386,0.0007865965696066124,0.0007863776629885577,0.0007863704982365438,0.0007863705026415757,0.0007863704991505349,0.0007863705026552315,0.0007863704991368237,0.0007863705017414069,0.0007863776594294603,0.0007865965713105827,0.0007866090720747843,0.000786378428073331,0.0007863836023033199,0.000786371277435971,0.000786383603547991,0.0007863712774490161,0.0007863836035353899,0.0007863712761938535,0.0007863907447355767,0.0007865969583647492,0.0009235096660746289,0.0009234017221863011,0.0009231183664989984,0.0009233881186574977,0.0009231183984377278,0.0009233881192172166,0.000923118397878786,0.0009233880872673295,0.0009231319789649861,0.0009237796725781733
0.0012141594768191322,0.001214249384736077,0.0012138286367141538,0.0012142384661489314,0.0012138286679410637,0.0012142384666945505,0.0012138286673966103,0.001214238435452264,0.001213839560496921,0.001214569612351002,0.0008792293851123123,0.0008787582941675032,0.000878770418803243,0.0008787435002537425,0.0008787704236041805,0.0008787435003233535,0.0008787704235355132,0.0008787434955061513,0.0008787852108499417,0.0008792026204818004,0.0008792015429984201,0.0008787561490149476,0.0008787413425256907,0.0008787413475002115,0.0008787413470661698,0.0008787413475712103,0.0008787413469957261,0.0008787413430309532,0.0008787561484314144,0.0008792015431828837,0.0008792015429986422,0.0008787561490158913,0.0008787413425250246,0.0008787413475017103,0.0008787413470657257,0.0008787413475723205,0.0008787413469951155,0.0008787413430319524,0.0008787561484310813,0.0008792015431833833,0.0008792293851762611,0.0008787582942210714,0.0008787704189307521,0.0008787435003070332,0.000878770423731412,0.0008787435003765887,0.0008787704236628002,0.000878743495559331,0.0008787852109772842,0.0008792026205085568,0.0012141594767229869,0.0012142493844718438,0.001213828636521086,0.0012142384658842542,0.0012138286677475518,0.0012142384664296513,0.0012138286672030985,0.0012142384351872537,0.0012138395603037977,0.0012145696122188854
0.0015810215295341545,0.0015811910034132515,0.001580485417976396,0.0015811740071440816,0.0015804854424215642,0.0015811740075550307,0.0015804854420117809,0.0015811739830910998,0.0015805024054927896,0.0015817105129961595,0.000904140332663117,0.00090352790613768,0.0009034461274302075,0.0009035053822930572,0.0009034461415287631,0.0009035053825175443,0.0009034461413047756,0.000903505368398394,0.000903468665911844,0.0009041995749394793,0.000904201411096317,0.0009035315757719431,0.0009035090426555148,0.0009035090524753819,0.0009035090567776627,0.0009035090527010348,0.0009035090565518433,0.0009035090385796085,0.0009035315797615295,0.0009042014089824524,0.0009042014110963725,0.0009035315757728313,0.0009035090426549597,0.0009035090524769918,0.0009035090567769966,0.0009035090527024781,0.0009035090565512882,0.0009035090385808853,0.0009035315797608079,0.0009042014089827854,0.0009041403328188258,0.0009035279062509782,0.000903446127741736,0.0009035053824068551,0.0009034461418402917,0.0009035053826307315,0.0009034461416163042,0.0009035053685116368,0.0009034686662227065,0.0009041995749958232,0.0015810215294004837,0.0015811910029525644,0.0015804854177097205,0.0015811740066829505,0.0015804854421547776,0.0015811740070941216,0.0015804854417451608,0.0015811739826308013,0.0015805024052273353,0.0015817105127665654
0.0019599261846516836,0.0019598359060253867,0.001958693119449184,0.001959796078732423,0.0019586931409401598,0.001959796079047893,0.0019586931406262442,0.0019597960575352125,0.001958732911113703,0.0019610297668249954,0.0009034341652096045,0.0009029615087761678,0.0009026381929530536,0.0009029357251150172,0.0009026382215133744,0.0009029357255832537,0.0009026382210454154,0.000902935697003282,0.0009026640095136651,0.0009037315685427871,0.0009037419276637371,0.0009029822058871928,0.0009029564075006546,0.0009029564317440952,0.0009029564364141929,0.0009029564322129424,0.0009029564359452347,0.0009029564032997928,0.0009029822100051765,0.0009037419254850354,0.0009037419276635705,0.0009029822058887471,0.0009029564075004881,0.0009029564317460936,0.0009029564364141929,0.0009029564322148853,0.0009029564359449016,0.0009029564033019577,0.0009029822100056206,0.0009037419254865342,0.0009034341654893807,0.0009029615089531373,0.0009026381935111627,0.0009029357252930414,0.0009026382220718165,0.0009029357257609449,0.0009026382216038575,0.0009029356971809177,0.000902664010070886,0.0009037315686319936,0.0019599261844867044,0.001959835905320173,0.0019586931191188928,0.0019597960780270984,0.001958693140610146,0.001959796078342957,0.001958693140296508,0.001959796056830332,0.0019587329107849105,0.001961029766472222
0.0022779175868103962,0.0022770467187840926,0.002275373142189452,0.0022769627936586323,0.0022753731927958043,0.002276962794401871,0.0022753731920557296,0.0022769627437632667,0.0022754570022125997,0.0022795083444368536,0.0009461863569382167,0.0009461826955279862,0.0009455015444298498,0.0009461608551403766,0.000945501586114561,0.0009461608558262724,0.0009455015854294424,0.0009461608141244082,0.0009455234154361336,0.0009468458089452736,0.0009468694001015798,0.0009462298511989653,0.0009462079635326193,0.0009462080153698205,0.0009462080054540301,0.0009462080160545505,0.0009462080047688004,0.0009462079741334728,0.0009462298405155667,0.00094686940531441,0.0009468694001008582,0.0009462298512006861,0.0009462079635320086,0.0009462080153716523,0.0009462080054533639,0.0009462080160566044,0.0009462080047678012,0.0009462079741347496,0.000946229840514845,0.0009468694053155202,0.0009461863573526075,0.0009461826957727348,0.0009455015452567994,0.0009461608553856804,0.0009455015869417327,0.0009461608560711321,0.000945501586256392,0.0009461608143691014,0.0009455234162615844,0.0009468458090674536,0.002277917586600009,0.0022770467177892217,0.0022753731417682888,0.0022769627926633174,0.00227537319237453,0.002276962793406112,0.0022753731916348996,0.0022769627427675077,0.0022754570017926024,0.002279508343938086
0.002482194781617819,0.002480048667788892,0.0024778448879853587,0.0024799034197084957,0.0024778450472225932,0.002479903422227092,0.0024778450447109357,0.0024799032629217455,0.002477990071912739,0.002484255207425623,0.0010868121682187093,0.0010874118179983738,0.0010863733892882421,0.001087398567192699,0.001086373432843013,0.001087398567889919,0.0010863734321454044,0.0010873985243039508,0.0010863866224955498,0.001087838472899949,0.0010878756370592546,0.0010874861612331088,0.0010874727847963173,0.001087472876442508,0.0010874728273597145,0.0010874728771384512,0.0010874728266639377,0.0010874728345737772,0.001087486111336522,0.0010878756618304952,0.0010878756370580889,0.0010874861612350517,0.0010874727847945964,0.0010874728764448949,0.0010874728273580492,0.0010874728771405606,0.0010874728266621614,0.001087472834575498,0.0010874861113352452,0.0010878756618311058,0.001086812168767548,0.0010874118183342163,0.0010863733903859196,0.0010873985675288744,0.001086373433940968,0.0010873985682266496,0.0010863734332439146,0.0010873985246415696,0.0010863866235934494,0.0010878384730690915,0.002482194781313951,0.0024800486664329213,0.002477844887379066,0.0024799034183523583,0.0024778450466170776,0.0024799034208708437,0.0024778450441055866,0.0024799032615651084,0.002477990071308278,0.002484255206745334
0.0025641476129667495,0.0025605860106499567,0.0025579273311368,0.002560377282690207,0.0025579277249262455,0.002560377289136939,0.0025579277184956117,0.0025603768951886208,0.0025581360712075285,0.0025666005864880548,0.0013278976322317892,0.0013288396156194704,0.001327592122509047,0.0013288313101790794,0.0013275921507439614,0.001328831310569878,0.00132759215035555,0.0013288312822446469,0.0013276003029408234,0.0013291398187970649,0.0013291850328064903,0.0013289301801782671,0.001328921614819012,0.0013289217534562248,0.0013289216392207148,0.001328921753848189,0.0013289216388295277,0.001328921729446153,0.0013289300653063219,0.0013291850899249114,0.001329185032804714,0.0013289301801807651,0.0013289216148160143,0.0013289217534592779,0.0013289216392176062,0.0013289217538509646,0.001328921638826197,0.0013289217294489841,0.0013289300653038238,0.0013291850899266877,0.0013278976328786052,0.0013288396160622828,0.0013275921238026234,0.0013288313106218919,0.0013275921520376488,0.0013288313110129124,0.0013275921516494593,0.00132883128268807,0.0013276003042335671,0.001329139819019054,0.0025641476125012885,0.0025605860088852017,0.002557927330206433,0.0025603772809253966,0.0025579277239967113,0.0025603772873720176,0.002557927717566133,0.002560376893423144,0.0025581360702806033,0.0025666005856025964
0.00256793304247549,0.0025634300438627244,0.002560413668600603,0.002563178135955746,0.0025604144268464024,0.0025631781485147,0.002560414414320422,0.002563177389912963,0.002560665758494618,0.0025707021736067204,0.0016124897628445045,0.0016131003682010592,0.0016119037780582546,0.0016130832221608604,0.0016119037811058168,0.0016130832220456193,0.0016119037812298287,0.001613083218739153,0.0016119206472168246,0.0016136748805901102,0.0016137180019262232,0.0016131869457512438,0.0016131693596526664,0.0016131695455276485,0.0016131693545909376,0.0016131695454240647,0.001613169354694688,0.0016131695504913446,0.0016131867543874856,0.0016137180970117737,0.0016137180019236141,0.0016131869457547965,0.0016131693596473928,0.0016131695455328665,0.0016131693545859416,0.0016131695454294492,0.001613169354690469,0.0016131695504967292,0.0016131867543836553,0.0016137180970148268,0.0016124897634959279,0.0016131003687023804,0.0016119037793592694,0.0016130832226602942,0.0016119037824067761,0.001613083222544942,0.0016119037825302884,0.0016130832192388644,0.0016119206485167847,0.0016136748808391888,0.00256793304178915,0.0025634300417128886,0.002560413667230532,0.00256317813380591,0.0025604144254776084,0.0025631781463645864,0.002560414412951295,0.0025631773877620723,0.0025606657571281555,0.002570702172526751
0.0025783938732713563,0.002574010696078155,0.002570712656806029,0.0025737557024061997,0.0025707138338105784,0.0025737557218534213,0.00257071381442342,0.0025737545441185117,0.0025709680483916864,0.002581444004609579,0.0018541630502634798,0.0018536076945496194,0.0018527405685397902,0.0018535630865839647,0.0018527405642447259,0.001853563086246568,0.0018527405646046602,0.0018535630899046973,0.0018527847686753973,0.0018549940315976121,0.0018550240204801005,0.0018536682076494837,0.0018536229823749029,0.0018536232083068427,0.001853622965823587,0.0018536232080079706,0.0018536229661218484,0.0018536232245782713,0.001853667964479111,0.0018550241410997814,0.0018550240204764368,0.0018536682076542021,0.0018536229823674644,0.0018536232083142257,0.001853622965815982,0.0018536232080154091,0.001853622966114965,0.001853623224586154,0.001853667964474004,0.0018550241411043333,0.0018541630508656093,0.0018536076950490532,0.001852740569741107,0.0018535630870799569,0.0018527405654458207,0.001853563086742338,0.0018527405658051999,0.001853563090401189,0.001852784769876159,0.0018549940318450253,0.002578393872363749,0.0025740106935867035,0.0025707126549938675,0.002573755699914193,0.002570713831999638,0.0025737557193618588,0.0025707138126117024,0.002573754541626061,0.002570968046583133,0.002581444003358524
0.002691153267058377,0.002688143336183335,0.0026846007490597956,0.0026879301976058256,0.00268460224554673,0.0026879302219260937,0.0026846022213215526,0.0026879287241049488,0.0026848144325431478,0.002694492952543648,0.0019893002579735586,0.0019870901576097277,0.0019866938647180588,0.001987006508963385,0.0019866939126150784,0.001987006509430733,0.0019866939121904736,0.001987006460269114,0.0019867771161113934,0.001989622616261788,0.0019896337754248816,0.001987113073135982,0.001987028727067075,0.001987028978908234,0.0019870287617501647,0.001987028979457628,0.0019870287612004933,0.0019870289448147282,0.001987112853914952,0.001989633883747899,0.001989633775420885,0.001987113073143032,0.0019870287270585263,0.001987028978918559,0.0019870287617414495,0.0019870289794677864,0.001987028761192111,0.001987028944824887,0.001987112853908346,0.001989633883754338,0.0019893002586365283,0.0019870901581676703,0.001986693866039002,0.0019870065095180522,0.001986693913936022,0.001987006509984568,0.001986693913510973,0.0019870064608231153,0.0019867771174308935,0.0019896226165386777,0.002691153265970636,0.002688143333273052,0.0026846007468874777,0.002687930194695043,0.0026846022433744676,0.002687930219015755,0.0026846022191495678,0.0026879287211948877,0.0026848144303740495,0.002694492951083538
