x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0026746722545961665,0.0026707474376173046,0.0026686512838000054,0.0026698625014597854,0.002668667877553821,0.0026699697139736522,0.002668523298158587,0.0026697232686797023,0.0026692894232739905,0.0026756927776834805,0.00032205312304461886,0.00032268827212672546,0.000321953735665903,0.00032268572121146866,0.0003219537402175954,0.0003226857215836709,0.00032195375286669936,0.0003226857151569784,0.0003219561914012403,0.0003227864407923664,0.0003228128151927523,0.0003227410451139834,0.00032273842601349134,0.00032273845428432146,0.0003227384296726754,0.0003227384543456058,0.0003227384296113911,0.00032273845068653273,0.00032274102036805585,0.0003228128274740949,0.00032281281519264127,0.0003227410451164814,0.00032273842601293623,0.0003227384542874856,0.00032273842967195376,0.0003227384543482703,0.00032273842961072496,0.00032273845068958584,0.00032274102036811136,0.00032281282747587126,0.0003220531767053614,0.00032268827438114434,0.00032195372603910366,0.0003226857202460742,0.0003219537034499509,0.000322685726315719,0.00032195387929473407,0.00032268572061949774,0.0003219562083383587,0.0003227864415742965,0.002674397171378129,0.002670509311348823,0.0026688167469181567,0.002669433339505034,0.0026690690192195388,0.002669927773637948,0.0026676054944734795,0.0026699547159388937,0.0026692417899245036,0.0026755035557881612
0.0031156793284804474,0.0031095689446547503,0.0031053626128894063,0.0031072383275882465,0.0031056725857805945,0.0031076941279595816,0.0031050740402551735,0.003106963774890892,0.0031069714815141203,0.0031169723133652183,0.00045924967017335616,0.00046021974170051827,0.0004591482705766925,0.0004602177586063849,0.0004591482706644556,0.00046021776010440885,0.00045914833152238543,0.0004602177482962433,0.00045914997203838626,0.0004603221569701721,0.00046036060063769924,0.0004602967126541291,0.0004602945756754795,0.0004602946285023335,0.0004602945789226043,0.0004602946285591769,0.0004602945788664825,0.0004602946253144946,0.0004602966628013405,0.0004603606252907566,0.0004603606006376437,0.00046029671266045735,0.00046029457567436927,0.00046029462851115976,0.0004602945789211055,0.000460294628564506,0.00046029457886465064,0.0004602946253188245,0.0004602966627998972,0.0004603606252941428,0.0004592498104761811,0.0004602197466438973,0.00045914823021753204,0.00046021775414661903,0.00045914812472575006,0.00046021777257698737,0.0004591487687783391,0.0004602177654495221,0.00045915000283247576,0.0004603221588921347,0.0031148764455639077,0.0031088185909982635,0.0031056369074621837,0.003106211868785791,0.0031065453071704163,0.003107393629479871,0.0031027319363596817,0.0031072541913785834,0.003106847829376258,0.003116653299215899
0.003450812867455244,0.0034428874212760197,0.003435521127979013,0.0034383527288285864,0.0034365631257354257,0.003439608993304699,0.0034347235329044157,0.0034375895404750723,0.0034388184764858054,0.0034526318596710404,0.0006303945958515134,0.0006317753226330325,0.0006301665673659196,0.0006317703563535337,0.0006301664612602398,0.0006317703615948411,0.0006301667773099262,0.0006317703343453607,0.0006301706448689215,0.0006320049934916416,0.0006320619851876152,0.0006318895230660315,0.0006318842203448249,0.0006318843199261126,0.0006318842222962084,0.000631884319957754,0.0006318842222627352,0.0006318843180150857,0.0006318894248200091,0.0006320620335820704,0.000632061985184118,0.0006318895230750798,0.0006318842203393849,0.0006318843199468738,0.0006318842222901577,0.0006318843199616953,0.0006318842222570731,0.000631884318014253,0.0006318894248161788,0.0006320620335887872,0.0006303950394127011,0.0006317753356873124,0.0006301664383166483,0.0006317703393962648,0.0006301659861894238,0.0006317703942080866,0.0006301681322183339,0.0006317703848935929,0.0006301707165234371,0.0006320049979831599,0.0034494062019488902,0.0034415583518107584,0.003436086565577423,0.003436856980347458,0.003438128339355473,0.0034387637504281754,0.003430473079536367,0.003438045076310625,0.003438542819453716,0.003452083632517866
0.0036598542620810415,0.0036501135771217497,0.003640170685775046,0.0036442518784556843,0.0036419027323836284,0.003646207760761244,0.0036387772071267976,0.003642887381403115,0.0036447312625915163,0.0036628640107699284,0.0007837448591725416,0.0007854408830479942,0.0007831803110641133,0.0007854265205778366,0.000783179589977423,0.000785426538702616,0.0007831809518795696,0.0007854264713391124,0.0007831922505124322,0.0007860026150813271,0.0007860863549985497,0.0007856087899384967,0.0007855937495664933,0.000785593943927354,0.0007855937538415736,0.000785593943976759,0.0007855937537845081,0.0007855939397366507,0.0007856085985650241,0.0007860864492603703,0.0007860863549924435,0.0007856087899391073,0.0007855937495558907,0.0007855939439778692,0.0007855937538303603,0.0007855939439591619,0.000785593753771574,0.0007855939396895772,0.0007856085985558647,0.0007860864492628683,0.000783746040941502,0.0007854409081899938,0.0007830575387137717,0.0007854264706546044,0.000783056129243398,0.0007854266166860691,0.0007830619821462825,0.0007854265947020433,0.0007831907269839622,0.0007860026209952076,0.0036582903631408037,0.0036486861025636363,0.003640887370149226,0.0036429925055514456,0.003643661982581037,0.003644931964875364,0.0036338349456253027,0.003643539144876473,0.0036443438308029763,0.0036621863974374835
0.0037488936708950926,0.0037363381947308483,0.0037258888150847325,0.0037314779408529897,0.003727428653843512,0.003733065522623924,0.0037244062517768906,0.003729977419397623,0.003729849436651611,0.00375385783588722,0.0008753572420460154,0.0008770282110198147,0.000874275114987666,0.0008769985193901042,0.0008742697412094103,0.000876998566468945,0.0008742761029632562,0.0008769984252187113,0.000874300086801838,0.0008780885742569744,0.0008782017829138677,0.0008772496596696766,0.0008772187917487351,0.0008772191486129954,0.0008772188129014258,0.0008772191488856662,0.0008772188125998892,0.0008772191278303421,0.000877249321630913,0.0008782019541239694,0.0008782017831338584,0.0008772496703581822,0.0008772187922167496,0.0008772191617434921,0.000877218813368108,0.0008772191618036107,0.000877218813061964,0.0008772191386171024,0.0008772493218696109,0.0008782019544097963,0.0008753602340555999,0.0008770223990170467,0.0008739457449612464,0.0008769929576177837,0.0008739432069944653,0.0008769932483792542,0.0008738159280827218,0.0008769931441520717,0.0008740942774412841,0.0008780880633143529,0.00374792996940132,0.003735642153944674,0.0037264875775958606,0.00373109272230987,0.0037285737032253796,0.0037321782915448742,0.0037209319925909368,0.0037306959537786177,0.003729622132643995,0.00375333442088005
0.0037542564872780626,0.003737690280459449,0.003728342306662913,0.0037351680478677762,0.003728996694855491,0.0037357401024146752,0.0037274584740129013,0.003734335893629037,0.003730654403663991,0.003761057803335799,0.0009007243044731883,0.0009011415790991517,0.0008991882735399637,0.0009010966760071293,0.0008991796559803533,0.0009010967613478638,0.0008991910099600542,0.0009010965223160694,0.0008992303917139677,0.000902618480844608,0.0009027508993994515,0.0009013466077876231,0.0009012999921989007,0.0009013005572093835,0.0009013000559582873,0.0009013005580826294,0.0009013000550011085,0.0009013004945179759,0.0009013461029834802,0.0009027511665043453,0.0009027509004239098,0.0009013466514852797,0.0009012999942604183,0.000901300611412692,0.0009013000580073705,0.0009013006141974089,0.0009013000570402552,0.000901300545124939,0.0009013461040164872,0.0009027511716590553,0.0009007228548967849,0.0009010810441905104,0.0008978953340257334,0.0009010328250907418,0.0008978833840008194,0.0009010381786589972,0.0008975187458693523,0.0009010368309791961,0.0008983386217447653,0.0009026189199355383,0.003754116583717937,0.0037378165777280925,0.0037280295847754163,0.0037354518962754435,0.003728628292486935,0.0037355145374251553,0.0037257616233107305,0.003734745520635907,0.0037302826603496375,0.003760714541873933
0.0037397035255882227,0.003719223616271028,0.003710917974365291,0.003718222555385453,0.0037105171096984413,0.0037180655586471767,0.003710886973911809,0.0037184093462204193,0.0037118313506933065,0.003747415241690588,0.000902107138208319,0.0009004827051673492,0.0009004806912665253,0.0009004319081863943,0.000900480389907532,0.0009004320088584761,0.0009004784379464947,0.0009004317264472705,0.0009005332875009486,0.0009020284863720529,0.0009021576661171204,0.0009005972308987475,0.0009005444533541906,0.0009005451203458192,0.0009005445803665912,0.0009005451221151817,0.0009005445784054378,0.0009005449952572686,0.0009005966865368031,0.0009021579840953198,0.0009021576691955469,0.0009005973643449461,0.000900544459568775,0.0009005452949708004,0.0009005445865165607,0.0009005453044519385,0.0009005445844650906,0.0009005451643697149,0.0009005966895833661,0.0009021580095423531,0.0009020943759842637,0.0009003395028275851,0.0008988197533976172,0.0009002873767297581,0.0008987987687619214,0.0009002917371106478,0.0008973704991067089,0.0009002895011221423,0.0008993630281616816,0.0009020302840130889,0.003739974034186355,0.0037196159514462646,0.0037095131136715143,0.003718504533765099,0.003709079853230768,0.00371814683286803,0.0037095873984079875,0.0037185591000614693,0.003711250147777012,0.0037470940107720008
0.0037865012789108365,0.003764551327320842,0.0037559720010226227,0.003763557696578823,0.003755224254624101,0.0037636075079942044,0.0037564482561380785,0.00376422664505921,0.0037566931096664757,0.0037946487044365207,0.0009463037155756915,0.000944291043597778,0.0009450771332611962,0.0009442488279393091,0.0009450886399068326,0.0009442489022170597,0.0009450734813392092,0.0009442486884016499,0.0009451176912358417,0.0009454911111246855,0.000945594401895733,0.0009443123721175062,0.0009442684714415228,0.0009442689362335055,0.0009442686505457543,0.000944268938789794,0.0009442686477402762,0.0009442687597192578,0.0009443120818317108,0.0009455946414021477,0.0009455944084262313,0.0009443126420515813,0.0009442684845195615,0.0009442692894595095,0.0009442686634510977,0.0009442693297095905,0.0009442686604816397,0.00094426912844503,0.0009443120881592604,0.000945594696139862,0.0009462910283161707,0.0009441094582676723,0.0009450266824629905,0.0009440800593839005,0.0009451429183226501,0.0009440797119956157,0.0009435044300831197,0.0009440660358352448,0.0009448727250489508,0.0009454949133090862,0.003786740848218506,0.003764622009183316,0.003754423298159504,0.003763656259805681,0.003753955456051894,0.0037634109644042457,0.003755654773329453,0.0037651656849851944,0.003755888920498829,0.0037940531637864483
0.003979601875610028,0.00395864488255504,0.003950123642788905,0.003958100721798086,0.003949571557476772,0.003958447247665309,0.00395104403929597,0.003958888778941572,0.0039507623017605575,0.003988270448868347,0.001086595520156941,0.001086368585029085,0.001085934897933738,0.0010863436306913221,0.0010859536277862958,0.001086343618340424,0.001085930229595855,0.0010863435317682302,0.001085956522057785,0.0010870628140782213,0.0010871345583043368,0.0010863731076368177,0.0010863473039497418,0.00108634724432205,0.0010863474789868377,0.0010863472469787028,0.0010863474762421998,0.001086347072136673,0.0010863733365875095,0.0010871345916380615,0.0010871345687922807,0.0010863734771087152,0.0010863473245703026,0.0010863476769257807,0.0010863474990607802,0.001086347760883899,0.0010863474964954434,0.0010863475849435256,0.0010863733466974224,0.001087134645408605,0.001086589484799394,0.0010862335938229828,0.001087601566474805,0.001086229133331007,0.0010876270983083414,0.0010862304888086816,0.0010881507919556777,0.0010862199749854806,0.001086721733456808,0.001087066757318067,0.003980122295436983,0.003958659075069149,0.00394938116194149,0.003959060280748883,0.00394828055192431,0.003958517783777371,0.003953247621448774,0.003961196971617342,0.003949905777048401,0.003987742764691882
0.004391647081020356,0.004371540351388481,0.0043659403856449175,0.0043737593582434675,0.004364911220554879,0.004373256078504362,0.004367827857230944,0.004375358979907429,0.004364905087731685,0.004400592396183789,0.001326591383919662,0.0013280826490359998,0.0013261372937765636,0.0013280664086873228,0.001326167125768607,0.0013280662916909103,0.0013261285249367982,0.0013280663211948096,0.0013261802920689902,0.0013285888850878558,0.0013286525665331395,0.001328128680066376,0.0013281124379752596,0.0013281118556816018,0.0013281125289800189,0.0013281118573580386,0.001328112527606784,0.0013281117671181675,0.0013281293440788322,0.0013286523991808408,0.001328652578731715,0.0013281289871243662,0.001328112461185249,0.0013281120990837336,0.0013281125508962655,0.0013281121602176094,0.0013281125501584667,0.0013281121261302098,0.0013281293553510376,0.001328652391991092,0.0013265799469477924,0.00132800083989143,0.0013271874023915164,0.0013280086701205618,0.0013273825820708796,0.0013280123973866131,0.0013294740325778265,0.0013280021491415273,0.001326683697513542,0.0013285982909040372,0.004393019754726946,0.004372456996892593,0.004365880214275364,0.004376514915807317,0.004362574999978497,0.004374876968280206,0.004374383183064823,0.004377787394313493,0.004364403917602178,0.004401050203589718
0.005067901428598032,0.005047642116411566,0.005045698833052947,0.0050533590219954405,0.005043637435412696,0.00505122885819298,0.005049190569855089,0.005056482135412321,0.0050422788565689936,0.005076917961912064,0.0016091218586851697,0.0016114741841310454,0.0016079619634056797,0.0016113625976854062,0.0016080198745332397,0.0016113259226512855,0.0016079522263677815,0.0016113589250033034,0.0016080842393365047,0.0016123550364725014,0.0016126875505644844,0.001611515781606676,0.0016114797053186636,0.0016113663099779352,0.0016114086803702965,0.0016114080654012763,0.0016112543585590777,0.0016114152400551474,0.0016115535694943839,0.0016124618171206584,0.001612574745643025,0.0016114634704477715,0.0016114272181362854,0.0016114189499229492,0.0016114212372739245,0.0016114882283373433,0.0016114283055456147,0.0016113735300916088,0.0016115113304571715,0.001612461721378633,0.001608935173912418,0.0016112091486544244,0.0016077890989752985,0.0016110249992510872,0.0016080449299355482,0.001611108514124382,0.0016090481900623566,0.001611051709361433,0.001608000675091814,0.001612527911311723,0.0050699270821741305,0.005049512829681246,0.005045929605963562,0.005056405108594231,0.005040223812671829,0.005054362367619525,0.005057645846043957,0.00505713020455173,0.005042743840336594,0.005078332337304592
0.00601638476923072,0.005996776786840852,0.005993888423843685,0.006002336122915286,0.0059914846354885976,0.006000245603481558,0.005998714492537749,0.006006838623574096,0.005990097360146607,0.006026234289045529,0.0018463381488063035,0.001849901889072969,0.0018435121936339893,0.001849510027590373,0.0018437604677884467,0.001849566120922741,0.0018436114277518567,0.001849510284709699,0.001843988126308982,0.0018518948658729495,0.001852808698140418,0.0018498099554297154,0.001849909340126632,0.0018494500525382818,0.0018493714667173755,0.0018493714964778474,0.0018489772845812213,0.0018494578446416887,0.0018498667125324553,0.0018522573079586269,0.0018524360485203117,0.0018497156017261984,0.001849595890424105,0.0018495601147555107,0.0018494870211251402,0.0018495843696709202,0.0018495144835045663,0.001849441352717418,0.0018496383363509894,0.0018519357526807778,0.00184570946453122,0.001849251108111294,0.0018436574196389333,0.0018486852229836481,0.0018434722242557378,0.0018484969130971307,0.0018434065682518264,0.0018488155158949415,0.0018436944579117154,0.0018523501363370554,0.006017926660257578,0.005998164096084224,0.005994636273459253,0.006003989737040083,0.0059893204049144,0.006003051612298194,0.006005274720439324,0.006005301233664995,0.005991463553847887,0.006027758897668711
0.007203910586560003,0.00718581111744776,0.00717551612806322,0.007186207006188383,0.0071748022569129155,0.00718677519537958,0.007180906979649515,0.007191063867135472,0.007174726453596236,0.0072157428336009355,0.001977502555377042,0.001981320107725615,0.001971907672966955,0.001980101101327403,0.001972354258258091,0.0019800328405508716,0.001972153817964839,0.0019802196117947868,0.001973086615041808,0.0019845098714919573,0.001987088554312011,0.001982056436624857,0.001981994772158102,0.0019804950829681034,0.0019805190657173344,0.00198048839666376,0.0019789405108487923,0.001980727221716494,0.0019815280313770778,0.0019852671182610804,0.0019859559873575683,0.0019812541293023345,0.0019807189515693713,0.00198091772751835,0.0019806510499899566,0.001980738866505405,0.0019807400533740638,0.001980583327438834,0.0019809294587894155,0.001984488388098782,0.0019752023159032017,0.001980257598927393,0.001972035879104772,0.001978838279570738,0.001969909237853784,0.0019781083322403803,0.001971711392389164,0.0019792517515084262,0.0019723747208663656,0.001985853518195302,0.007203545795411437,0.007185068465996813,0.0071757609993692295,0.007185640407887772,0.007175284599368392,0.0071872719594262,0.007181715613041539,0.0071878129810272195,0.0071757749178683605,0.007215877191452835
