x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.03576273972027133,0.036657893677209785,0.03750724924497312,0.03709118833392733,0.037385901260847065,0.037125349551344944,0.03729361797594971,0.037183797364472915,0.03688987460480814,0.03536399087081099,0.008856192328079271,0.008425793176950858,0.008568432054019914,0.008421571450681342,0.00857581888716552,0.008418102001252759,0.008580464299888513,0.008420747612225277,0.008572604729639055,0.008603260242715516,0.00863975931772748,0.008482483131539487,0.008495876501919353,0.008474256897034127,0.00846745651381059,0.008475512247516082,0.008495374863034533,0.008503936848141658,0.008479476366331062,0.008637752048263891,0.008649722777950786,0.008483512033945984,0.008490321149078717,0.008485398137730638,0.008483291093209167,0.008492186447307759,0.008486793764680811,0.008499425147771078,0.008480717028438944,0.008635018688509133,0.008847475997242948,0.00841204321996225,0.00857117243234734,0.00841983075885211,0.008572204821790552,0.008411888597851969,0.008572764061914762,0.008426480552309712,0.008577200932844697,0.008595745887887307,0.03574952971831641,0.036668893032534455,0.03748139949550355,0.037072346909738985,0.0374301563022203,0.03721754180491205,0.0373760647582273,0.03727134076499983,0.03694757839576185,0.03541860178857936
0.03465193886605744,0.0362380629424377,0.03672168057312408,0.03647426416660465,0.03671190519490186,0.03650436271387586,0.03662310917167022,0.036450172947036896,0.036444033458501,0.03437871893716299,0.008969948430788799,0.008884446320840678,0.008786889109339002,0.00888720459909953,0.00880187742123012,0.008884979849449026,0.008797937219608531,0.008887248249170476,0.008792374126970204,0.008964378787930827,0.009003217158052801,0.008936518837388496,0.008938670123323833,0.008936075440038771,0.008918629762887098,0.008941817252707152,0.008938326802213292,0.008937480861304803,0.00890830282101751,0.009002183078648196,0.009005271443199458,0.00891983726623391,0.00894054496351071,0.008941470173188082,0.008928464215680332,0.008950893352167533,0.008948616688916555,0.008931619876574814,0.008896873739665356,0.008995084923466234,0.00895003015196194,0.008861866884728842,0.008795810751162814,0.0088772716143114,0.008801302048040527,0.008881561890810963,0.008788529806239398,0.008873094655398983,0.008798840439314726,0.008970121784432572,0.03466518459769824,0.03626488021677321,0.03670522549553923,0.03649799294093092,0.03676393102610909,0.036618623567739705,0.03675041373831506,0.036560158636208206,0.0365104939776123,0.03445027590208127
0.03340918751713062,0.03517928556626476,0.03538882188169834,0.03530223779791508,0.035505810731780496,0.03531675338821161,0.03542853928381573,0.03513342407126735,0.035389755665382217,0.03321985122982524,0.00939608352788468,0.009562267565745575,0.009328242959031452,0.009579034454911595,0.009334000606342374,0.00958288561757592,0.009333114407618415,0.009572928207359,0.009325502925146056,0.009609961961787372,0.00961150735145233,0.009589793533842816,0.009593019316825546,0.0095909196805532,0.009582632820628045,0.009592232545010126,0.009600585377203208,0.009612773757959658,0.009586367787206673,0.009621645527395029,0.009612881843980736,0.00959427160848142,0.00959407401151896,0.009603434707069147,0.009591882949042563,0.009582881690867073,0.009588288676568912,0.009592220531060847,0.009600205166207687,0.009621164933407367,0.009391669327988239,0.00957574794963606,0.009315724302856154,0.009568123662337114,0.009317666314401729,0.00956891336732646,0.009309438685133675,0.009563541717651614,0.00930896643083845,0.009599829750567834,0.033437706555005886,0.0352123488200371,0.035380189325442235,0.03535201840118296,0.03555926104556656,0.03543910897290853,0.035597127087227454,0.03525175174233369,0.03546809093642306,0.033299914092344784
0.03218614015608495,0.033680099871825964,0.03375469074252185,0.033797737602920874,0.03399231076081205,0.03378793318058254,0.03393754284225242,0.033479660320972604,0.033920871994570445,0.032022458691706,0.00998840906430104,0.01014790355331735,0.009952314838192866,0.01014508414143428,0.009937312969299283,0.010150268553196173,0.009937423266391132,0.01014071332482469,0.009942058464028403,0.01021607744801023,0.01021706643523329,0.010155488759043152,0.010142147811113333,0.010161299800392931,0.01016526985736893,0.010164133417936427,0.010155415517799748,0.010155492568225899,0.010166680781479365,0.01022399667050583,0.010212543153406028,0.010158692228019905,0.010150605497460052,0.010152290198687297,0.010151195144218028,0.010154552713667386,0.010149612688443443,0.010135241129152206,0.01015771308156671,0.010218236374246459,0.00999787882493608,0.010161325870038429,0.00991915718495845,0.01014465060928671,0.009905237532600808,0.010147825967505963,0.009889560792322949,0.010137840039080581,0.009912312334534545,0.01021668608506554,0.03221881229893908,0.03371103172287376,0.03374657212453652,0.03386041105842125,0.03405356437061735,0.03390796796563361,0.034140422407005044,0.033596684297808266,0.034007585113521366,0.03210353973646907
0.03115051949591302,0.032048573007200876,0.032154772686664335,0.032281379577019376,0.032492606875106356,0.03224085670791299,0.03247089083031296,0.03183344736918686,0.032342534663119316,0.03094727930065544,0.010487847764097447,0.010356038662620082,0.010371505297640693,0.010345900590003954,0.01035117347847303,0.010352942158419198,0.010353667755966967,0.010346029316466054,0.010366574867212597,0.010538929798929175,0.010533143183145521,0.010371336579321877,0.010341029816481884,0.010359015807585692,0.01036802047655666,0.010356896842390495,0.010352399129881285,0.010346449420635284,0.010383265985536128,0.010537083428672711,0.010520760511237792,0.010378043468094178,0.010346044938876475,0.010367375112991517,0.01036979459459314,0.010330883943206526,0.01034180599733242,0.010351198173389309,0.010403747096282667,0.010544647053607081,0.010499367632119061,0.010384856469311032,0.010353294149866077,0.010348684314003098,0.010315849831213864,0.010352768519367672,0.010309231857504098,0.010346599160606929,0.010340708266803667,0.010541508625713403,0.03117999480109196,0.03206963564038218,0.032141186052660475,0.032344188374129,0.032552570866070385,0.03235006367792198,0.032680276413246334,0.0319429945317003,0.03241848359591415,0.031023607995502134
0.030443530676279806,0.03064014926224512,0.030942975052847266,0.031097249741201816,0.03133554275438766,0.03102104787165666,0.03135176391598837,0.03055792262397644,0.030991468934180533,0.030146152105913204,0.010712242469885613,0.010163475293491542,0.010453183278474276,0.010130231007728197,0.010437762075326873,0.010132934329072252,0.010438490522311383,0.010131852029417354,0.010452228075685133,0.010458675346857849,0.010464316205714197,0.010176113899417749,0.010153849260882919,0.010161709398163687,0.0101859632305219,0.010158034423946138,0.010166829298331403,0.010163245057580095,0.010215538350663245,0.010461986378502153,0.010460293434539802,0.01019286987280621,0.010156506199163196,0.010156815047347112,0.010174984201652915,0.010154342266897987,0.01014836885759074,0.010163134373585458,0.010217831650922105,0.010464579482655612,0.010714497543369672,0.010185454810394123,0.010456505832926233,0.010148323621762989,0.010432466235933247,0.010144497836028055,0.010431684763705873,0.01015356970706044,0.010452494250906219,0.010457190054322663,0.030463108253694027,0.030643542904500165,0.0309185777137026,0.031147786055084226,0.03137772643400849,0.03111633032133937,0.03153578599256207,0.030659828635028363,0.031039897623034662,0.03021296379402616
0.030143745256621113,0.029775951715865168,0.0303971031220594,0.030525255385533134,0.030780253406453906,0.030416686482247546,0.030835708154283714,0.029953937796742436,0.030162523882840353,0.02972491890295631,0.010646054352843604,0.009746167182358656,0.010248674901508048,0.009710866937396923,0.0102470830618826,0.00970972910009471,0.010241060920958112,0.009717467696132964,0.01025610629465834,0.010108604482535144,0.010148859841276281,0.00979847127665684,0.00977023045371167,0.009773847833989213,0.009783368250897984,0.009772716762458389,0.009772282959290612,0.00975319176772571,0.009799472413225152,0.010134902686779634,0.01014030904888824,0.009791149259642917,0.009770400157749493,0.009780174656512375,0.009790871986656624,0.009771759356135168,0.009774959915153814,0.009781660406862902,0.009802289184811186,0.010141267358811434,0.010646778321680761,0.00973963865245503,0.01025033551397364,0.00972137436695042,0.010276563374826742,0.00972014551201994,0.010266681552084878,0.009727140191269135,0.010270832959339449,0.010123440099609304,0.030142455568095805,0.029754701675583195,0.0303639516932514,0.030558593261918898,0.03080664786275228,0.030501697265118533,0.03098278934636789,0.03004918953889435,0.030180088629050417,0.029777434846121942
0.030252982917148785,0.02966314838807199,0.030657791109788946,0.03072092604344495,0.030975880624116436,0.03058964049926105,0.031063130795544458,0.030187241083600602,0.030051287489683443,0.02971443198269319,0.01040856726864925,0.009424518977100449,0.009963644269888772,0.009406943376760235,0.009963640588380673,0.009404184694346174,0.00996453843823153,0.00940998596325493,0.009974785390925167,0.00977531782660529,0.009816783526289896,0.009489291275074196,0.009494013704919257,0.009472795550971191,0.00948113036130227,0.00947121612659857,0.009494708014010755,0.009493811459791612,0.009501645832478811,0.009807424735103765,0.009822047830511771,0.009495409922256504,0.00948685966538454,0.009484339651376905,0.009494079634095542,0.009485071650875643,0.009482763809389283,0.009503713340832665,0.009507784863774016,0.009810626616551632,0.010417986044314376,0.00941979027214418,0.00995746982034662,0.009413540553914135,0.009994095886906751,0.00940643121306689,0.00999007051234646,0.0094202206506811,0.009969261659156126,0.00977171275249239,0.03022080891954404,0.02961495701895861,0.030622075588454367,0.03073034299691002,0.030997069095011154,0.030667516071409884,0.031176182304543276,0.03027058582805736,0.030042602182655087,0.029747494756729664
0.030693576217543095,0.030341206565489665,0.03169904860769501,0.03166871140348787,0.031912355857395436,0.031526293582949505,0.03201056745565534,0.031228425464383314,0.0307002675306432,0.03005666554921682,0.01019894504078317,0.009471979779317297,0.009809441818646791,0.009464675515053589,0.009806522881712298,0.00945851006574372,0.009812848994454892,0.00946780922876106,0.009820126376222926,0.009704796982025532,0.009768865802522841,0.009552597574943755,0.00956055746572898,0.009547323902366067,0.009539054993608964,0.009552620712003801,0.009557133465568357,0.009548504507837896,0.009530710842725942,0.00975745821081847,0.009772926377876134,0.009534782874643655,0.009558265341928773,0.009552527233377295,0.00955021912872761,0.009572016715025278,0.009567086697135074,0.009556117717006152,0.009515358267204121,0.0097513054317801,0.01020320733517982,0.009438708040144406,0.009807031160821988,0.009461358970030753,0.009828258711662097,0.00945576218360844,0.009806322161081182,0.009463909681375393,0.009814392990922405,0.009712989114655457,0.030628314314912086,0.030269316278975056,0.03165774797297993,0.03164239076996317,0.03192831254769424,0.03159409681725456,0.032089666925714244,0.03129354511917404,0.03067147096479439,0.030066505487741257
0.03131143487369209,0.03166885982747153,0.03330955401554281,0.03316686933665042,0.03339018133071492,0.033029044036328115,0.03347649891059051,0.032851426319783716,0.03197776968041821,0.030615956460285476,0.010185924318431516,0.009920998479817977,0.009934171194345698,0.009949452184812024,0.009938456468943091,0.009945903351466112,0.009938895073705767,0.009945191605573334,0.009948314974244199,0.010043039694102418,0.010078493667114274,0.009995111205497786,0.010017294676985145,0.009999965716244175,0.00998407603527418,0.010002465059240628,0.01001545992048003,0.010023160858699531,0.009981848187047448,0.010081036645925079,0.010085347198992844,0.009992499489934414,0.010012633372233015,0.010017163860309763,0.010005222866084518,0.010006772315373946,0.010011463107690521,0.010018054397991916,0.009990612616465944,0.010080553698380346,0.010181455742011014,0.009915770536302715,0.00994786188695157,0.009934830480568979,0.009941175129080715,0.009933690627252412,0.009930455188447485,0.009938986133136096,0.0099392962517314,0.010038067497722847,0.0312130276128903,0.03157549583988506,0.03325142856368413,0.0330965528001102,0.0333990643100871,0.03308379165890768,0.033519718612939065,0.032898986294471466,0.031932085468893256,0.030601050486755155
0.0319061424387489,0.03335458904183658,0.0351241954862776,0.034880010885975754,0.035080415879449656,0.034768702831564524,0.03513993270218718,0.03469601853262777,0.03360549547038455,0.031207627513857583,0.010464966803750864,0.01064256809296732,0.010356370332182951,0.010658512982661406,0.010361042646653718,0.010657739186618664,0.010353107631852487,0.010653481699769263,0.01037123877083651,0.010666827105303978,0.010685930448992076,0.010680289436889034,0.010690053109004394,0.010691744198965902,0.01068240691410699,0.010698114252310542,0.010695710332012331,0.01070582289728056,0.010677235714455169,0.010694448270022305,0.010691690156309386,0.010677480112346982,0.010694499302456917,0.01068833986122164,0.010678932559123833,0.010702488268565402,0.010693984226209818,0.010681224273370038,0.01066280774573014,0.010683368756933542,0.010454853870753233,0.010638758655100222,0.010375054551553187,0.010649850459307775,0.010360251319403213,0.0106523842154988,0.010351697870269072,0.010650360032246842,0.010367789896349289,0.01066310320194358,0.03177071404662485,0.033243320564358914,0.03504998947107352,0.0347670007345518,0.03508364282176374,0.03481003522945392,0.0351400251333957,0.03472855895249166,0.03354523526997294,0.031170316383145213
0.0322828786609079,0.03503450359037291,0.03673743840244126,0.036441095055327555,0.036625726169110306,0.03637203436354802,0.03664337038058979,0.0363605121218154,0.03523494248358955,0.0316435431431174,0.010983173219472675,0.011297062093688803,0.010943152005083556,0.011308000539733076,0.010944480378555499,0.01131061005502454,0.01093274154974927,0.011303258485542478,0.010955831625513779,0.011348257433544506,0.01134411379853384,0.01131641196165295,0.011296451105801963,0.01131472619270213,0.011302212225993591,0.011316703032341169,0.011302293947868969,0.011306427310038947,0.011307577836108196,0.011356335038933518,0.011337911583784055,0.011314311619325668,0.01130285536675657,0.01132157993792543,0.011308147297527105,0.011294320567968585,0.011301943273238857,0.011299176140410538,0.011318678022889272,0.011357453772277704,0.010989344725662764,0.011312461778953453,0.010939423004910076,0.011297197043545482,0.01092580421934386,0.01130489931481804,0.01092396156076969,0.011298350246555233,0.010951783580546604,0.011354347046880764,0.03211006872703648,0.034909663872650265,0.036653116405080344,0.03628580792469627,0.03661701423850777,0.036399385888617686,0.036593458434509896,0.03637727204271701,0.035163851328202655,0.03158953949684251
0.03231345451487733,0.036375147848135225,0.03782958169838513,0.03754443691059883,0.0377198275305462,0.03751894792545052,0.03768616066009556,0.037503206069751216,0.03654753114356074,0.0317830457825975,0.011562730368262997,0.011636764147277767,0.011469562035164027,0.01161580425294717,0.0114559249510644,0.0116200329501992,0.011444840790639399,0.011610475045398694,0.011478728983513375,0.011808226424026624,0.01178203593861793,0.011620663807469511,0.0115916760097588,0.011608576614775878,0.011619529737588064,0.011605436510218337,0.011605819594467937,0.011618679886603367,0.01165415956314364,0.011795697526467475,0.011779726384257061,0.011641301985782282,0.011597810521897178,0.011604585717627236,0.0116079459710971,0.011589959634298652,0.011585667826535972,0.011600289260970065,0.01166238777628198,0.01179589499454703,0.011581778553131139,0.011672199424820118,0.011446964942386895,0.011622370573251217,0.0114118032968894,0.011627492206328804,0.01142802359235423,0.011627921602799685,0.011463811818143599,0.01180177359094986,0.03210993348730079,0.036238286979065115,0.037728454529685373,0.03734613802604542,0.037692933247619076,0.037533672370802684,0.03759180340369023,0.037507017444794954,0.036469126871341684,0.03171923929775039
0.031971088851795226,0.037166560492584044,0.038246690177237475,0.03802860925905832,0.03819494650043381,0.038038734214607406,0.03812546453206578,0.037952710715745686,0.03733976283411705,0.0315739169602704,0.012005164874969387,0.011563514398402919,0.011726100470731582,0.011500957489726737,0.011709209695735634,0.011504516985396895,0.011700174639299343,0.011505810717387599,0.011741951114969118,0.011886133680206634,0.011891583434093467,0.011562293065511153,0.011503006080145706,0.011529034191748389,0.011540796224469407,0.011528285894852774,0.01151258681438827,0.011501199658824401,0.011568155592437845,0.011889531413754706,0.011878563718570379,0.01155818153299154,0.011511749411551642,0.011524574462191295,0.011531667467523765,0.011513638068733179,0.011513287434841979,0.01151115343471626,0.011567929352435724,0.01189197759273991,0.01201182891857211,0.011571086502480787,0.01171386461181112,0.011515935084241036,0.01168033178510336,0.01152018484447731,0.011684910482661792,0.011520438179023651,0.011753973846800214,0.01190248504744107,0.03174903355948705,0.03701811558765422,0.03811607572104325,0.037792167350144845,0.03815371082562785,0.038044401302552044,0.037996133438703894,0.03794582145528602,0.03725837910984359,0.031505737259617084
0.03134076221889537,0.03738368233016259,0.038040454813052904,0.037944462406560464,0.03809818360639794,0.03797152541497495,0.0380203566999156,0.037769736539421894,0.03758233058130844,0.031071008189632376,0.01217849848160335,0.011172082187809629,0.01168821816672777,0.011115732367883546,0.011686502971535562,0.011118448633619604,0.011679588576558542,0.011121294272508186,0.011711303354059233,0.011650677972476875,0.011666955455119976,0.01120192030669076,0.011166624735923947,0.011167123424666803,0.01118472614460142,0.011160017618973284,0.011173770636722147,0.011169165100624878,0.011225815351369184,0.011661727963554802,0.01166087595599663,0.011215541086277758,0.011164472571561557,0.011176733299712582,0.011190065810403771,0.011153147518172923,0.011158190928854395,0.011183664374993962,0.011245770719994441,0.011672730269750464,0.012182862229818348,0.011193653590648833,0.011695403574790875,0.01113385975369341,0.011685973090819812,0.011133325651141224,0.011694351870493724,0.011143555309489128,0.011744753153589194,0.011653843302600275,0.03110430091818489,0.03722279654105759,0.03787981857265699,0.037670970817902216,0.03803968180111433,0.03796355373075089,0.037860366261164236,0.0377444145417663,0.03750494826919687,0.03100151856712252
0.030600141479977472,0.03720118420525709,0.037474340151685825,0.037544831428926895,0.03767338498156669,0.03755574435752329,0.037606849786981034,0.037224453838981486,0.03743115653947493,0.030428679585585927,0.012117553954581528,0.010786476983102755,0.011478752792130509,0.010725484645468741,0.011484063865714655,0.010724193693272932,0.011481024242913973,0.010733321304583932,0.011501290909857798,0.01127952075675287,0.011346416920144264,0.010855879702782345,0.01084052560281007,0.010832945940127958,0.010850119115648316,0.010833120278853192,0.010845107777369467,0.010829331863982106,0.01086555609226686,0.011327949953925998,0.011344876005866644,0.010852178566155501,0.010839242516792857,0.01083220448290012,0.010847825929076016,0.010849737913472879,0.0108438816877926,0.010842740960638309,0.01085371595349327,0.01132696341419287,0.012120285372462514,0.010771558585284002,0.011486514561841188,0.01074493646457303,0.01152650033345598,0.010741241432048299,0.01151893542964011,0.01074911449538829,0.011546837752362982,0.011286684481477127,0.030346240471970765,0.03702537265196171,0.037289654324993315,0.03722653090657402,0.037588933360944266,0.03752348775540165,0.0374289272249429,0.037174788104183565,0.03736840671088493,0.03036079138632858
0.029986355385962227,0.03694904689376605,0.03696761021093231,0.037204873617116885,0.03728516270657656,0.037167043454100546,0.037256684531118855,0.03672994194699725,0.03719584149187999,0.029865660972374364,0.011939769977532877,0.010647374396435594,0.01128116540266727,0.010634844195066107,0.011293807908615061,0.010631786826929834,0.011302003095114588,0.010639565338091739,0.01130305336312215,0.011070079211159434,0.011157451239234117,0.010768134338961843,0.010783875341367488,0.010763483269555119,0.010761673305969166,0.01076420468226974,0.010780350255051474,0.010764485043919303,0.010757063389974286,0.01114163280543945,0.01115767174525717,0.0107606500217855,0.010776383774592113,0.010780466202700012,0.010783252072777305,0.010775103073748904,0.010783683270894517,0.010785579254195488,0.010762353303540362,0.011146341715815578,0.011948063237765483,0.010631521499196217,0.011286936721005336,0.010636946908497258,0.011347440095781536,0.010631415574981318,0.01133525379572109,0.010638884649877056,0.011337068853192411,0.011077205808966428,0.02971499635509972,0.036752576753279365,0.03675778708918853,0.03683936257653769,0.037178813679010714,0.03710330810883178,0.03707600150904622,0.0366608686829194,0.037153855598465346,0.029802486343543322
0.029736050305280037,0.037019571637366244,0.036975236627740604,0.03732687075921509,0.03733936296296142,0.03722048634862857,0.03738135615214683,0.03674532156408167,0.03726032241998656,0.029607068424636562,0.011806799665907308,0.010947073501734628,0.011273513154126724,0.010962443529249022,0.011281191814580371,0.010958573430327523,0.011298728813819714,0.010958057450135839,0.011284499844340157,0.011199043910602613,0.011278286811883476,0.011066340208436665,0.011108515411605124,0.01108231956071204,0.011080326988922418,0.011085966546062809,0.011108749006285779,0.011108956182820984,0.011067631009250345,0.01127327728647659,0.011289578443846315,0.011065741606199164,0.011102002100998598,0.011088827032223969,0.011089367386923121,0.011107296902773234,0.011102723053598662,0.011101934793011414,0.011058628941524928,0.011266840948801149,0.01181302455876898,0.010931667569527292,0.011280767806780001,0.010957435063859822,0.01131424300522288,0.010952956830961424,0.011311118910957318,0.010955286765065408,0.01129670227598878,0.011188796323164885,0.029453920694634927,0.03680102425900944,0.03673804013847165,0.036924051013274395,0.037221599099939495,0.037127757582178955,0.037200036381220714,0.03666436736452661,0.037234551658519965,0.02955397239358215
0.030014922278090606,0.0377596864614555,0.037857500988437376,0.03823827274732333,0.03817413158362842,0.03805488278089231,0.038301290877382044,0.03764548392421202,0.037972278183862285,0.029823252648278398,0.01185496116158552,0.011611402969448958,0.011518953124146636,0.011640482937319008,0.011526578732683701,0.0116370696815557,0.011532881198834333,0.011636832640934403,0.011528363778977313,0.011689654513257097,0.011759453656620622,0.011717174946552444,0.011739468055164626,0.011734191750603529,0.01171479236227968,0.011742888328571177,0.011736430242898943,0.011733450535509227,0.011687576721320148,0.011759817248157334,0.011762866052258902,0.011697583124179678,0.011740433183224874,0.01174071005784294,0.011726607220851504,0.011747212101415105,0.011748001594769353,0.011729380534754363,0.011676554555685947,0.011752450864905006,0.01184799544463,0.011585292771433553,0.01153133730388145,0.011623296957757268,0.011537793708660038,0.01162255510329896,0.011531525433498169,0.011615947451187658,0.011538808059252614,0.011694102393481065,0.029729009321838584,0.03752521885295401,0.03759967162714878,0.037808179791994634,0.03804196632916462,0.03794017083097756,0.03810734556261203,0.037554728384719904,0.037950996094083256,0.02978484643096002
0.03086285395680366,0.039374038958324864,0.039779268107145604,0.04008505208377017,0.03994094343277027,0.03982823086451681,0.0401427025637609,0.039598130224123174,0.03953428181854951,0.03057779804801125,0.012147982462488993,0.01239296543429047,0.011990139697031055,0.012428818813251308,0.012001578559517001,0.01242824366124562,0.011996884131626251,0.012418667579360942,0.012003199344667537,0.012416069959326592,0.012420362005305163,0.012441444710818317,0.01245282129817038,0.012450888121580905,0.012436155535815785,0.012453074016237076,0.012455053257859228,0.01247787300307096,0.012443678275699976,0.012439799884724712,0.012427426097113725,0.012450411101007641,0.012452948101611572,0.01246015836954345,0.01244493721367762,0.01244314759243248,0.012443129558498356,0.012455966174423405,0.01245418712164209,0.012438310748697057,0.012137968150280232,0.012408613819052505,0.01200335072484271,0.012412437730558334,0.011985937528519564,0.012412598499409622,0.011998318650324746,0.01241038131902339,0.012001597649395845,0.012403580195974817,0.030577798074099938,0.03913089249857099,0.039514486274674354,0.03963599230856801,0.03979117379208419,0.03970221943830521,0.039929910570611904,0.039503086304134516,0.03951318127799741,0.03055691933541238
0.03217939392159097,0.04186018984200374,0.04265901895821894,0.04277617199946859,0.042557182268254945,0.042468828495221767,0.042805254025692796,0.04251536151384144,0.04194665255199831,0.03180343823839504,0.012654990059352944,0.013036656038119099,0.012565402947500692,0.01301775675430833,0.01256321546486372,0.013018584984529957,0.012553348322047297,0.01301351081383817,0.012573634878787432,0.013095070041774515,0.013077551814967392,0.013023391510548321,0.012983192057971382,0.013007092563039169,0.013001367596440716,0.013012215849994069,0.012990929321669287,0.013006949878688556,0.013023677425525348,0.013093958339567502,0.013076917590773784,0.013021291161311788,0.01299490989163804,0.012998368383272452,0.012987828151082403,0.013001192682015272,0.012989345042969391,0.01298486858349962,0.013012372602014322,0.01308534349045204,0.012651269835562917,0.013043422284573891,0.012554359508134494,0.013013632791099683,0.012533313904432075,0.013019752444684618,0.012544945653938988,0.01301055606345941,0.012573578925586526,0.013096111677236011,0.03189851323708004,0.0416117861484932,0.04239536372771219,0.042319419973899486,0.04240227071830388,0.042344873590558996,0.04258347433903997,0.04242243453955896,0.04193181697229098,0.03180001249070202
0.03375450003755098,0.04500639146198682,0.046183611175712236,0.04601564232920502,0.045747525258603705,0.045699159807301326,0.046000790048655205,0.04607935645825473,0.045014792095388945,0.03331619840778299,0.01323975971605279,0.013278514470714375,0.01305679758050765,0.01322781850278737,0.013041556115374331,0.013231441171727587,0.013021699927997121,0.013233584728789272,0.013067780377727656,0.013529630740923504,0.01349113601492119,0.013240606957775292,0.013169991353391697,0.013198117197712578,0.013193726498648028,0.013196269347015566,0.013175887739692471,0.0131879252139529,0.013243504558980046,0.013506619783031026,0.013481958730734045,0.013247781957747895,0.013178546852818163,0.013203559639240636,0.013195123253587515,0.01316830875892988,0.013171329276421728,0.013186643194156134,0.013261652220065479,0.013513133963108381,0.01324529473761532,0.013305541691844336,0.013013681440656788,0.013231130085646359,0.012993235326305086,0.01323581399893825,0.01300457589773607,0.01323666231042675,0.01306715496625488,0.013540271277740656,0.03348509037136693,0.04475912197811571,0.04592478118495774,0.04556341802648256,0.04560908802044522,0.04558999816290804,0.04578642848031672,0.04599114047491448,0.045015922475484915,0.03332895971796984
0.03532756616005572,0.048460562864719225,0.04990510082152849,0.04939865823352585,0.04912874037449644,0.04911923921585731,0.04933626001194685,0.049833682020839876,0.04840944939450342,0.034870941490592666,0.013727163686622634,0.013119900700704235,0.013313731872920842,0.013026980770670826,0.013290128574811044,0.0130323366097288,0.01327216167612738,0.013035761729975726,0.013337292100788045,0.01359755128187129,0.013567027758980332,0.013080489517318106,0.013010531814407589,0.013028208639364214,0.013046521027878843,0.013022961722663484,0.013023410217015363,0.01303361972499606,0.013114157146873862,0.013573939515883371,0.013562584010629486,0.013101230383011753,0.013016695382004784,0.013024615542886864,0.013033858694159739,0.013013484870700143,0.013006097536707673,0.01302817698173142,0.013122228647115375,0.01357704739431903,0.013733987861063668,0.0131539901614105,0.013266737850358035,0.01305021032249698,0.013241246236643411,0.01305350436194097,0.013258401238416984,0.013058334087550305,0.013335182890921837,0.013596909306784699,0.03507860243764194,0.04821970256325819,0.04965001282199377,0.04895536711383647,0.049016386092554765,0.049031830853029035,0.04913943309883534,0.04974669271078952,0.04842941594891331,0.03489672194273291
0.036663553265570525,0.051849330360748125,0.05338503698377339,0.05254351985061395,0.05232591161949102,0.05234005328911717,0.0524399516046789,0.053329677829492106,0.051771990922683475,0.03623832991961273,0.014009120147218501,0.012710286209103805,0.013303498478645315,0.012598771931498276,0.013285325454040098,0.012603507610427223,0.013273808584102598,0.012615957718180248,0.013337689281280762,0.01335155513206765,0.013392069160775566,0.012739586414080406,0.012674482305348844,0.012689718164340003,0.012705021191663668,0.012687818523989758,0.012682129646071238,0.012661823510929204,0.012744076169727447,0.013377570382060333,0.01338000912206938,0.012735138463508267,0.01267999262999836,0.012689656732926768,0.012701952869870914,0.012685304882460224,0.012686914637845326,0.012682686776365526,0.012742268237454668,0.013382253762793728,0.014004169674164402,0.01271182072747773,0.013272356509554717,0.012622799993098288,0.013262645190185662,0.012625087424410208,0.01326680766881233,0.012628310312686464,0.01336860107824539,0.013372140760850248,0.03644107551757664,0.05161453391565024,0.05312930939175187,0.05210904870216393,0.05223170873451166,0.052276538265887185,0.052261800148385495,0.053243151202515826,0.05180908827681252,0.03627591490514476
0.037632030053442234,0.05491352914882036,0.056347161047182626,0.05523590773349457,0.05510483084009493,0.05512970802150574,0.05509870001369799,0.05629045553641371,0.05484658653563762,0.03728817972949461,0.014062199842090228,0.012302899932988831,0.01313007138750294,0.01222954890969774,0.013132713021625497,0.012235431176277012,0.013117922541449112,0.012242199783578434,0.013165336025198815,0.013016992186724752,0.013100442012478952,0.012419920269065576,0.012413138971655802,0.01239836075313544,0.012415119281020681,0.012392229228639418,0.012418650800509745,0.01240153913711467,0.01243814255163106,0.013085132282830203,0.013097835572506766,0.012430518934613666,0.012405367106345544,0.01241035966403764,0.012426528004460147,0.0123990794451595,0.012408231223651145,0.012420317033491501,0.01245251172569578,0.013095006505503715,0.014057558417087612,0.012313995725475646,0.013106489409109523,0.0122504247664586,0.013132888399785658,0.01224594589806216,0.013139356023736393,0.012258883695005107,0.013214034069122138,0.013016541368313428,0.037437544156677105,0.05467970899810576,0.05608686936361401,0.054810433978417616,0.05501685661793182,0.05508820562339317,0.05493744787557453,0.056210566343391666,0.05489530254893049,0.03733743050025429
