x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.11884844470823344,-0.0874629616926646,-0.014394408377377292,-0.14506436273023404,-0.1641954635970165,-0.20292626978220366,-0.189607526466393,-0.21709794328184437,-0.21764498583736117,-0.21768630181497145,0.2499999999999999,-0.22027328446983022,0.10419317788546749,-0.18376842319088346,0.16942241644846112,-0.21594033600313908,0.2033133146492908,-0.2202610545310176,0.21423594629465278,-0.22026467708961817,-0.019473818394069007,0.01944033401938828,-0.058019515368689815,0.05219958039690196,-0.19166435729880865,0.1890961090135896,-0.21047607280580463,0.21041381977505455,-0.22006813083869536,0.21371099526172033,0.01784673637760522,-0.021723061734083875,-0.023670116098195342,-0.08507132357827449,0.04263726314351262,-0.04522726282635412,0.019552414747017074,-0.019972127490894703,-0.05110650635683774,0.04911435053386989,0.2140337814481037,-0.21960930543408164,-0.0012870242881325902,0.00013897107140540356,-0.004846442690038397,0.0022580439858527956,-0.02786809020348112,0.004445809184585334,-0.02715947777381346,-0.04647894363649696,0.014165372087426669,-0.1717237874864819,-0.12565557088963542,-0.05824118648063144,-0.025851441525792922,-0.01550423784984846,0.03752813381110447,0.002955195426262331,-0.006073745598950821,-0.0998474232815632
-0.13774906002620133,0.06508179182552239,-0.012880040904226408,0.14248360871176619,0.18678378576009746,0.23261474388972275,0.21928847220221012,0.24674901092046891,0.24734341660145756,0.24729887554775612,-0.22027328446983022,0.2500000000000001,-0.12516320005846535,0.21345310391747283,-0.19447814129133656,0.2456393218683258,-0.23281358728218407,0.24996327284639866,-0.24341877474729978,0.2499668901813497,0.023914516356613617,-0.023876089177977743,0.06663556278174547,-0.060799704978821804,0.21714207907032484,-0.2145431010093858,0.23862720001105486,-0.23855606243672534,0.24973921814815825,-0.24251930675092426,-0.022061779287877847,0.02636129515016727,0.025651809688581797,0.09628894318480342,-0.04782155714716486,0.05067938715095876,-0.02158623124756646,0.022061427316144744,0.058418949078970585,-0.05616522606536921,-0.24291409130571778,0.2492228597363912,0.0009221879100580221,0.00038281748537590145,0.004945326770403134,-0.0020135602646377303,0.03114712267281679,-0.004490943991184467,0.030332603366620716,0.053190207638983765,-0.015925592788808226,0.1949592880135952,0.14282875715254884,0.06645764280857364,0.02977938739729135,0.018050284299925456,-0.04225428552284346,-0.0030914385930877583,0.007025004339125188,0.11349142104900946
0.06788461771984383,-0.13522802366067643,-0.0688594269037934,-0.06481405048239886,-0.10051786644916848,-0.14244522410568067,-0.1553751031424638,-0.12778134580832265,-0.1277725737070518,-0.12673703089600874,0.10419317788546749,-0.12516320005846535,0.25000000000000006,-0.16168381203360097,0.1463242301369655,-0.1294995624889328,0.13993852588468242,-0.12517567681876945,0.12518955960558034,-0.12517196258809415,0.0011503469957329635,-0.0011722980986967548,-0.01797642128879741,0.02364946012043546,-0.09950337760904322,0.10173564097334649,-0.11502991855256096,0.11499377598315218,-0.12496899985569002,0.12146881307908132,-0.001970884246277096,2.67725075534936e-5,-0.02518416949440735,-0.03504900988482471,0.012349646793126124,-0.013180303516021771,-0.00028277314789496033,6.33120479591118e-5,-0.037201753518777775,0.03616535001315163,0.12175039736727444,-0.12483662443320755,0.009359939869850615,-0.010019946693042774,0.0075535723252276145,-0.008917017763249421,-0.006806509423102934,-0.007773985381107033,-0.006219971535920155,-0.03474916929055049,0.006237199546205132,-0.0990763963826491,-0.07568205441302632,-0.03996080850293985,-0.022996636593990313,-0.01736217081179834,0.014714122113798078,-0.0035643321860960933,-0.0063715521637648116,-0.0602575821126835
-0.13269266664821808,0.0647191613637653,-0.0066628267742493245,0.13783596628469297,0.181529378711677,0.22735272356756933,0.24067838163201022,0.21595579051235683,0.21606289476340404,0.21478524066898547,-0.18376842319088346,0.21345310391747283,-0.16168381203360097,0.25000000000000017,-0.23101568634061642,0.2177794499194559,-0.22757326543831438,0.21348918036099782,-0.2119349040040795,0.21348546132092008,0.04894219502057871,-0.04890794586525463,0.09167807110707046,-0.09729333285752999,0.18475660649451695,-0.18689604975006652,0.2022215552845524,-0.20215295323967394,0.21325930286148398,-0.2070396693439062,-0.047129469036580614,0.05140852534202275,0.0005358859588819739,0.07299501111725795,-0.02645825201458372,0.027519525455279123,-0.0035839152541022063,0.00396285501680912,0.060214961765416776,-0.05845327950666036,-0.20789167360239053,0.2128510937738551,-0.012888919779975423,0.01404749481862846,-0.009823267971975485,0.012182686935553697,0.014427144863125952,0.010203575752695026,0.013452294223747595,0.05627900126625844,-0.010153130557943283,0.16843711173863768,0.1277011397230283,0.06595918983487338,0.03665739737289789,0.026984098578019977,-0.027422896804705513,0.004212808335074497,0.009613131429364402,0.10162162880072029
0.1332592086051084,-0.05887123118987646,-0.009176855403648945,-0.15313104337111555,-0.19924936913063024,-0.21178385851207698,-0.22228128911934267,-0.19703116213240926,-0.1971093927282534,-0.19588168505476902,0.16942241644846112,-0.19447814129133656,0.1463242301369655,-0.23101568634061642,0.25000000000000017,-0.19883805653454584,0.20883956595067785,-0.19451418784512217,0.19330766613063877,-0.1945104445656368,-0.0481294059392381,0.04809788199134834,-0.08842497229795551,0.09406274572774626,-0.16873591370055122,0.17091311009423432,-0.1843259370145082,0.18426268762474324,-0.19430592339172953,0.18863179053891385,0.046451910954034246,-0.05048216124033277,0.0023725766184817263,-0.06588582672707292,0.022877404737209502,-0.023745458928168206,0.001999086594475703,-0.0023419892593925145,-0.05573037907636444,0.05414010054841133,0.18945914096786942,-0.1939310986616126,0.012941014928777477,-0.0140010273500254,0.01018157409297848,-0.012318652898293954,-0.01207867272925809,-0.010527438837666356,-0.011166340458781522,-0.05219896939801755,0.008928669555764698,-0.15362982259634048,-0.11684585646191928,-0.06089851576659027,-0.03438105961674136,-0.02559816198314743,0.024229944527619045,-0.0044375280041428645,-0.00907372479501024,-0.09300265557295215
-0.1419149385393001,0.06549989820957731,-0.008856060621450373,0.14655076938861628,0.19113834156608508,0.23696788343190991,0.2236426296449063,0.24625049027195273,0.24676113594866417,0.24614037112290288,-0.21594033600313908,0.2456393218683258,-0.1294995624889328,0.2177794499194559,-0.19883805653454584,0.24999999999999994,-0.237173795365901,0.24567448044157786,-0.24273849587030571,0.24567221604177777,0.027352746805286814,-0.02731478730263163,0.0700877124276974,-0.06510816090775545,0.21676391962204192,-0.21887850267773507,0.23434403052364677,-0.2342731743118906,0.24544477040290852,-0.23829175122770485,-0.025500530965363737,0.02979994959622434,0.022211690156669222,0.09430678595304018,-0.04748972636058508,0.04863320738790269,-0.019904593006870263,0.020369447172369208,0.05828073212393195,-0.0560803797196079,-0.23878974952982535,0.24493962676742584,-0.0003818835523883738,0.0016700425546568565,0.003549596764993873,-0.0006816683428709106,0.029467639393524477,-0.003103706283058224,0.028646717682853408,0.05320155327739985,-0.015346012478488371,0.19177577984622116,0.14089486242974425,0.06616439683334237,0.030311703236524993,0.01881848228015074,-0.0407062934890939,-0.0023817456404849344,0.007265899081522952,0.111993556192515
0.1519166936599233,-0.06625057510359632,-0.001838257596332529,-0.1562911041221179,-0.20130688806238253,-0.24684067497834297,-0.23350863845435826,-0.23533839211553337,-0.23544356397365973,-0.23411996329588122,0.2033133146492908,-0.23281358728218407,0.13993852588468242,-0.22757326543831438,0.20883956595067785,-0.237173795365901,0.24999999999999992,-0.23284995479322226,0.230999062287547,-0.23284619830928438,-0.03401467966261481,0.033978438515813836,-0.07648857179546391,0.075944987969356,-0.20415134561218737,0.2063034572048492,-0.221589284178274,0.22151965643638827,-0.23262018694392095,0.22583260655048637,0.03219037662797762,-0.036455605569451224,-0.01519352934114828,-0.08702421895419178,0.040631483244386084,-0.04173176451470743,0.01479570760207189,-0.015228860982581967,-0.058088426761485276,0.056048799104829586,0.22643990389433707,-0.2321525393036921,0.004040039466991527,-0.005274097123953245,0.0004203773340725751,-0.0030997540114823694,-0.024666465993625215,-0.0008409877036884956,-0.023802599883418044,-0.05341533211150483,0.013569662540390583,-0.18229666829060315,-0.1350925952342127,-0.06519187283554041,-0.03175172806450722,-0.020949879562255747,0.036276590304742604,0.000444466441636443,-0.00781571601502385,-0.10738963675094593
-0.13777913251058438,0.0650588189693659,-0.01290238993664186,0.1425020470957619,0.1868192339782719,0.23265129964203854,0.21932493380772358,0.2467856011357368,0.2473800770513301,0.24733454488343076,-0.2202610545310176,0.24996327284639866,-0.12517567681876945,0.21348918036099782,-0.19451418784512217,0.24567448044157786,-0.23284995479322226,0.24999999999999992,-0.24345486103797478,0.2499961973837966,0.023884181793880493,-0.023845753498155205,0.06661892063849575,-0.06078426730898649,0.21716342958695967,-0.2145678668629615,0.23865269737986025,-0.23858155578015672,0.24976844939985293,-0.24254783086081955,-0.02203144174395395,0.026332320332242084,0.025680845384792327,0.0962890096752033,-0.047821611124766024,0.050679091442125165,-0.021583086220943442,0.02205832970434117,0.05843002989727841,-0.05617606784834941,-0.24294249871322218,0.24925212355541282,0.0009172765078044299,0.0003878681347301228,0.004940837032299215,-0.0020087808774292,0.031146252758416103,-0.004486405801593352,0.03033155406117482,0.05320061308131244,-0.01592717546756042,0.19498289407486083,0.14284762464834283,0.06646888295266996,0.029787018445549193,0.018056659939901992,-0.04225574513322359,-0.003088998980421516,0.007027545394057761,0.11350655812023215
0.13749128999820773,-0.06415733180807592,0.010609636043185352,-0.14208629482182208,-0.18576942118582865,-0.23080208235719782,-0.21769130739588954,-0.24473929688933913,-0.24533820252537505,-0.2447236481709508,0.21423594629465278,-0.24341877474729978,0.12518955960558034,-0.2119349040040795,0.19330766613063877,-0.24273849587030571,0.230999062287547,-0.24345486103797478,0.24999999999999994,-0.24345111312443043,-0.024890754890262597,0.024853260928972328,-0.06690191080097671,0.06190212492864917,-0.21268121429723819,0.2122129712884581,-0.23231513128160533,0.23224537086156205,-0.24322752941038966,0.23616908174135715,0.02307069348343292,-0.027297758993745685,-0.02380157808426336,-0.09354547080043636,0.04650809393370962,-0.04871281402756069,0.020321493161476533,-0.020783030646012366,-0.05740944687194946,0.05522200232550027,0.23660379403682094,-0.24272659570476704,-0.0002173879908462792,-0.0010564611780069305,-0.0041208124255328145,0.0012726220719055804,-0.029728190225484383,0.003678654643348926,-0.028923772315670768,-0.05234256518614571,0.015359342166148093,-0.1899728585979691,-0.1393907283358611,-0.06518058709053653,-0.02955870709117502,-0.018153060580984648,0.04071716891602934,0.0026661029564336476,-0.00702919573122093,-0.11076634563424875
-0.1377755578894589,0.06505842715491686,-0.012905839249161397,0.14249854540142395,0.1868154891515326,0.23264754614308422,0.21932118959320873,0.24678186799780255,0.2473763214483429,0.24733169175718447,-0.22026467708961817,0.2499668901813497,-0.12517196258809415,0.21348546132092008,-0.1945104445656368,0.24567221604177777,-0.23284619830928438,0.2499961973837966,-0.24345111312443043,0.2499999999999999,0.023881758459814478,-0.02384332974221216,0.06661647919500914,-0.060780586823956984,0.2171645745365834,-0.21456554619837695,0.2386563014914713,-0.2385851596759438,0.24977206648433345,-0.24255138843607568,-0.022029017961430458,0.02632989631825137,0.025683262554536786,0.09629076535913464,-0.04782240875290359,0.05068089208751227,-0.021584560868049395,0.02205981333946696,0.05843002563906559,-0.056176018405122145,-0.24294597757929678,0.2492557300436217,0.0009184170723664527,0.00038674162248720486,0.004942060636830139,-0.002009950211394319,0.031147708438840602,-0.0044876222059820475,0.03033301645822627,0.05320049020480901,-0.01592765881797605,0.19498555722669902,0.1428492194795327,0.06646909098036932,0.029786529530634834,0.018055971937447384,-0.04225707704804848,-0.003089613583784648,0.0070273382189249296,0.11350781475008082
-0.01679468529603962,-0.022473165097555026,-0.01806546780275074,0.01913373505860436,0.025348277593973664,0.03261909246401556,0.04474612264154023,0.025719122674778386,0.0256119939329062,0.0250970045496212,-0.019473818394069007,0.023914516356613617,0.0011503469957329635,0.04894219502057871,-0.0481294059392381,0.027352746805286814,-0.03401467966261481,0.023884181793880493,-0.024890754890262597,0.023881758459814478,0.24999999999999983,-0.2499570129393967,0.2072516250687075,-0.20140886162714147,0.05671404648089931,-0.05820635690923989,0.03520816222256276,-0.03516473473497329,0.024105925729681062,-0.02221047691160462,-0.24814474397768996,0.24391991128822005,-0.19209926172080508,0.0710736504836648,-0.02998117905812407,0.027213155083364627,-0.0208778989856849,0.020944787205838658,-0.00921401070487286,0.009404516159258582,-0.024217191837201724,0.02352804972734992,0.015395928036313632,-0.015130746938448392,0.015705936182431535,-0.015257147116453132,0.016890947014886696,-0.01564150091308772,0.017073082538613005,-0.008653030142910611,0.0005447679076148062,0.0161359769610747,0.00701775290635936,-0.004468982501941287,-0.009892501580148871,-0.011345729838705097,-0.01560082601200908,-0.009637480141648476,-0.005626075220263876,0.004985839037427549
0.016774194683191683,0.022485221634045028,0.018066407839513212,-0.019112705070916523,-0.02531964883917739,-0.032582987119560716,-0.04471299770968228,-0.02568109094810991,-0.02557387553194437,-0.025058914655490146,0.01944033401938828,-0.023876089177977743,-0.0011722980986967548,-0.04890794586525463,0.04809788199134834,-0.02731478730263163,0.033978438515813836,-0.023845753498155205,0.024853260928972328,-0.02384332974221216,-0.2499570129393967,0.24999999999999972,-0.2072263693539161,0.20138634876946776,-0.05667817638092604,0.05817082314573878,-0.03517061249510395,0.03512719939117471,-0.024067514922048738,0.022173312263211366,0.2481156845293357,-0.2438912065785903,0.19208319707984825,-0.07105014190138342,0.02996869805359056,-0.02720044399132044,0.020870183553420244,-0.020936992282679406,0.009219747142031085,-0.009409885077445009,0.024179793895347555,-0.023489768972181187,-0.015391949694945473,0.015126978830853803,-0.01570129466795079,0.015252997658047494,-0.01688271588975239,0.01563693288612406,-0.017064897231604828,0.008658009062059418,-0.0005474839407199072,-0.016106580069234478,-0.006997419101336151,0.004476559196766946,0.00989391105096187,0.011345245561851514,0.015591677900936164,0.00963488195763104,0.005625872088940287,-0.004969784144999016
-0.0445805318785403,-0.01512446264880997,-0.024372328192646064,0.04820489314162984,0.06025137483105202,0.07534740025999145,0.08710054806495905,0.06839130071592185,0.06834464202661153,0.06770946888100318,-0.058019515368689815,0.06663556278174547,-0.01797642128879741,0.09167807110707046,-0.08842497229795551,0.0700877124276974,-0.07648857179546391,0.06661892063849575,-0.06690191080097671,0.06661647919500914,0.2072516250687075,-0.2072263693539161,0.24999999999999975,-0.24415327527013828,0.0994501272882851,-0.10092783851006357,0.07794333169090173,-0.07789238645661596,0.06684060258997629,-0.06409188860192608,-0.20541234849006684,0.20954079711861817,-0.15769975921028195,0.05084108081996721,-0.007502856539550146,0.0047847486661341644,0.004419738965296098,-0.004319895201639733,0.021228993635760272,-0.020890673564034158,-0.06615104706196918,0.06622296645549501,-0.011470099751934996,0.011975872727416865,-0.010997045278311584,0.01165903981371826,-0.0019485745167863956,0.011119182685836369,-0.0024553007616173552,0.021436426346859917,0.0024268980930504374,0.05321466458441303,0.04259924910487244,0.0251709821243532,0.017414448824055975,0.014630274324184239,-0.0048903580719464905,0.0041857403421410935,0.003802988709080365,0.03407189302543171
